####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,06,30,2.49518012,256.310925
2012,06,1,1.43585386,209.23615
2012,06,2,1.35795712,206.7465
2012,06,3,1.18841354,190.15905
2012,06,4,3.31965712,262.3914
2012,06,5,3.56908388,266.28745
2012,06,6,2.28456213,248.6785875
2012,06,7,2.297332,248.1141
2012,06,8,2.48534488,255.2084875
2012,06,9,2.17398825,246.1237125
2012,06,10,1.909552,235.1708375
2012,06,11,2.878983,260.6171875
2012,06,12,3.53649288,268.4029
2012,06,13,2.78803925,258.7534375
2012,06,14,1.93963612,238.63895
2012,06,15,2.38749613,251.665075
2012,06,16,3.0615535,267.443575
2012,06,17,3.1200005,268.923975
2012,06,18,2.55873975,256.03415
2012,06,19,3.77810375,274.7292875
2012,06,20,4.74427088,277.1167
2012,06,21,5.324312,277.506275
2012,06,22,6.06442388,278.302025
2012,06,23,5.0977065,276.7276875
2012,06,24,4.64294663,275.2153375
2012,06,25,5.04657575,275.9796125
2012,06,26,4.39641837,274.7242625
2012,06,27,4.67291075,275.8124375
2012,06,28,4.27152337,276.3594125
2012,06,29,2.98698775,268.315925
2012,06,30,2.54590338,260.603275
2013,06,1,4.21246538,275.31125
2013,06,2,4.55768837,275.4484125
2013,06,3,3.59483025,268.83645
2013,06,4,3.77819138,271.4792625
2013,06,5,3.06807425,264.1660625
2013,06,6,1.40894417,206.89415
2013,06,7,1.28173899,199.7612
2013,06,8,1.27219841,195.63145
2013,06,9,3.09417025,266.0439
2013,06,10,3.897498,275.6916375
2013,06,11,2.57124937,255.4476625
2013,06,12,2.15135412,240.7725375
2013,06,13,3.95497537,271.1953125
2013,06,14,2.33775812,246.90535
2013,06,15,2.11570238,243.7784875
2013,06,16,2.71469988,254.0852625
2013,06,17,1.22289871,194.97115
2013,06,18,0.87392628,163.20615
2013,06,19,0.73614709,148.170925
2013,06,20,1.31650669,195.4803375
2013,06,21,2.356208,252.917125
2013,06,22,2.58132613,258.6102
2013,06,23,3.51774112,274.120925
2013,06,24,3.47608188,274.354875
2013,06,25,4.25888038,279.85
2013,06,26,5.48482825,281.715125
2013,06,27,4.9935415,277.2561875
2013,06,28,4.487331,273.464975
2013,06,29,4.03197562,272.2235375
2013,06,30,3.98203012,271.2772125
2014,06,1,2.82403712,256.71485
2014,06,2,1.73224729,218.198475
2014,06,3,1.22188972,191.810575
2014,06,4,1.81882259,219.7270125
2014,06,5,3.05256075,262.8878375
2014,06,6,5.18781138,276.1466875
2014,06,7,3.824661,269.6800375
2014,06,8,2.33544263,247.5089625
2014,06,9,2.39258775,249.207325
2014,06,10,2.83176975,257.8235375
2014,06,11,3.35134262,267.2857375
2014,06,12,3.1981405,267.108675
2014,06,13,3.14371412,270.6319375
2014,06,14,5.3485395,278.6934
2014,06,15,5.68516738,277.326075
2014,06,16,5.02518438,277.2234625
2014,06,17,2.62220075,258.0236875
2014,06,18,2.4501175,254.96995
2014,06,19,2.19605075,248.2748375
2014,06,20,1.95744638,240.8818875
2014,06,21,1.91546625,239.5586625
2014,06,22,1.441932,214.324075
2014,06,23,1.70451125,230.754775
2014,06,24,1.5080936,212.95425
2014,06,25,2.18110162,251.030925
2014,06,26,2.54815212,260.2130625
2014,06,27,2.60904938,262.419375
2014,06,28,3.53723638,272.656225
2014,06,29,2.05545952,234.7819625
2014,06,30,1.71700455,229.3402625
2015,06,1,1.53320538,214.5820875
2015,06,2,1.67175225,224.7330375
2015,06,3,1.3347094,203.789
2015,06,4,2.01602462,240.51265
2015,06,5,1.76996062,230.3489
2015,06,6,3.00960875,265.847575
2015,06,7,2.4202145,255.5842125
2015,06,8,3.38985888,259.545825
2015,06,9,0.72350051,143.15685
2015,06,10,0.74138479,148.6780125
2015,06,11,1.29960282,203.1211625
2015,06,12,2.13272887,243.66565
2015,06,13,3.5968975,267.537775
2015,06,14,2.913885,251.6078875
2015,06,15,1.480912,214.4094
2015,06,16,0.96961978,173.987725
2015,06,17,0.96389515,175.1991875
2015,06,18,2.37961675,246.8655375
2015,06,19,3.11036725,268.536125
2015,06,20,2.89754562,264.792225
2015,06,21,2.9340105,265.1956375
2015,06,22,3.60256275,271.1943125
2015,06,23,4.43974225,275.895425
2015,06,24,4.2106765,274.3309375
2015,06,25,4.05313487,271.6675875
2015,06,26,5.07270888,275.7991
2015,06,27,4.901731,276.5921125
2015,06,28,5.10410762,278.7693375
2015,06,29,4.535092,278.899275
2015,06,30,4.49178675,279.7471375
2016,06,1,4.01237275,272.0195875
2016,06,2,4.58140237,276.1375375
2016,06,3,4.36968062,271.067175
2016,06,4,4.08159425,271.0641625
2016,06,5,3.4506165,269.379125
2016,06,6,3.29246838,268.7204125
2016,06,7,2.49837063,250.6529
2016,06,8,2.90806488,264.5339625
2016,06,9,2.424206,254.0473875
2016,06,10,3.74039212,273.3417625
2016,06,11,2.64180612,253.7541125
2016,06,12,2.0904285,244.0185
2016,06,13,3.34584662,262.5627125
2016,06,14,4.65911375,277.4498875
2016,06,15,5.88822425,276.01285
2016,06,16,5.71011288,275.1947
2016,06,17,2.887254,258.6463875
2016,06,18,1.85630325,236.3957125
2016,06,19,2.55423162,256.3949
2016,06,20,2.87716863,263.281625
2016,06,21,3.53528175,268.3967875
2016,06,22,2.649656,254.942225
2016,06,23,2.45420625,250.74065
2016,06,24,2.01863525,240.9669
2016,06,25,2.6991375,255.9245375
2016,06,26,4.75145388,273.77155
2016,06,27,4.13524437,272.3787125
2016,06,28,3.01250012,264.5909375
2016,06,29,2.32318175,254.613025
2016,06,30,2.51989775,258.3103375
2017,06,1,1.36267138,204.3733
2017,06,2,2.7773445,251.162875
2017,06,3,4.44237612,278.9547
2017,06,4,4.36291913,269.4161625
2017,06,5,3.05782712,261.9125
2017,06,6,2.6412135,254.4338875
2017,06,7,1.32369622,201.78425
2017,06,8,1.60389265,214.8778875
2017,06,9,2.45668375,251.4211875
2017,06,10,3.63212475,269.9362
2017,06,11,3.30104462,268.3591625
2017,06,12,3.67150262,272.2633875
2017,06,13,2.54559213,257.014
2017,06,14,4.02664388,273.1357125
2017,06,15,1.80544912,233.3282
2017,06,16,2.3537135,243.709
2017,06,17,3.71164238,274.0976
2017,06,18,4.03970525,274.4506625
2017,06,19,3.9778045,274.8803
2017,06,20,3.33914388,271.3403375
2017,06,21,2.915001,266.2391
2017,06,22,3.511702,273.411475
2017,06,23,5.217164,280.7919625
2017,06,24,3.7351005,270.6745375
2017,06,25,3.29517162,267.518325
2017,06,26,4.88635825,275.4195625
2017,06,27,3.386254,267.137725
2017,06,28,1.85129468,219.7618125
2017,06,29,1.11552171,183.7785
2017,06,30,2.85768337,256.55975
2018,06,1,2.7098925,260.3367875
2018,06,2,4.810206,277.8127625
2018,06,3,5.47455662,277.67985
2018,06,4,4.29522775,272.1545
2018,06,5,2.64219475,259.1292125
2018,06,6,2.40332162,250.1489375
2018,06,7,3.96778738,275.8431625
2018,06,8,3.536626,270.4493875
2018,06,9,4.6609395,274.3401875
2018,06,10,4.23050775,272.19415
2018,06,11,3.01371888,262.671175
2018,06,12,3.05243525,263.09195
2018,06,13,3.55422612,269.4307625
2018,06,14,4.60327138,274.57105
2018,06,15,3.7142825,268.7026
2018,06,16,2.10511112,242.842325
2018,06,17,2.66357738,261.8112
2018,06,18,3.22441488,269.005075
2018,06,19,4.27523238,276.693575
2018,06,20,4.4631905,275.1539125
2018,06,21,3.12696875,264.8098375
2018,06,22,3.15975575,265.98505
2018,06,23,3.9074915,273.426725
2018,06,24,2.84264388,254.5799375
2018,06,25,2.43837488,252.379625
2018,06,26,2.30457562,250.1026
2018,06,27,2.3897395,252.5655
2018,06,28,2.75437075,261.562725
2018,06,29,2.63660712,259.6182125
2018,06,30,2.48976075,256.8487875
