####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,06,2,0,5.534594,277.5156
2012,06,2,1,5.389157,277.0625
2012,06,2,2,5.311485,277.4079
2012,06,2,3,5.348798,278.4757
2012,06,2,4,5.414121,279.1268
2012,06,2,5,5.63958,279.2528
2012,06,2,6,5.564452,278.8985
2012,06,2,7,4.545875,276.4779
2012,06,3,0,3.164757,267.1346
2012,06,3,1,2.800913,262.2261
2012,06,3,2,3.346585,270.2005
2012,06,3,3,3.869411,275.5987
2012,06,3,4,4.917299,280.0894
2012,06,3,5,5.836868,280.9772
2012,06,3,6,6.299741,280.3532
2012,06,3,7,6.77907,280.156
2012,06,4,0,7.970344,279.7922
2012,06,4,1,9.182839,278.9559
2012,06,4,2,11.07134,278.9111
2012,06,4,3,13.41366,279.4237
2012,06,4,4,15.12322,280.0231
2012,06,4,5,16.69112,279.9704
2012,06,4,6,16.45818,279.1374
2012,06,4,7,15.94608,278.3669
2012,06,5,0,15.55367,277.58
2012,06,5,1,15.837,276.821
2012,06,5,2,16.62063,276.4857
2012,06,5,3,15.68003,276.9601
2012,06,5,4,13.93864,277.8487
2012,06,5,5,12.70072,278.1949
2012,06,5,6,11.53446,278.3577
2012,06,5,7,10.29066,278.1662
2012,06,6,0,10.23695,277.9436
2012,06,6,1,10.03825,278.2874
2012,06,6,2,9.273034,278.6516
2012,06,6,3,8.987681,279.4748
2012,06,6,4,9.165691,280.2168
2012,06,6,5,8.883362,280.2585
2012,06,6,6,9.084443,279.9453
2012,06,6,7,6.724222,280.6966
2012,06,7,0,6.469256,280.6713
2012,06,7,1,6.777365,280.8001
2012,06,7,2,7.182032,281.0072
2012,06,7,3,8.39001,281.3018
2012,06,7,4,8.979788,282.0699
2012,06,7,5,9.787999,282.3114
2012,06,7,6,11.82241,282.4575
2012,06,7,7,13.02613,282.8986
2012,06,8,0,12.83112,283.0608
2012,06,8,1,12.31216,283.0558
2012,06,8,2,10.68054,282.8849
2012,06,8,3,8.860788,282.8511
2012,06,8,4,8.590245,283.2235
2012,06,8,5,9.085171,282.7859
2012,06,8,6,8.075268,281.9668
2012,06,8,7,7.934423,281.5034
2012,06,9,0,8.922843,281.548
2012,06,9,1,9.345628,281.2327
2012,06,9,2,8.935989,280.6058
2012,06,9,3,9.287956,281.5395
2012,06,9,4,9.251097,281.5392
2012,06,9,5,8.387469,280.7763
2012,06,9,6,7.541084,280.203
2012,06,9,7,7.304533,280.3867
2012,06,10,0,7.333351,279.856
2012,06,10,1,7.288842,279.319
2012,06,10,2,8.147465,278.7116
2012,06,10,3,8.978201,278.8942
2012,06,10,4,8.229545,279.5688
2012,06,10,5,7.997016,279.1327
2012,06,10,6,6.80856,279.4594
2012,06,10,7,5.898701,280.1713
2012,06,11,0,8.798649,279.8142
2012,06,11,1,9.298555,280.1025
2012,06,11,2,10.94698,280.6902
2012,06,11,3,13.27008,280.2297
2012,06,11,4,12.56245,280.6864
2012,06,11,5,12.03752,280.5749
2012,06,11,6,13.06515,280.4038
2012,06,11,7,11.72774,280.6641
2012,06,12,0,12.06127,281.1708
2012,06,12,1,12.35902,281.2367
2012,06,12,2,12.46233,280.1126
2012,06,12,3,14.10769,280.3985
2012,06,12,4,16.08483,280.4092
2012,06,12,5,17.81524,279.0536
2012,06,12,6,14.78129,279.3018
2012,06,12,7,12.97291,279.5244
2012,06,13,0,13.66155,278.8412
2012,06,13,1,12.39525,278.3357
2012,06,13,2,10.6909,277.9978
2012,06,13,3,11.32963,279.1697
2012,06,13,4,11.17878,279.6812
2012,06,13,5,10.56843,279.3315
2012,06,13,6,9.89397,279.1915
2012,06,13,7,8.819405,279.4603
2012,06,14,0,7.560989,279.3904
2012,06,14,1,7.293636,279.2481
2012,06,14,2,8.043996,278.8013
2012,06,14,3,8.033922,279.8051
2012,06,14,4,7.403491,280.6766
2012,06,14,5,7.313291,280.9458
2012,06,14,6,7.800528,280.9634
2012,06,14,7,7.747962,280.8298
2012,06,15,0,7.964117,280.9522
2012,06,15,1,7.913227,280.9176
2012,06,15,2,7.707605,281.1023
2012,06,15,3,8.094674,282.0403
2012,06,15,4,9.004266,282.4523
2012,06,15,5,10.5422,282.1599
2012,06,15,6,12.03847,281.4084
2012,06,15,7,12.29394,281.3599
2012,06,16,0,11.77221,281.9036
2012,06,16,1,11.514,282.4518
2012,06,16,2,12.03956,283.0467
2012,06,16,3,11.82872,284.3923
2012,06,16,4,12.34674,285.5023
2012,06,16,5,13.54465,285.3971
2012,06,16,6,12.26538,284.6008
2012,06,16,7,11.97192,284.3227
2012,06,17,0,12.97583,284.5615
2012,06,17,1,14.11064,284.6123
2012,06,17,2,13.57234,284.9222
2012,06,17,3,13.53711,285.9093
2012,06,17,4,13.32392,285.8687
2012,06,17,5,11.52489,285.156
2012,06,17,6,10.73322,284.9347
2012,06,17,7,8.649135,285.1308
2012,06,18,0,7.517497,284.9685
2012,06,18,1,6.685012,284.447
2012,06,18,2,7.163784,284.7532
2012,06,18,3,9.572809,285.2359
2012,06,18,4,11.76476,285.2604
2012,06,18,5,13.15263,285.2481
2012,06,18,6,13.23595,285.1858
2012,06,18,7,11.85961,285.3409
2012,06,19,0,12.27727,285.6532
2012,06,19,1,13.70428,285.3137
2012,06,19,2,15.08228,284.6718
2012,06,19,3,16.27322,285.2929
2012,06,19,4,15.93754,286.0967
2012,06,19,5,14.70551,285.95
2012,06,19,6,14.87533,284.9803
2012,06,19,7,17.11572,284.6812
2012,06,20,0,15.63364,284.0494
2012,06,20,1,15.34045,283.7549
2012,06,20,2,15.79738,283.5054
2012,06,20,3,18.82248,284.2123
2012,06,20,4,21.83327,284.0169
2012,06,20,5,22.91571,283.2534
2012,06,20,6,20.88743,283.3376
2012,06,20,7,18.46072,283.2503
2012,06,21,0,16.00838,282.7662
2012,06,21,1,15.95514,282.1781
2012,06,21,2,17.5693,281.9658
2012,06,21,3,21.62151,283.1641
2012,06,21,4,25.25477,282.3102
2012,06,21,5,24.33366,281.2767
2012,06,21,6,22.13008,282.5409
2012,06,21,7,23.17868,282.44
2012,06,22,0,24.60123,281.0893
2012,06,22,1,23.24051,280.3418
2012,06,22,2,21.80251,280.1746
2012,06,22,3,22.72612,280.8263
2012,06,22,4,23.43638,280.9888
2012,06,22,5,23.90422,280.889
2012,06,22,6,23.01935,281.1965
2012,06,22,7,23.42519,280.9968
2012,06,23,0,23.20498,280.3855
2012,06,23,1,22.38656,280.2167
2012,06,23,2,20.97376,279.6415
2012,06,23,3,18.90006,280.1051
2012,06,23,4,16.77444,281.7513
2012,06,23,5,17.05018,282.3301
2012,06,23,6,18.72563,281.4446
2012,06,23,7,19.08425,280.8088
2012,06,24,0,18.54146,280.4107
2012,06,24,1,17.62933,279.8087
2012,06,24,2,17.43392,279.8239
2012,06,24,3,18.52614,281.2794
2012,06,24,4,19.1323,281.8873
2012,06,24,5,19.45754,281.0538
2012,06,24,6,17.30452,280.4937
2012,06,24,7,16.64473,280.3857
2012,06,25,0,17.52142,280.3704
2012,06,25,1,19.13529,279.6075
2012,06,25,2,21.68757,279.2689
2012,06,25,3,20.51968,280.5047
2012,06,25,4,20.7262,280.7803
2012,06,25,5,20.97248,280.3846
2012,06,25,6,19.21043,280.7907
2012,06,25,7,17.60054,281.0919
2012,06,26,0,17.50072,280.3465
2012,06,26,1,16.72615,279.5884
2012,06,26,2,17.79844,280.2752
2012,06,26,3,17.81963,281.7348
2012,06,26,4,17.32028,282.4716
2012,06,26,5,16.85259,281.965
2012,06,26,6,16.82444,281.0904
2012,06,26,7,16.27147,280.6519
2012,06,27,0,15.84658,280.5463
2012,06,27,1,16.98573,280.1923
2012,06,27,2,18.4377,280.642
2012,06,27,3,19.92726,282.1034
2012,06,27,4,19.68631,282.6649
2012,06,27,5,18.60721,282.4511
2012,06,27,6,18.52709,282.2556
2012,06,27,7,18.74242,282.0542
2012,06,28,0,18.53842,281.4311
2012,06,28,1,17.67432,280.7325
2012,06,28,2,16.18016,281.7087
2012,06,28,3,17.22819,284.0605
2012,06,28,4,17.64697,285.6553
2012,06,28,5,16.5055,285.7741
2012,06,28,6,16.22075,284.3196
2012,06,28,7,15.13678,283.1154
2012,06,29,0,12.96579,283.4717
2012,06,29,1,11.0019,283.4533
2012,06,29,2,11.22969,283.6817
2012,06,29,3,12.53727,285.2308
2012,06,29,4,12.30032,285.9224
2012,06,29,5,12.20394,285.4813
2012,06,29,6,11.54862,285.4008
2012,06,29,7,9.927824,285.7876
2012,06,30,0,8.733218,285.704
2012,06,30,1,7.906834,285.3328
2012,06,30,2,8.477005,284.8727
2012,06,30,3,9.568763,286.1615
2012,06,30,4,10.71689,286.6914
2012,06,30,5,11.09188,286.3813
2012,06,30,6,11.23723,286.0232
2012,06,30,7,12.00251,285.4692
2013,06,1,0,12.83862,285.0695
2013,06,1,1,13.91618,284.8407
2013,06,1,2,16.07923,285.145
2013,06,1,3,16.85485,285.4332
2013,06,1,4,22.64926,282.0436
2013,06,1,5,22.48,283.5703
2013,06,1,6,15.4052,285.066
2013,06,1,7,13.43426,284.5398
2013,06,2,0,16.02024,283.4135
2013,06,2,1,16.40955,282.5721
2013,06,2,2,16.03905,281.553
2013,06,2,3,18.93055,281.8244
2013,06,2,4,18.78115,282.9478
2013,06,2,5,22.05425,281.1757
2013,06,2,6,19.44474,280.2647
2013,06,2,7,16.46753,280.4431
2013,06,3,0,14.83396,279.6356
2013,06,3,1,12.40052,278.8041
2013,06,3,2,11.24574,279.5344
2013,06,3,3,12.52423,281.0852
2013,06,3,4,12.98464,282.301
2013,06,3,5,13.93765,282.2525
2013,06,3,6,17.1385,281.6752
2013,06,3,7,19.31185,281.5281
2013,06,4,0,16.11399,281.1483
2013,06,4,1,16.11901,280.7859
2013,06,4,2,14.59588,280.4922
2013,06,4,3,13.68763,281.7404
2013,06,4,4,13.65278,281.8463
2013,06,4,5,14.76072,281.477
2013,06,4,6,15.26123,281.0787
2013,06,4,7,15.592,281.1291
2013,06,5,0,13.5115,280.1737
2013,06,5,1,11.62639,279.31
2013,06,5,2,11.2305,279.6265
2013,06,5,3,11.23188,281.0762
2013,06,5,4,12.88318,281.5279
2013,06,5,5,13.86171,280.9835
2013,06,5,6,11.81494,280.5396
2013,06,5,7,11.02838,279.8656
2013,06,6,0,7.4967,278.6352
2013,06,6,1,4.908103,276.2827
2013,06,6,2,4.4923,275.3733
2013,06,6,3,5.616038,278.2683
2013,06,6,4,7.179295,279.4691
2013,06,6,5,6.612309,279.3081
2013,06,6,6,4.713316,277.2673
2013,06,6,7,3.081757,267.5481
2013,06,7,0,2.99415,266.564
2013,06,7,1,3.273071,270.5412
2013,06,7,2,4.321294,277.9679
2013,06,7,3,6.260954,281.4591
2013,06,7,4,6.886471,282.4064
2013,06,7,5,6.383549,283.1809
2013,06,7,6,5.483803,282.4057
2013,06,7,7,4.299323,279.8453
2013,06,8,0,3.046957,269.1586
2013,06,8,1,2.716044,260.9919
2013,06,8,2,3.173898,267.5873
2013,06,8,3,4.517334,281.9736
2013,06,8,4,5.228901,285.4314
2013,06,8,5,6.97171,287.5062
2013,06,8,6,7.70156,287.4451
2013,06,8,7,6.647243,287.843
2013,06,9,0,7.397687,288.2903
2013,06,9,1,8.802139,287.9468
2013,06,9,2,11.25745,287.4913
2013,06,9,3,12.86087,287.0962
2013,06,9,4,12.9599,286.7024
2013,06,9,5,13.81178,286.0137
2013,06,9,6,16.12726,285.5194
2013,06,9,7,15.14084,284.6673
2013,06,10,0,14.17868,284.1109
2013,06,10,1,13.1,284.5183
2013,06,10,2,13.1814,285.8058
2013,06,10,3,15.55989,284.1714
2013,06,10,4,15.61365,284.4171
2013,06,10,5,17.48615,284.1038
2013,06,10,6,18.02372,283.3595
2013,06,10,7,16.25037,283.1184
2013,06,11,0,14.77442,283.1828
2013,06,11,1,13.15537,283.3176
2013,06,11,2,11.32378,281.8705
2013,06,11,3,10.12972,282.1663
2013,06,11,4,8.979622,282.6607
2013,06,11,5,8.429839,283.0183
2013,06,11,6,7.592041,282.6359
2013,06,11,7,6.530977,282.4525
2013,06,12,0,5.864764,282.1263
2013,06,12,1,5.592668,281.9743
2013,06,12,2,6.128251,282.0958
2013,06,12,3,6.99053,287.071
2013,06,12,4,8.476873,287.8585
2013,06,12,5,9.901337,282.9455
2013,06,12,6,11.228,283.2255
2013,06,12,7,13.91766,283.8957
2013,06,13,0,17.07812,282.2216
2013,06,13,1,21.15328,280.3328
2013,06,13,2,18.14065,281.1947
2013,06,13,3,15.78768,281.8746
2013,06,13,4,13.55908,281.7429
2013,06,13,5,11.96258,280.9855
2013,06,13,6,13.06433,279.989
2013,06,13,7,14.64904,279.2634
2013,06,14,0,12.54347,277.9877
2013,06,14,1,9.296228,277.0553
2013,06,14,2,8.273701,276.4699
2013,06,14,3,7.674688,277.1875
2013,06,14,4,7.367302,277.4898
2013,06,14,5,8.328317,277.6233
2013,06,14,6,10.02367,277.5862
2013,06,14,7,10.74315,278.9308
2013,06,15,0,9.359163,279.4651
2013,06,15,1,8.934398,279.1988
2013,06,15,2,8.98681,279.1578
2013,06,15,3,8.642504,279.9714
2013,06,15,4,8.315393,280.4073
2013,06,15,5,8.05261,280.4237
2013,06,15,6,7.692375,279.7112
2013,06,15,7,7.138613,279.1814
2013,06,16,0,6.760611,278.8829
2013,06,16,1,8.073412,278.7034
2013,06,16,2,10.43956,278.6385
2013,06,16,3,11.59224,279.9486
2013,06,16,4,14.4308,280.2448
2013,06,16,5,14.03227,279.3973
2013,06,16,6,11.71726,278.403
2013,06,16,7,9.047429,278.0068
2013,06,17,0,4.844582,276.3307
2013,06,17,1,3.900318,273.0758
2013,06,17,2,3.359146,268.2932
2013,06,17,3,4.673914,277.5126
2013,06,17,4,6.042142,279.9695
2013,06,17,5,5.689077,280.0344
2013,06,17,6,5.386995,280.0298
2013,06,17,7,4.58611,278.3308
2013,06,18,0,4.040549,276.6984
2013,06,18,1,3.692082,273.9995
2013,06,18,2,3.287444,269.9127
2013,06,18,3,3.212987,269.4747
2013,06,18,4,3.763592,275.8106
2013,06,18,5,3.798099,276.1187
2013,06,18,6,2.801703,264.1492
2013,06,18,7,2.527579,258.2738
2013,06,19,0,2.355267,254.4397
2013,06,19,1,2.237292,251.3618
2013,06,19,2,2.77147,265.6144
2013,06,19,3,3.42247,275.2744
2013,06,19,4,3.659123,277.5909
2013,06,19,5,3.272379,274.6589
2013,06,19,6,2.761812,267.8158
2013,06,19,7,1.987686,247.0238
2013,06,20,0,2.143004,251.5582
2013,06,20,1,2.481272,259.8487
2013,06,20,2,3.510197,275.627
2013,06,20,3,4.911895,283.176
2013,06,20,4,6.788533,285.6512
2013,06,20,5,7.923323,285.8703
2013,06,20,6,7.315478,285.3145
2013,06,20,7,6.429424,284.9072
2013,06,21,0,7.067771,285.0045
2013,06,21,1,8.345235,285.0469
2013,06,21,2,9.791283,285.8138
2013,06,21,3,10.266,287.3894
2013,06,21,4,10.63671,288.1216
2013,06,21,5,10.7595,287.6505
2013,06,21,6,9.663581,286.783
2013,06,21,7,8.592727,286.5742
2013,06,22,0,8.188362,286.4092
2013,06,22,1,8.032604,286.2164
2013,06,22,2,8.502888,286.3715
2013,06,22,3,9.453033,287.3745
2013,06,22,4,10.95779,288.0565
2013,06,22,5,12.21828,287.7872
2013,06,22,6,12.76144,286.9808
2013,06,22,7,12.09584,286.68
2013,06,23,0,12.68712,286.9254
2013,06,23,1,14.48698,287.077
2013,06,23,2,14.38845,286.8766
2013,06,23,3,13.9903,287.7745
2013,06,23,4,14.70572,288.5291
2013,06,23,5,14.69079,288.4038
2013,06,23,6,14.07006,287.9429
2013,06,23,7,13.11504,287.8564
2013,06,24,0,12.19547,287.9323
2013,06,24,1,11.51195,288.0615
2013,06,24,2,11.83809,287.6929
2013,06,24,3,13.39995,288.109
2013,06,24,4,14.39422,288.596
2013,06,24,5,15.37525,287.974
2013,06,24,6,15.48289,287.6368
2013,06,24,7,16.045,286.907
2013,06,25,0,15.88099,288.0278
2013,06,25,1,16.12109,289.1499
2013,06,25,2,16.03044,287.0485
2013,06,25,3,14.7077,286.6467
2013,06,25,4,15.75815,287.1265
2013,06,25,5,17.00249,287.4583
2013,06,25,6,19.28895,285.822
2013,06,25,7,20.50713,285.853
2013,06,26,0,20.2478,286.9654
2013,06,26,1,20.33664,286.3206
2013,06,26,2,21.23472,284.6418
2013,06,26,3,21.66737,285.4489
2013,06,26,4,23.4954,286.0801
2013,06,26,5,24.54194,286.1686
2013,06,26,6,22.07857,285.2763
2013,06,26,7,19.78161,284.6612
2013,06,27,0,17.77684,284.1097
2013,06,27,1,17.70497,283.7
2013,06,27,2,19.63668,282.3904
2013,06,27,3,18.21461,282.7002
2013,06,27,4,20.48245,283.4301
2013,06,27,5,22.41091,281.4348
2013,06,27,6,21.38491,280.0725
2013,06,27,7,18.40119,280.4223
2013,06,28,0,14.18685,280.0715
2013,06,28,1,14.7395,279.1934
2013,06,28,2,18.14359,279.6789
2013,06,28,3,19.04378,280.2964
2013,06,28,4,18.96391,280.7243
2013,06,28,5,19.70386,279.6263
2013,06,28,6,18.53598,279.4035
2013,06,28,7,16.61051,279.7643
2013,06,29,0,16.0858,279.6062
2013,06,29,1,15.33174,279.2705
2013,06,29,2,14.51432,280.5137
2013,06,29,3,14.43567,282.3524
2013,06,29,4,15.50482,282.7084
2013,06,29,5,18.49756,281.6142
2013,06,29,6,17.93388,280.4996
2013,06,29,7,15.10927,279.7362
2013,06,30,0,16.48436,279.7661
2013,06,30,1,13.77895,279.073
2013,06,30,2,14.86026,279.3544
2013,06,30,3,16.3602,280.6798
2013,06,30,4,17.64864,281.0538
2013,06,30,5,17.18325,280.3504
2013,06,30,6,15.25693,280.0231
2013,06,30,7,14.15877,280.1698
2014,06,1,0,12.05477,276.8821
2014,06,1,1,11.14511,276.3891
2014,06,1,2,11.11027,275.7154
2014,06,1,3,11.64428,276.4402
2014,06,1,4,11.3076,276.4799
2014,06,1,5,10.27437,275.7237
2014,06,1,6,10.8484,275.5459
2014,06,1,7,11.80629,275.4823
2014,06,2,0,10.24671,275.3522
2014,06,2,1,9.258695,274.9487
2014,06,2,2,8.013123,274.0755
2014,06,2,3,7.474498,274.0732
2014,06,2,4,6.336558,273.7632
2014,06,2,5,5.291785,272.6611
2014,06,2,6,4.482707,270.7942
2014,06,2,7,3.870645,268.5541
2014,06,3,0,3.603102,266.5818
2014,06,3,1,3.576296,266.691
2014,06,3,2,3.834005,269.4876
2014,06,3,3,5.0126,274.4915
2014,06,3,4,5.835833,275.662
2014,06,3,5,6.47558,275.9111
2014,06,3,6,5.858902,276.0998
2014,06,3,7,4.212012,273.0962
2014,06,4,0,3.584925,269.76
2014,06,4,1,3.221076,266.478
2014,06,4,2,4.489808,274.9749
2014,06,4,3,7.175584,278.5398
2014,06,4,4,8.568843,279.3934
2014,06,4,5,9.434404,280.2758
2014,06,4,6,10.44205,280.4771
2014,06,4,7,10.89229,280.4816
2014,06,5,0,10.83732,280.2949
2014,06,5,1,10.48651,279.8821
2014,06,5,2,11.21868,280.8458
2014,06,5,3,12.57264,280.864
2014,06,5,4,12.62903,281.2186
2014,06,5,5,13.25848,281.4981
2014,06,5,6,12.49396,281.8866
2014,06,5,7,14.29855,282.6834
2014,06,6,0,18.37095,281.9614
2014,06,6,1,21.77442,281.1234
2014,06,6,2,22.22797,280.7211
2014,06,6,3,20.95577,281.5336
2014,06,6,4,25.33536,279.7238
2014,06,6,5,18.38515,279.8174
2014,06,6,6,17.98799,280.3303
2014,06,6,7,17.84029,280.5807
2014,06,7,0,16.8134,280.6238
2014,06,7,1,16.38616,280.8271
2014,06,7,2,15.17157,280.6637
2014,06,7,3,15.55877,281.6046
2014,06,7,4,17.28974,282.0748
2014,06,7,5,15.68479,280.3699
2014,06,7,6,12.8624,278.8089
2014,06,7,7,11.94555,278.3292
2014,06,8,0,11.20832,277.952
2014,06,8,1,9.503118,277.3729
2014,06,8,2,7.856082,277.2999
2014,06,8,3,7.616011,278.456
2014,06,8,4,10.62678,279.8512
2014,06,8,5,9.620853,279.0468
2014,06,8,6,10.03766,278.9629
2014,06,8,7,7.80161,278.1616
2014,06,9,0,8.002746,277.8458
2014,06,9,1,8.557455,277.4276
2014,06,9,2,9.221983,277.3223
2014,06,9,3,9.904868,278.3028
2014,06,9,4,10.24323,279.1457
2014,06,9,5,10.54915,279.0076
2014,06,9,6,10.66488,278.5544
2014,06,9,7,9.171735,278.1308
2014,06,10,0,7.219736,277.9491
2014,06,10,1,10.37931,278.167
2014,06,10,2,11.97453,278.3668
2014,06,10,3,12.19136,279.7674
2014,06,10,4,12.68206,280.3486
2014,06,10,5,14.03217,280.5655
2014,06,10,6,10.71016,280.0114
2014,06,10,7,11.11704,279.975
2014,06,11,0,11.70691,280.1767
2014,06,11,1,13.37086,280.3194
2014,06,11,2,13.87097,280.4627
2014,06,11,3,14.09238,281.6241
2014,06,11,4,13.8049,282.7042
2014,06,11,5,14.20845,282.8958
2014,06,11,6,13.7755,282.3397
2014,06,11,7,12.24788,282.1087
2014,06,12,0,12.6954,281.9558
2014,06,12,1,13.45905,281.9189
2014,06,12,2,14.05139,282.5557
2014,06,12,3,13.63362,283.9238
2014,06,12,4,12.74473,284.571
2014,06,12,5,12.99104,284.3842
2014,06,12,6,11.69885,284.6641
2014,06,12,7,11.02948,284.9701
2014,06,13,0,12.40788,285.2648
2014,06,13,1,12.62754,285.486
2014,06,13,2,12.1164,286.1347
2014,06,13,3,12.33678,287.3302
2014,06,13,4,11.85808,288.0475
2014,06,13,5,11.64415,288.5719
2014,06,13,6,13.82498,289.3028
2014,06,13,7,13.16231,289.911
2014,06,14,0,12.44891,289.6808
2014,06,14,1,15.59711,288.4605
2014,06,14,2,15.07268,288.1509
2014,06,14,3,18.26411,287.1274
2014,06,14,4,24.19974,285.6685
2014,06,14,5,25.39057,284.7601
2014,06,14,6,28.02202,283.5396
2014,06,14,7,29.06508,282.069
2014,06,15,0,27.97619,281.4539
2014,06,15,1,25.8108,281.417
2014,06,15,2,26.28562,280.8536
2014,06,15,3,26.37811,280.0746
2014,06,15,4,21.05451,279.9786
2014,06,15,5,16.63189,279.5715
2014,06,15,6,15.52945,279.9853
2014,06,15,7,16.23602,280.8135
2014,06,16,0,15.83431,280.8579
2014,06,16,1,16.28028,280.797
2014,06,16,2,18.48532,280.7787
2014,06,16,3,22.72669,281.9951
2014,06,16,4,24.89269,282.0998
2014,06,16,5,23.2858,282.1879
2014,06,16,6,19.48559,282.3829
2014,06,16,7,16.25779,282.027
2014,06,17,0,13.35629,281.7955
2014,06,17,1,11.37133,281.5039
2014,06,17,2,9.188805,281.1174
2014,06,17,3,8.254696,282.1512
2014,06,17,4,9.530994,283.1743
2014,06,17,5,10.4474,282.8032
2014,06,17,6,10.3619,282.1915
2014,06,17,7,10.12759,281.7358
2014,06,18,0,9.936059,281.1593
2014,06,18,1,9.256077,280.895
2014,06,18,2,8.794642,281.1172
2014,06,18,3,9.287204,282.3075
2014,06,18,4,9.409198,283.2316
2014,06,18,5,9.718202,282.9232
2014,06,18,6,10.81503,281.9418
2014,06,18,7,10.40067,281.1936
2014,06,19,0,8.395149,280.9743
2014,06,19,1,8.865096,281.0328
2014,06,19,2,9.896524,281.315
2014,06,19,3,9.606447,282.3276
2014,06,19,4,8.872867,283.065
2014,06,19,5,7.730219,282.5978
2014,06,19,6,8.039721,282.1958
2014,06,19,7,7.873556,282.0794
2014,06,20,0,7.948299,281.9162
2014,06,20,1,7.707203,281.8014
2014,06,20,2,8.155512,281.9179
2014,06,20,3,8.643074,283.0465
2014,06,20,4,8.516887,284.0887
2014,06,20,5,7.695019,283.8655
2014,06,20,6,6.608121,283.0979
2014,06,20,7,6.252789,282.7876
2014,06,21,0,8.317073,283.1143
2014,06,21,1,9.290965,282.9744
2014,06,21,2,8.322365,283.4799
2014,06,21,3,6.705219,284.4206
2014,06,21,4,5.740691,284.2003
2014,06,21,5,7.103074,284.3477
2014,06,21,6,7.981081,284.16
2014,06,21,7,6.591512,283.803
2014,06,22,0,5.852152,283.0012
2014,06,22,1,4.897119,281.3375
2014,06,22,2,4.510122,280.744
2014,06,22,3,4.689042,281.8802
2014,06,22,4,5.134968,283.154
2014,06,22,5,5.89212,283.7989
2014,06,22,6,6.886666,284.279
2014,06,22,7,7.331498,283.9963
2014,06,23,0,6.411202,283.1145
2014,06,23,1,5.797179,282.6175
2014,06,23,2,6.764796,283.0226
2014,06,23,3,6.783848,284.066
2014,06,23,4,7.430824,284.433
2014,06,23,5,7.559572,283.609
2014,06,23,6,6.905251,283.705
2014,06,23,7,5.747032,283.6093
2014,06,24,0,5.262055,282.3969
2014,06,24,1,4.396869,279.6965
2014,06,24,2,3.044968,269.1492
2014,06,24,3,4.019066,278.3553
2014,06,24,4,6.35062,283.7283
2014,06,24,5,7.971417,283.7416
2014,06,24,6,8.546743,283.3177
2014,06,24,7,7.747917,283.9327
2014,06,25,0,7.628135,284.1795
2014,06,25,1,8.054433,283.7019
2014,06,25,2,8.558284,287.5061
2014,06,25,3,8.782342,284.5207
2014,06,25,4,8.863662,285.0068
2014,06,25,5,8.859086,285.1025
2014,06,25,6,9.293888,284.7429
2014,06,25,7,8.737817,285.2859
2014,06,26,0,8.685446,285.2839
2014,06,26,1,8.96958,285.1418
2014,06,26,2,9.695156,285.2311
2014,06,26,3,10.325,286.3248
2014,06,26,4,10.31372,286.931
2014,06,26,5,10.3415,286.6233
2014,06,26,6,11.27347,286.2709
2014,06,26,7,11.11637,285.894
2014,06,27,0,10.39174,285.7911
2014,06,27,1,10.0064,285.7331
2014,06,27,2,9.575816,285.4151
2014,06,27,3,10.26624,286.4117
2014,06,27,4,10.91914,287.0498
2014,06,27,5,10.61953,286.7351
2014,06,27,6,10.52671,286.2934
2014,06,27,7,10.19522,285.9015
2014,06,28,0,10.59442,285.5256
2014,06,28,1,11.22446,285.0844
2014,06,28,2,12.74688,285.0657
2014,06,28,3,14.14599,286.3523
2014,06,28,4,15.72232,287.0173
2014,06,28,5,17.52695,286.5897
2014,06,28,6,15.78831,286.0021
2014,06,28,7,14.40012,285.2411
2014,06,29,0,12.62758,284.6137
2014,06,29,1,10.65941,283.9443
2014,06,29,2,9.094351,283.2959
2014,06,29,3,8.466334,283.9128
2014,06,29,4,8.257476,284.5631
2014,06,29,5,7.22615,284.1143
2014,06,29,6,5.660155,283.2148
2014,06,29,7,2.435111,258.7031
2014,06,30,0,3.55403,276.2689
2014,06,30,1,5.844122,284.6174
2014,06,30,2,6.378164,285.4125
2014,06,30,3,6.188338,286.5274
2014,06,30,4,7.31313,287.2748
2014,06,30,5,8.107556,287.093
2014,06,30,6,8.351457,287.0346
2014,06,30,7,8.211031,286.8624
2015,06,1,0,4.299558,274.1241
2015,06,1,1,4.130865,272.6317
2015,06,1,2,5.806127,276.9011
2015,06,1,3,6.445088,278.0803
2015,06,1,4,6.928877,278.7496
2015,06,1,5,6.990172,278.4903
2015,06,1,6,6.927497,278.3339
2015,06,1,7,6.895617,278.2101
2015,06,2,0,7.24221,277.902
2015,06,2,1,7.320795,279.4154
2015,06,2,2,6.804457,280.5889
2015,06,2,3,7.622703,279.6824
2015,06,2,4,7.63351,282.4524
2015,06,2,5,6.24031,279.341
2015,06,2,6,5.194994,279.1067
2015,06,2,7,4.544496,277.8728
2015,06,3,0,4.469046,277.343
2015,06,3,1,3.980938,275.6599
2015,06,3,2,3.12437,269.0194
2015,06,3,3,4.91261,279.5514
2015,06,3,4,5.760814,280.6619
2015,06,3,5,6.00937,280.8902
2015,06,3,6,6.467541,281.5075
