####################################################################################################
# Month: 06Jun                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,06,23,0.44837824,102.81382375
2010,06,24,0.42174564,99.40935625
2010,06,25,0.29878212,74.47786375
2010,06,26,0.30665522,75.79314625
2010,06,27,0.37504495,88.5235975
2010,06,28,0.49770061,112.7209125
2010,06,29,0.4247479,98.75781125
2010,06,30,0.1926118,50.82449625
2011,06,1,0.31819032,78.420165
2011,06,2,0.25965947,64.9588225
2011,06,3,0.19011349,49.1542825
2011,06,4,0.17119238,45.35928625
2011,06,5,0.18262364,48.09282
2011,06,6,0.23959571,60.92523375
2011,06,7,0.26410395,66.7039575
2011,06,8,0.31168669,77.44929875
2011,06,9,0.3904843,92.28609
2011,06,10,0.38984236,91.877385
2011,06,11,0.33722908,80.60218875
2011,06,12,0.60626227,125.64227625
2011,06,13,0.37813686,87.58944125
2011,06,14,0.38466701,88.3289775
2011,06,15,0.24949826,62.33053125
2011,06,16,0.28957402,71.79210625
2011,06,17,0.310784,75.09494625
2011,06,18,0.37333264,88.3761675
2011,06,19,0.2479982,62.8838125
2011,06,20,0.2165536,56.48388875
2011,06,21,0.24426862,62.75406
2011,06,22,0.41753855,95.8727325
2011,06,23,0.64761085,134.25715
2011,06,24,0.5949616,126.8173
2011,06,25,0.54040765,117.55827625
2011,06,26,0.37801309,89.73754
2011,06,27,0.32286214,79.65993
2011,06,28,0.31905541,79.2323775
2011,06,29,0.37501814,89.62043125
2011,06,30,0.26280004,66.5968075
2012,06,1,0.22110096,56.8356175
2012,06,2,0.42875818,93.96798625
2012,06,3,0.39146814,90.7178575
2012,06,4,0.41436145,93.716375
2012,06,5,0.30748706,73.10200625
2012,06,6,0.26921503,65.75375875
2012,06,7,0.29171941,70.2888525
2012,06,8,0.27655216,67.8687825
2012,06,9,0.28085661,69.169155
2012,06,10,0.21217419,55.0457525
2012,06,11,0.21284896,55.26049625
2012,06,12,0.24270185,61.44449125
2012,06,13,0.45600858,102.64409875
2012,06,14,0.31647846,76.9812075
2012,06,15,0.19580545,51.44604
2012,06,16,0.22797591,58.5940675
2012,06,17,0.22306334,57.34433375
2012,06,18,0.19281422,50.6253875
2012,06,19,0.24370786,62.24168625
2012,06,20,0.44773008,104.2491075
2012,06,21,0.37976986,92.5695975
2012,06,22,0.37416441,90.92311125
2012,06,23,0.49426036,109.98282875
2012,06,24,0.25795331,65.0440225
2012,06,25,0.39274294,90.895785
2012,06,26,0.33997408,80.9808525
2012,06,27,0.29951812,73.27382875
2012,06,28,0.2942138,72.96728375
2012,06,29,0.36404048,87.75738125
2012,06,30,0.24690876,64.0133975
2013,06,1,0.30321402,76.249745
2013,06,2,0.36843229,89.01661625
2013,06,3,0.4727502,106.47241375
2013,06,4,0.21038609,53.73377875
2013,06,5,0.18476239,48.4938525
2013,06,6,0.2426562,60.8858975
2013,06,7,0.41765309,93.2751475
2013,06,8,0.52280254,113.584885
2013,06,9,0.2762041,69.49186875
2013,06,10,0.29606725,72.34064
2013,06,11,0.57408694,122.2475375
2013,06,12,0.35042466,82.7884275
2013,06,13,0.28161559,68.29059
2013,06,14,0.34322635,80.50675625
2013,06,15,0.20438379,52.97035125
2013,06,16,0.2564014,63.7876325
2013,06,17,0.35263206,84.7687525
2013,06,18,0.40339492,93.11477375
2013,06,19,0.26608288,65.7890625
2013,06,20,0.19823075,51.94285875
2013,06,21,0.29307645,72.7704625
2013,06,22,0.33493504,81.6214475
2013,06,23,0.4146925,97.30280625
2013,06,24,0.46316365,106.337305
2013,06,25,0.41467434,97.0915525
2013,06,26,0.54470834,118.99665
2013,06,27,0.59518145,125.533575
2013,06,28,0.68617435,140.7311375
2013,06,29,0.50136101,112.777025
2013,06,30,0.41663211,96.66802625
2014,06,1,0.14346305,38.7071675
2014,06,2,0.22938118,58.85880875
2014,06,3,0.28910734,72.5861925
2014,06,4,0.35892549,85.26195375
2014,06,5,0.39081369,90.81258375
2014,06,6,0.28644904,70.76441
2014,06,7,0.25697503,65.189185
2014,06,8,0.2503156,64.27448375
2014,06,9,0.26781689,67.17506
2014,06,10,0.44417531,101.27755125
2014,06,11,0.30643992,73.4424675
2014,06,12,0.36209634,83.6736725
2014,06,13,0.52886312,114.595975
2014,06,14,0.51918685,113.3560175
2014,06,15,0.26229666,66.1972275
2014,06,16,0.21873986,56.97091375
2014,06,17,0.37533791,89.37913875
2014,06,18,0.44466496,102.936295
2014,06,19,0.3161768,77.29481875
2014,06,20,0.18435348,48.80688125
2014,06,21,0.19126164,50.10175125
2014,06,22,0.20653945,53.698
2014,06,23,0.22358242,57.9758725
2014,06,24,0.28028384,70.1148375
2014,06,25,0.37208518,88.51049875
2014,06,26,0.55432564,120.3439425
2014,06,27,0.24688116,62.49323375
2014,06,28,0.21641392,56.50003625
2014,06,29,0.22148554,57.34592
2014,06,30,0.3421777,83.61217125
2015,06,1,0.5782564,120.98665625
2015,06,2,0.53610331,113.7539275
2015,06,3,0.22439506,57.21105625
2015,06,4,0.20085918,52.3514875
2015,06,5,0.28257164,69.5151425
2015,06,6,0.35210869,83.37553125
2015,06,7,0.15571666,41.87119375
2015,06,8,0.21024961,53.95130375
2015,06,9,0.4637441,104.32288875
2015,06,10,0.28451718,70.8353225
2015,06,11,0.33110576,81.1896
2015,06,12,0.30899678,75.81640375
2015,06,13,0.36406242,86.75826
2015,06,14,0.25428829,65.16001125
2015,06,15,0.3824281,89.0198325
2015,06,16,0.48995092,109.79465
2015,06,17,0.25631143,64.65823375
2015,06,18,0.23551684,60.14961875
2015,06,19,0.38776814,90.905525
2015,06,20,0.23712275,60.54244625
2015,06,21,0.60433846,127.5749575
2015,06,22,0.3629758,87.66569875
2015,06,23,0.39302535,92.49938625
2015,06,24,0.28904041,71.30901125
2015,06,25,0.24579829,62.620105
2015,06,26,0.30777099,74.67160375
2015,06,27,0.22802785,58.22035625
2015,06,28,0.51956804,112.30559375
2015,06,29,0.44430034,101.65010375
2015,06,30,0.33340666,81.2740375
2016,06,1,0.20699704,54.60344875
2016,06,2,0.18369135,48.7865925
2016,06,3,0.26880357,66.944785
2016,06,4,0.31539504,77.31729375
2016,06,5,0.42281141,95.9378875
2016,06,6,0.39670144,90.858005
2016,06,7,0.33478804,80.9769075
2016,06,8,0.27095895,66.67356875
2016,06,9,0.20690386,52.83757125
2016,06,10,0.22771499,57.2655075
2016,06,11,0.24674799,61.88491375
2016,06,12,0.3035262,75.2495375
2016,06,13,0.23058798,58.46946
2016,06,14,0.22175271,56.62800625
2016,06,15,0.21332372,55.3974625
2016,06,16,0.21256182,55.62931125
2016,06,17,0.19769055,52.0467475
2016,06,18,0.20093456,52.255385
2016,06,19,0.1805535,47.98042125
2016,06,20,0.24251665,62.866655
2016,06,21,0.29870989,74.16011125
2016,06,22,0.20833084,54.07398875
2016,06,23,0.22114724,56.95149375
2016,06,24,0.20710158,54.22895
2016,06,25,0.18571414,49.2804975
2016,06,26,0.19686091,52.20725375
2016,06,27,0.24873258,63.84666625
2016,06,28,0.38530036,90.9354075
2016,06,29,0.44750171,101.94927125
2016,06,30,0.26387434,67.16638375
2017,06,1,0.28671409,69.94288125
2017,06,2,0.19231565,49.40232625
2017,06,3,0.21693369,54.6102625
2017,06,4,0.241283,60.23653125
2017,06,5,0.49057124,104.4543275
2017,06,6,0.83689984,155.4047875
2017,06,7,0.23848874,59.64266125
2017,06,8,0.16845424,45.0047825
2017,06,9,0.22888862,57.34047625
2017,06,10,0.26892535,67.46213875
2017,06,11,0.33816492,83.16469875
2017,06,12,0.3277482,82.15897875
2017,06,13,0.40046948,95.42284375
2017,06,14,0.27058215,67.041345
2017,06,15,0.23032731,58.65916375
2017,06,16,0.32452459,76.032495
2017,06,17,0.63790291,133.3348875
2017,06,18,0.507152,113.992325
2017,06,19,0.4759659,109.3194375
2017,06,20,0.4556481,103.490755
2017,06,21,0.29103501,72.33419125
2017,06,22,0.24139219,61.79193625
2017,06,23,0.41022665,95.70078375
2017,06,24,0.52694005,116.29675
2017,06,25,0.2359562,60.76168625
2017,06,26,0.23592739,59.96060625
2017,06,27,0.28515951,69.84257
2017,06,28,0.24695229,61.60959125
2017,06,29,0.27145579,67.42710375
2017,06,30,0.43952226,99.95074625
2018,06,1,0.52385578,115.51514125
2018,06,2,0.49514272,111.5875475
2018,06,3,0.18375841,48.9689925
2018,06,4,0.46857491,101.7357375
2018,06,5,0.36408895,84.69570125
2018,06,6,0.35781905,83.02874125
2018,06,7,0.25472149,64.06309875
2018,06,8,0.26070844,65.73237125
2018,06,9,0.21011682,54.5020275
2018,06,10,0.17872974,47.31684125
2018,06,11,0.18061508,47.50679625
2018,06,12,0.2037753,53.13571
2018,06,13,0.30858034,75.4340475
2018,06,14,0.34359328,82.94708125
2018,06,15,0.36457091,85.75619875
2018,06,16,0.23280208,60.06495375
2018,06,17,0.25755735,66.10398375
2018,06,18,0.38283381,91.2556225
2018,06,19,0.46498692,104.15508625
2018,06,20,0.23297976,59.91335
2018,06,21,0.30774598,76.00189875
2018,06,22,0.23647705,61.08206125
2018,06,23,0.30008289,71.5881675
2018,06,24,0.51038278,113.248325
2018,06,25,0.41570649,94.8113675
2018,06,26,0.17688515,47.0646275
2018,06,27,0.25210761,63.96319875
2018,06,28,0.54802321,117.86105625
2018,06,29,0.38403742,91.91874375
2018,06,30,0.33328431,82.41845125
