####################################################################################################
# Month: 06Jun                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,06,27,4,0.3117078,77.27683
2011,06,27,5,0.3306831,81.48916
2011,06,27,6,0.320043,79.60324
2011,06,27,7,0.3246883,80.65403
2011,06,28,0,0.3260705,81.01583
2011,06,28,1,0.3194885,79.6461
2011,06,28,2,0.3175185,79.09568
2011,06,28,3,0.3150792,78.52592
2011,06,28,4,0.296359,74.50629
2011,06,28,5,0.2883797,72.95126
2011,06,28,6,0.2982246,75.08787
2011,06,28,7,0.3913233,93.03007
2011,06,29,0,0.430549,99.98295
2011,06,29,1,0.3934777,93.34049
2011,06,29,2,0.4023867,94.81107
2011,06,29,3,0.453398,103.9235
2011,06,29,4,0.3756238,90.2302
2011,06,29,5,0.3448828,84.21081
2011,06,29,6,0.3041739,76.1781
2011,06,29,7,0.2956532,74.28633
2011,06,30,0,0.2986201,74.54168
2011,06,30,1,0.2600262,66.00343
2011,06,30,2,0.2661754,67.29862
2011,06,30,3,0.290707,72.38697
2011,06,30,4,0.2288587,59.02327
2011,06,30,5,0.2414417,62.01322
2011,06,30,6,0.2531552,64.6694
2011,06,30,7,0.263416,66.83787
2012,06,1,0,0.2311777,59.87117
2012,06,1,1,0.2469618,62.99967
2012,06,1,2,0.250677,63.51463
2012,06,1,3,0.2239556,57.47191
2012,06,1,4,0.1983045,51.49294
2012,06,1,5,0.1938672,50.55535
2012,06,1,6,0.2079595,53.53996
2012,06,1,7,0.2159044,55.23931
2012,06,2,0,0.2015279,51.55017
2012,06,2,1,0.1587174,42.33234
2012,06,2,2,0.2201994,55.99053
2012,06,2,3,0.3659854,85.73336
2012,06,2,4,0.4338303,97.74089
2012,06,2,5,0.7115594,143.2062
2012,06,2,6,0.6238759,130.7029
2012,06,2,7,0.7143697,144.4875
2012,06,3,0,0.5790111,124.4396
2012,06,3,1,0.4746754,106.6639
2012,06,3,2,0.3492651,83.62424
2012,06,3,3,0.3201576,77.65295
2012,06,3,4,0.3056671,74.68426
2012,06,3,5,0.3151568,76.65418
2012,06,3,6,0.3220841,77.91343
2012,06,3,7,0.4657279,104.1103
2012,06,4,0,0.4813408,106.1802
2012,06,4,1,0.4599289,102.2706
2012,06,4,2,0.373244,86.68551
2012,06,4,3,0.3048905,73.42765
2012,06,4,4,0.4515841,100.5619
2012,06,4,5,0.4177519,94.23706
2012,06,4,6,0.3879417,88.4778
2012,06,4,7,0.4382097,97.89028
2012,06,5,0,0.2960153,70.70454
2012,06,5,1,0.2658464,64.45486
2012,06,5,2,0.2725865,66.08958
2012,06,5,3,0.2845812,68.4527
2012,06,5,4,0.3081921,73.36773
2012,06,5,5,0.3847571,88.20944
2012,06,5,6,0.3441723,80.70984
2012,06,5,7,0.3037456,72.82736
2012,06,6,0,0.2846034,68.84212
2012,06,6,1,0.2939679,70.77255
2012,06,6,2,0.2576641,63.34985
2012,06,6,3,0.2343405,58.53408
2012,06,6,4,0.2192261,55.3272
2012,06,6,5,0.2644126,65.03261
2012,06,6,6,0.289455,70.04612
2012,06,6,7,0.3100506,74.12554
2012,06,7,0,0.2944301,70.96519
2012,06,7,1,0.2746171,67.12459
2012,06,7,2,0.2760024,67.35327
2012,06,7,3,0.2683719,65.77615
2012,06,7,4,0.2463686,61.26029
2012,06,7,5,0.2805378,68.26638
2012,06,7,6,0.3032559,72.86653
2012,06,7,7,0.3901715,88.69842
2012,06,8,0,0.3065246,73.7493
2012,06,8,1,0.2616784,64.93393
2012,06,8,2,0.2463672,61.94902
2012,06,8,3,0.2395812,60.67581
2012,06,8,4,0.2313232,58.86412
2012,06,8,5,0.2500214,62.95469
2012,06,8,6,0.270863,67.41477
2012,06,8,7,0.4060583,92.40862
2012,06,9,0,0.3915099,90.01672
2012,06,9,1,0.3205541,77.2608
2012,06,9,2,0.2946935,72.35953
2012,06,9,3,0.2472404,62.68564
2012,06,9,4,0.2186083,55.75465
2012,06,9,5,0.2388006,60.47584
2012,06,9,6,0.2587826,65.40547
2012,06,9,7,0.2766635,69.39459
2012,06,10,0,0.2699008,67.92184
2012,06,10,1,0.2404487,61.56256
2012,06,10,2,0.2212024,56.8876
2012,06,10,3,0.1881286,49.36497
2012,06,10,4,0.1697067,45.14956
2012,06,10,5,0.1941944,51.05839
2012,06,10,6,0.2026393,53.17733
2012,06,10,7,0.2111726,55.24377
2012,06,11,0,0.2046696,53.7214
2012,06,11,1,0.1938889,51.1768
2012,06,11,2,0.1808792,48.09165
2012,06,11,3,0.1730678,46.11608
2012,06,11,4,0.1867997,49.32075
2012,06,11,5,0.2411583,61.55951
2012,06,11,6,0.2577596,65.28707
2012,06,11,7,0.2645686,66.81071
2012,06,12,0,0.2366203,60.66941
2012,06,12,1,0.1866363,49.44722
2012,06,12,2,0.1865776,49.39594
2012,06,12,3,0.195244,51.33712
2012,06,12,4,0.2120667,55.13942
2012,06,12,5,0.2825173,70.19629
2012,06,12,6,0.2985689,73.36024
2012,06,12,7,0.3433837,82.01029
2012,06,13,0,0.3700304,86.79864
2012,06,13,1,0.3959898,92.30359
2012,06,13,2,0.4730138,105.7695
2012,06,13,3,0.4940489,108.8516
2012,06,13,4,0.5384147,116.0905
2012,06,13,5,0.5014211,110.3932
2012,06,13,6,0.4533768,103.0925
2012,06,13,7,0.4217731,97.85326
2012,06,14,0,0.3934345,92.90924
2012,06,14,1,0.4241466,98.75966
2012,06,14,2,0.4286381,99.36839
2012,06,14,3,0.3232711,79.02822
2012,06,14,4,0.2812675,70.23235
2012,06,14,5,0.239557,61.24289
2012,06,14,6,0.2162057,56.1213
2012,06,14,7,0.2253072,58.18761
2012,06,15,0,0.2127835,55.44086
2012,06,15,1,0.1893135,49.99744
2012,06,15,2,0.1823143,48.3852
2012,06,15,3,0.1771041,47.15753
2012,06,15,4,0.1787711,47.49222
2012,06,15,5,0.210233,54.61775
2012,06,15,6,0.2083652,54.30376
2012,06,15,7,0.2075589,54.17356
2012,06,16,0,0.1992739,52.31696
2012,06,16,1,0.2033994,53.31439
2012,06,16,2,0.2037389,53.42062
2012,06,16,3,0.2051659,53.68152
2012,06,16,4,0.2109718,54.90769
2012,06,16,5,0.2379326,60.86751
2012,06,16,6,0.2592438,65.49092
2012,06,16,7,0.304081,74.75293
2012,06,17,0,0.2618808,65.9554
2012,06,17,1,0.212619,55.20686
2012,06,17,2,0.2400051,61.07483
2012,06,17,3,0.2402288,61.00801
2012,06,17,4,0.2097665,54.24595
2012,06,17,5,0.2042471,53.15524
2012,06,17,6,0.2051037,53.45583
2012,06,17,7,0.2106557,54.65255
2012,06,18,0,0.1970218,51.50812
2012,06,18,1,0.1795317,47.54811
2012,06,18,2,0.181344,47.93588
2012,06,18,3,0.1802741,47.63988
2012,06,18,4,0.185682,48.84385
2012,06,18,5,0.2019638,52.69118
2012,06,18,6,0.2034481,53.24635
2012,06,18,7,0.2132483,55.58973
2012,06,19,0,0.2120567,55.32436
2012,06,19,1,0.1986017,52.27247
2012,06,19,2,0.1934796,51.11283
2012,06,19,3,0.2031466,53.34183
2012,06,19,4,0.2227979,57.83648
2012,06,19,5,0.2591938,65.9815
2012,06,19,6,0.2983317,74.66335
2012,06,19,7,0.3620549,87.40067
2012,06,20,0,0.3844882,91.79487
2012,06,20,1,0.3912886,93.72619
2012,06,20,2,0.4367055,102.2709
2012,06,20,3,0.47601,109.0057
2012,06,20,4,0.4602101,106.4186
2012,06,20,5,0.4850787,110.9981
2012,06,20,6,0.4763373,110.0875
2012,06,20,7,0.4717222,109.691
2012,06,21,0,0.4520041,106.3844
2012,06,21,1,0.4133306,99.23401
2012,06,21,2,0.3680867,90.27112
2012,06,21,3,0.3563315,87.91916
2012,06,21,4,0.3286261,82.40079
2012,06,21,5,0.3758166,91.76052
2012,06,21,6,0.371392,91.1119
2012,06,21,7,0.3725713,91.47488
2012,06,22,0,0.3856965,93.98305
2012,06,22,1,0.3816655,92.9922
2012,06,22,2,0.3657749,89.45563
2012,06,22,3,0.3393132,83.76893
2012,06,22,4,0.3276936,81.43589
2012,06,22,5,0.3874872,93.44717
2012,06,22,6,0.3976332,95.41789
2012,06,22,7,0.4080512,96.88413
2012,06,23,0,0.4876843,110.1122
2012,06,23,1,0.5012194,112.197
2012,06,23,2,0.5422348,118.0409
2012,06,23,3,0.5907163,124.5054
2012,06,23,4,0.533514,116.1464
2012,06,23,5,0.4622065,104.8524
2012,06,23,6,0.404987,95.13046
2012,06,23,7,0.4315206,98.87787
2012,06,24,0,0.3693887,87.52657
2012,06,24,1,0.3424784,82.41293
2012,06,24,2,0.2450947,62.55444
2012,06,24,3,0.2213685,57.49581
2012,06,24,4,0.2036948,53.56532
2012,06,24,5,0.2255717,58.53833
2012,06,24,6,0.2215535,57.73256
2012,06,24,7,0.2344762,60.52622
2012,06,25,0,0.2438144,62.49901
2012,06,25,1,0.3096261,75.50595
2012,06,25,2,0.382934,89.27259
2012,06,25,3,0.3782992,88.94914
2012,06,25,4,0.367953,86.70339
2012,06,25,5,0.4622253,103.9317
2012,06,25,6,0.4858879,107.9515
2012,06,25,7,0.5112036,112.353
2012,06,26,0,0.4887487,108.3676
2012,06,26,1,0.3363075,80.98941
2012,06,26,2,0.3207731,77.5342
2012,06,26,3,0.3108753,75.40556
2012,06,26,4,0.2875345,70.84919
2012,06,26,5,0.3055315,74.63651
2012,06,26,6,0.3396128,80.98308
2012,06,26,7,0.3304092,79.08127
2012,06,27,0,0.2934976,71.87337
2012,06,27,1,0.2630353,65.66545
2012,06,27,2,0.245969,62.23688
2012,06,27,3,0.2994991,73.00958
2012,06,27,4,0.30901,75.14169
2012,06,27,5,0.3016797,74.06664
2012,06,27,6,0.3182026,77.50914
2012,06,27,7,0.3652517,86.68788
2012,06,28,0,0.3527353,84.30361
2012,06,28,1,0.3232069,78.45096
2012,06,28,2,0.3116552,76.24068
2012,06,28,3,0.3042161,74.89471
2012,06,28,4,0.2621189,66.32565
2012,06,28,5,0.2559198,65.24244
2012,06,28,6,0.2524352,64.79074
2012,06,28,7,0.291423,73.48948
2012,06,29,0,0.2893424,73.51676
2012,06,29,1,0.2676206,68.98172
2012,06,29,2,0.2750981,70.31851
2012,06,29,3,0.319462,79.46027
2012,06,29,4,0.5884567,126.4701
2012,06,29,5,0.3795708,91.6774
2012,06,29,6,0.3831765,93.12028
2012,06,29,7,0.4095967,98.51401
2012,06,30,0,0.3924239,95.15959
2012,06,30,1,0.2370863,62.19999
2012,06,30,2,0.2044748,54.73104
2012,06,30,3,0.1907038,51.39231
2012,06,30,4,0.2064983,55.04523
2012,06,30,5,0.2510791,65.20584
2012,06,30,6,0.2434079,63.50002
2012,06,30,7,0.249596,64.87316
2013,06,1,0,0.343216,84.7435
2013,06,1,1,0.3096586,77.74343
2013,06,1,2,0.2669288,68.48242
2013,06,1,3,0.2857834,72.46649
2013,06,1,4,0.2676,68.6039
2013,06,1,5,0.3048759,76.53507
2013,06,1,6,0.3219584,80.30156
2013,06,1,7,0.3256911,81.12159
2013,06,2,0,0.358101,87.31385
2013,06,2,1,0.4036133,95.95566
2013,06,2,2,0.4231328,99.35069
2013,06,2,3,0.3845034,92.1395
2013,06,2,4,0.3700258,89.40128
2013,06,2,5,0.3436307,84.24789
2013,06,2,6,0.3229633,80.16488
2013,06,2,7,0.341488,83.55918
2013,06,3,0,0.4114233,96.44256
2013,06,3,1,0.4888574,110.2482
2013,06,3,2,0.5569583,120.8694
2013,06,3,3,0.5768684,123.3655
2013,06,3,4,0.4980951,110.4736
2013,06,3,5,0.4045208,94.52146
2013,06,3,6,0.3867405,91.58029
2013,06,3,7,0.4585378,104.2783
2013,06,4,0,0.4087439,95.2786
2013,06,4,1,0.2826047,69.98298
2013,06,4,2,0.1699484,44.88897
2013,06,4,3,0.1276006,35.10254
2013,06,4,4,0.1466335,39.62737
2013,06,4,5,0.1811779,47.88515
2013,06,4,6,0.1819681,48.19893
2013,06,4,7,0.1844116,48.90569
2013,06,5,0,0.1778071,47.31676
2013,06,5,1,0.1728242,45.97711
2013,06,5,2,0.1763224,46.55363
2013,06,5,3,0.1776095,46.70801
2013,06,5,4,0.1815591,47.5074
2013,06,5,5,0.1860536,48.59794
2013,06,5,6,0.1929522,50.32172
2013,06,5,7,0.212971,54.96825
2013,06,6,0,0.2207168,56.64107
2013,06,6,1,0.2342663,59.3858
2013,06,6,2,0.2856438,69.60326
2013,06,6,3,0.2413348,60.75317
2013,06,6,4,0.2113475,54.50542
2013,06,6,5,0.2240564,57.32109
2013,06,6,6,0.2643923,65.12902
2013,06,6,7,0.2594917,63.74835
2013,06,7,0,0.2780386,67.30008
2013,06,7,1,0.3030863,72.34646
2013,06,7,2,0.2947586,71.32843
2013,06,7,3,0.3038036,72.81552
2013,06,7,4,0.3771116,87.42009
2013,06,7,5,0.5624707,119.9885
2013,06,7,6,0.6122632,127.7375
2013,06,7,7,0.6096921,127.2646
2013,06,8,0,0.5371686,116.2813
2013,06,8,1,0.6152314,129.8354
2013,06,8,2,0.6474441,135.7122
2013,06,8,3,0.7061854,143.2126
2013,06,8,4,0.6728945,139.0711
2013,06,8,5,0.3241432,79.34689
2013,06,8,6,0.3259732,79.8469
2013,06,8,7,0.3533799,85.37269
2013,06,9,0,0.3494345,84.63523
2013,06,9,1,0.3111949,76.98042
2013,06,9,2,0.2745636,69.30079
2013,06,9,3,0.2530845,64.47201
2013,06,9,4,0.2428839,62.14725
2013,06,9,5,0.2592705,65.87674
2013,06,9,6,0.2589937,66.09837
2013,06,9,7,0.2602072,66.42414
2013,06,10,0,0.2571243,65.64134
2013,06,10,1,0.2482106,63.58078
2013,06,10,2,0.2458133,62.90753
2013,06,10,3,0.2443968,62.50575
2013,06,10,4,0.2329601,59.83085
2013,06,10,5,0.304372,73.66569
2013,06,10,6,0.386147,89.82218
2013,06,10,7,0.4495139,100.771
2013,06,11,0,0.4517029,101.0817
2013,06,11,1,0.491493,108.2404
2013,06,11,2,0.5186488,112.7584
2013,06,11,3,0.677252,138.4448
2013,06,11,4,0.6943512,141.4084
2013,06,11,5,0.6394859,133.777
2013,06,11,6,0.5405325,118.5003
2013,06,11,7,0.5792292,123.7693
2013,06,12,0,0.5351125,116.4156
2013,06,12,1,0.5092319,113.1089
2013,06,12,2,0.3838612,90.42788
2013,06,12,3,0.2841155,70.43715
2013,06,12,4,0.2739028,67.78972
2013,06,12,5,0.2869217,70.82499
2013,06,12,6,0.2671825,66.95439
2013,06,12,7,0.2630692,66.34879
2013,06,13,0,0.2496089,63.43248
2013,06,13,1,0.2326144,59.42017
2013,06,13,2,0.2093384,54.20633
2013,06,13,3,0.182165,48.07349
2013,06,13,4,0.1901316,49.79013
2013,06,13,5,0.31655,75.39686
2013,06,13,6,0.414375,94.15896
2013,06,13,7,0.4581414,101.8463
2013,06,14,0,0.4377199,98.46553
2013,06,14,1,0.3821088,88.33146
2013,06,14,2,0.4223281,95.52563
2013,06,14,3,0.379781,87.69305
2013,06,14,4,0.3618941,83.7698
2013,06,14,5,0.2651207,65.44301
2013,06,14,6,0.2454632,61.62333
2013,06,14,7,0.251395,63.20224
2013,06,15,0,0.2889191,71.09144
2013,06,15,1,0.2595595,65.34964
2013,06,15,2,0.2188602,56.69249
2013,06,15,3,0.160801,43.20163
2013,06,15,4,0.1490115,40.27814
2013,06,15,5,0.171187,45.50418
2013,06,15,6,0.1836415,48.52969
2013,06,15,7,0.2030905,53.1156
2013,06,16,0,0.2037563,53.27377
2013,06,16,1,0.2029939,53.03461
2013,06,16,2,0.2088393,54.28361
2013,06,16,3,0.2048645,53.27019
2013,06,16,4,0.1948739,50.98052
2013,06,16,5,0.264373,65.95378
2013,06,16,6,0.3507971,83.39447
2013,06,16,7,0.4207132,96.11011
2013,06,17,0,0.3560477,85.95075
2013,06,17,1,0.3528746,85.75719
2013,06,17,2,0.3126397,77.21184
2013,06,17,3,0.288415,72.03642
2013,06,17,4,0.3206673,78.73936
2013,06,17,5,0.3689216,87.88316
2013,06,17,6,0.3751857,89.1087
2013,06,17,7,0.4463049,101.4626
2013,06,18,0,0.4365118,99.95371
2013,06,18,1,0.41359,95.14493
2013,06,18,2,0.3565065,84.80447
2013,06,18,3,0.314008,77.01416
2013,06,18,4,0.3221009,78.39914
2013,06,18,5,0.3616936,86.16938
2013,06,18,6,0.4859601,107.6506
2013,06,18,7,0.5367885,115.7818
2013,06,19,0,0.4324352,97.91289
2013,06,19,1,0.3395798,81.10345
2013,06,19,2,0.3138932,76.11171
2013,06,19,3,0.2410436,61.12948
2013,06,19,4,0.2004256,52.33086
2013,06,19,5,0.2052649,53.57378
2013,06,19,6,0.1937696,51.07287
2013,06,19,7,0.2022511,53.07746
2013,06,20,0,0.205504,53.78901
2013,06,20,1,0.2022035,52.93201
2013,06,20,2,0.1943817,50.99537
2013,06,20,3,0.1798684,47.62152
2013,06,20,4,0.1685091,44.93408
2013,06,20,5,0.1937785,50.85295
2013,06,20,6,0.208617,54.40299
2013,06,20,7,0.2329838,60.01494
2013,06,21,0,0.2432857,62.40573
2013,06,21,1,0.2524887,64.29537
2013,06,21,2,0.2518877,64.03515
2013,06,21,3,0.2731673,68.6912
2013,06,21,4,0.3025235,74.90943
2013,06,21,5,0.3389801,82.18358
2013,06,21,6,0.3535788,85.09087
2013,06,21,7,0.3286998,80.55237
2013,06,22,0,0.3217712,79.25622
2013,06,22,1,0.3058136,76.06625
2013,06,22,2,0.3115504,77.0106
2013,06,22,3,0.3339874,81.16163
2013,06,22,4,0.3297743,80.66175
2013,06,22,5,0.3642315,87.33522
2013,06,22,6,0.3412328,83.19798
2013,06,22,7,0.3711191,88.28193
2013,06,23,0,0.3652785,87.41534
2013,06,23,1,0.4198995,97.45302
2013,06,23,2,0.4027167,94.75972
2013,06,23,3,0.3999718,94.84269
2013,06,23,4,0.406672,96.20108
2013,06,23,5,0.4588363,105.5473
2013,06,23,6,0.4475844,103.9202
2013,06,23,7,0.4165808,98.2831
2013,06,24,0,0.413822,97.75236
2013,06,24,1,0.3970113,94.99012
2013,06,24,2,0.4037593,96.31686
2013,06,24,3,0.431072,101.3337
2013,06,24,4,0.4443275,103.5085
2013,06,24,5,0.4970401,112.8406
2013,06,24,6,0.548878,120.7404
2013,06,24,7,0.569399,123.2159
2013,06,25,0,0.54167,118.7934
2013,06,25,1,0.4464037,102.8274
2013,06,25,2,0.3223387,79.04243
2013,06,25,3,0.3278422,80.43313
2013,06,25,4,0.3801976,91.16794
2013,06,25,5,0.4110686,97.38889
2013,06,25,6,0.4092758,97.50463
2013,06,25,7,0.4785981,109.5746
2013,06,26,0,0.5713574,123.513
2013,06,26,1,0.555825,121.3761
2013,06,26,2,0.5589097,121.1833
2013,06,26,3,0.5440422,119.0945
2013,06,26,4,0.4478731,103.419
2013,06,26,5,0.5166497,114.9668
2013,06,26,6,0.6176943,130.0255
2013,06,26,7,0.5453153,118.395
2013,06,27,0,0.4896687,110.2194
2013,06,27,1,0.4473365,103.71
2013,06,27,2,0.4404815,102.6663
2013,06,27,3,0.4602542,106.3346
2013,06,27,4,0.5023416,113.4373
2013,06,27,5,1.021944,182.4739
2013,06,27,6,0.6588065,137.3067
2013,06,27,7,0.7406186,148.1204
2013,06,28,0,0.6673386,137.8058
2013,06,28,1,0.6638571,138.3423
2013,06,28,2,0.7073476,144.3952
2013,06,28,3,0.8870247,165.9252
2013,06,28,4,0.7211308,146.5085
2013,06,28,5,0.7552293,151.704
2013,06,28,6,0.575222,125.9114
2013,06,28,7,0.5122447,115.2567
2013,06,29,0,0.4829611,109.9269
2013,06,29,1,0.472992,108.1356
2013,06,29,2,0.4966525,112.3905
2013,06,29,3,0.5159585,115.7519
2013,06,29,4,0.4981049,112.408
2013,06,29,5,0.5984365,127.1098
2013,06,29,6,0.4692499,107.2165
2013,06,29,7,0.4765327,109.277
2013,06,30,0,0.390083,93.36789
2013,06,30,1,0.3755121,90.52339
2013,06,30,2,0.3666253,88.84344
2013,06,30,3,0.3467521,84.79281
2013,06,30,4,0.3294174,81.19945
2013,06,30,5,0.3576144,86.37023
2013,06,30,6,0.5204672,114.7147
2013,06,30,7,0.6465854,133.5323
2014,06,1,0,0.1534968,40.80518
2014,06,1,1,0.1326799,36.07458
2014,06,1,2,0.1215301,33.46646
2014,06,1,3,0.1168455,32.38783
2014,06,1,4,0.1168938,32.42174
2014,06,1,5,0.1476881,39.84667
2014,06,1,6,0.1698053,45.11204
2014,06,1,7,0.1887649,49.54284
2014,06,2,0,0.2014085,52.4597
2014,06,2,1,0.2069651,53.65266
2014,06,2,2,0.1976054,51.5454
2014,06,2,3,0.2236607,57.59951
2014,06,2,4,0.2364237,60.593
2014,06,2,5,0.2526672,64.09232
2014,06,2,6,0.2584532,65.38181
2014,06,2,7,0.2578656,65.54607
2014,06,3,0,0.256778,65.61669
2014,06,3,1,0.2754384,69.65495
2014,06,3,2,0.2956118,74.03452
2014,06,3,3,0.3078307,76.58884
2014,06,3,4,0.2889309,72.62373
2014,06,3,5,0.2890225,72.50165
2014,06,3,6,0.294763,73.86349
2014,06,3,7,0.3044834,75.80567
2014,06,4,0,0.296034,73.73757
2014,06,4,1,0.2592934,65.77356
2014,06,4,2,0.3664679,86.6509
2014,06,4,3,0.3944509,91.55604
2014,06,4,4,0.3381753,81.13497
2014,06,4,5,0.3636048,86.35089
2014,06,4,6,0.3689226,87.791
2014,06,4,7,0.484455,109.1007
2014,06,5,0,0.4047913,94.32079
2014,06,5,1,0.3704882,87.56776
2014,06,5,2,0.3553159,83.94983
2014,06,5,3,0.3112926,75.63638
2014,06,5,4,0.4088405,93.66787
2014,06,5,5,0.4102454,93.79303
2014,06,5,6,0.4201341,96.55721
2014,06,5,7,0.4454015,101.0078
2014,06,6,0,0.3182102,77.52829
2014,06,6,1,0.279527,69.59855
2014,06,6,2,0.3146377,76.48414
2014,06,6,3,0.3193533,77.08491
2014,06,6,4,0.2931533,71.62491
2014,06,6,5,0.2621445,65.60986
2014,06,6,6,0.2516039,63.86199
2014,06,6,7,0.2529624,64.32263
2014,06,7,0,0.2512906,63.89912
2014,06,7,1,0.2480275,63.04197
2014,06,7,2,0.2484897,63.13737
2014,06,7,3,0.2669693,67.08808
2014,06,7,4,0.2572383,65.13712
2014,06,7,5,0.2644932,66.85029
2014,06,7,6,0.2583609,65.8143
2014,06,7,7,0.2609307,66.54523
2014,06,8,0,0.250292,64.21888
2014,06,8,1,0.2383719,61.53693
2014,06,8,2,0.2432336,62.5866
2014,06,8,3,0.2476202,63.61264
2014,06,8,4,0.2553412,65.32116
2014,06,8,5,0.2559599,65.53013
2014,06,8,6,0.2562271,65.74413
2014,06,8,7,0.2554789,65.6454
2014,06,9,0,0.2387341,61.95698
2014,06,9,1,0.2212605,57.9273
2014,06,9,2,0.2159828,56.42189
2014,06,9,3,0.2093687,54.78538
2014,06,9,4,0.2330077,59.83754
2014,06,9,5,0.3005591,74.18995
2014,06,9,6,0.3727221,88.31606
2014,06,9,7,0.3509001,83.96538
2014,06,10,0,0.2981067,73.42385
2014,06,10,1,0.3766288,89.09502
2014,06,10,2,0.4490299,102.0463
2014,06,10,3,0.4719911,105.6019
2014,06,10,4,0.5022344,112.1234
2014,06,10,5,0.5694053,123.7742
2014,06,10,6,0.4212917,98.38254
2014,06,10,7,0.4647146,105.7732
2014,06,11,0,0.5713022,123.385
2014,06,11,1,0.4064107,94.7806
2014,06,11,2,0.2320398,59.35968
2014,06,11,3,0.2068436,53.46438
2014,06,11,4,0.2021668,52.37512
2014,06,11,5,0.2263014,57.67908
2014,06,11,6,0.2936199,71.41352
2014,06,11,7,0.312835,75.08236
2014,06,12,0,0.2175065,55.44475
2014,06,12,1,0.1899448,49.4077
2014,06,12,2,0.2519305,63.16332
2014,06,12,3,0.2571323,64.55768
2014,06,12,4,0.3254254,78.78153
2014,06,12,5,0.5614435,120.8356
2014,06,12,6,0.5674393,121.6872
2014,06,12,7,0.5259484,115.5116
2014,06,13,0,0.4325851,99.56466
2014,06,13,1,0.3999185,93.43354
2014,06,13,2,0.3801569,89.60302
2014,06,13,3,0.4350341,99.65198
2014,06,13,4,0.5309401,115.8726
2014,06,13,5,0.616238,129.0611
2014,06,13,6,0.7158252,144.5317
2014,06,13,7,0.7202071,145.0492
2014,06,14,0,0.6551282,136.3489
2014,06,14,1,0.5317571,117.7838
2014,06,14,2,0.652296,136.3075
2014,06,14,3,0.6725723,138.2341
2014,06,14,4,0.5205281,113.6595
2014,06,14,5,0.4531893,102.259
2014,06,14,6,0.3520327,84.5132
2014,06,14,7,0.3159911,77.74214
2014,06,15,0,0.2728425,68.74528
2014,06,15,1,0.2541039,64.34613
2014,06,15,2,0.2381165,60.83063
2014,06,15,3,0.2615639,65.8459
2014,06,15,4,0.2971313,73.23395
2014,06,15,5,0.2880965,71.52764
2014,06,15,6,0.2438525,62.61759
2014,06,15,7,0.2426662,62.4307
2014,06,16,0,0.2368186,61.07014
2014,06,16,1,0.222702,57.81377
2014,06,16,2,0.2236231,57.8007
2014,06,16,3,0.2350484,60.11416
2014,06,16,4,0.2036284,53.38693
2014,06,16,5,0.2034307,53.61867
2014,06,16,6,0.2011028,53.34881
2014,06,16,7,0.2235649,58.61413
2014,06,17,0,0.2711397,68.45741
2014,06,17,1,0.2944251,73.25877
2014,06,17,2,0.3596469,86.34076
2014,06,17,3,0.4528275,103.1115
2014,06,17,4,0.3894103,92.07678
2014,06,17,5,0.3868299,92.16053
2014,06,17,6,0.42724,100.1935
2014,06,17,7,0.4211839,99.43386
2014,06,18,0,0.471993,107.9985
2014,06,18,1,0.4726169,107.7196
2014,06,18,2,0.4448911,103.4825
2014,06,18,3,0.590121,126.7343
2014,06,18,4,0.4584975,106.519
2014,06,18,5,0.4105616,97.78956
2014,06,18,6,0.3610311,88.12229
2014,06,18,7,0.3476075,85.12461
2014,06,19,0,0.4062116,95.09341
2014,06,19,1,0.3718427,88.8738
2014,06,19,2,0.3601505,86.36335
2014,06,19,3,0.3325294,80.16991
2014,06,19,4,0.2999189,73.76194
2014,06,19,5,0.2707978,68.45402
2014,06,19,6,0.2516773,64.51826
2014,06,19,7,0.2362862,61.12386
2014,06,20,0,0.2013489,53.12768
2014,06,20,1,0.1769468,47.29127
2014,06,20,2,0.1859164,49.16845
2014,06,20,3,0.1858192,49.07137
2014,06,20,4,0.180271,47.59438
2014,06,20,5,0.190386,49.96838
2014,06,20,6,0.1747117,46.54965
2014,06,20,7,0.1794278,47.68387
2014,06,21,0,0.1774711,47.20181
2014,06,21,1,0.180277,47.72241
2014,06,21,2,0.1804012,47.6508
2014,06,21,3,0.190789,49.67196
2014,06,21,4,0.1894421,49.43492
2014,06,21,5,0.1919621,50.25612
2014,06,21,6,0.2004022,52.30998
2014,06,21,7,0.2193484,56.56601
2014,06,22,0,0.229561,58.75197
2014,06,22,1,0.2136792,55.35734
2014,06,22,2,0.1928995,50.61335
2014,06,22,3,0.1805948,47.75411
2014,06,22,4,0.189641,49.78679
2014,06,22,5,0.2036038,53.08143
2014,06,22,6,0.2159966,55.93393
2014,06,22,7,0.2263397,58.30508
2014,06,23,0,0.226311,58.39193
2014,06,23,1,0.2258145,58.29309
2014,06,23,2,0.2221222,57.46462
2014,06,23,3,0.2144053,55.75381
2014,06,23,4,0.2037819,53.4569
2014,06,23,5,0.2199335,57.24352
2014,06,23,6,0.2285586,59.41232
2014,06,23,7,0.2477324,63.79079
2014,06,24,0,0.2513289,64.48534
2014,06,24,1,0.2338447,60.49575
2014,06,24,2,0.2158192,56.38586
2014,06,24,3,0.2519263,64.20781
2014,06,24,4,0.2816328,70.31337
2014,06,24,5,0.3347749,81.1844
2014,06,24,6,0.3396344,82.49566
