####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,08,25,0.06824614,19.58696875
2011,08,26,0.10324094,27.665345
2011,08,27,0.11888848,31.3483275
2011,08,28,0.09161419,24.9873475
2011,08,29,0.10146901,27.32864
2011,08,30,0.04220166,13.25585875
2011,08,31,0.05234407,16.03513
2012,08,1,0.06686972,19.32309375
2012,08,2,0.09737061,26.4801375
2012,08,3,0.12478683,32.32060125
2012,08,4,0.06031415,17.76535625
2012,08,5,0.04972618,15.3662825
2012,08,6,0.06731556,19.4446275
2012,08,7,0.06708305,19.36430875
2012,08,8,0.05349951,16.4385525
2012,08,9,0.04797854,14.99861125
2012,08,10,0.05758305,17.3572275
2012,08,11,0.06737523,19.51802875
2012,08,12,0.04037506,12.7742675
2012,08,13,0.07351332,20.65055875
2012,08,14,0.13239833,34.612595
2012,08,15,0.12077508,31.78721875
2012,08,16,0.11862087,31.58305875
2012,08,17,0.12913812,33.9478175
2012,08,18,0.07749637,21.7877825
2012,08,19,0.08380855,23.39503625
2012,08,20,0.0462564,14.3302
2012,08,21,0.05512832,16.59774375
2012,08,22,0.1099565,29.67956
2012,08,23,0.11334208,29.8932675
2012,08,24,0.04395351,13.57195
2012,08,25,0.04485058,13.97672875
2012,08,26,0.04611748,14.37785
2012,08,27,0.06022723,17.90406
2012,08,28,0.06569897,19.347345
2012,08,29,0.05233499,15.9977675
2012,08,30,0.05245165,16.09128375
2012,08,31,0.0446369,14.15244625
2013,08,1,0.05185731,15.648995
2013,08,2,0.0463609,14.334945
2013,08,3,0.06329376,18.28198
2013,08,4,0.08624112,24.00064375
2013,08,5,0.05748554,17.07539125
2013,08,6,0.07162115,20.56388625
2013,08,7,0.16262253,41.36032375
2013,08,8,0.05971796,17.459825
2013,08,9,0.04323678,13.51349
2013,08,10,0.05196583,15.89999
2013,08,11,0.11148892,30.0642375
2013,08,12,0.15805313,40.831925
2013,08,13,0.04815399,14.83054375
2013,08,14,0.05024255,15.63373875
2013,08,15,0.04807803,15.06888625
2013,08,16,0.05013473,15.47397
2013,08,17,0.0473365,14.86916
2013,08,18,0.04415389,14.0341825
2013,08,19,0.04916103,15.2156175
2013,08,20,0.04978418,15.34577125
2013,08,21,0.0602147,17.8939325
2013,08,22,0.05445656,16.4095075
2013,08,23,0.08666905,23.77903125
2013,08,24,0.09076137,24.81416
2013,08,25,0.05926615,17.29316125
2013,08,26,0.05670727,16.84865375
2013,08,27,0.05854387,17.59340625
2013,08,28,0.05108564,15.8353725
2013,08,29,0.0511833,15.90699
2013,08,30,0.04963718,15.42730625
2013,08,31,0.06319826,18.631745
2014,08,1,0.06423137,19.07766125
2014,08,2,0.0644904,19.05191
2014,08,3,0.08343492,23.647145
2014,08,4,0.04567227,14.2855
2014,08,5,0.04652462,14.60095
2014,08,6,0.08231556,23.1023775
2014,08,7,0.03863042,12.46401
2014,08,8,0.03993913,12.95349125
2014,08,9,0.04611472,14.51903375
2014,08,10,0.06239917,18.4079375
2014,08,11,0.04929408,15.0319125
2014,08,12,0.03959431,12.62838125
2014,08,13,0.03893589,12.5309725
2014,08,14,0.04370798,13.73774125
2014,08,15,0.05004193,15.31863
2014,08,16,0.0662412,19.45687
2014,08,17,0.05059625,15.8039775
2014,08,18,0.03802323,12.59883125
2014,08,19,0.03922392,12.9280875
2014,08,20,0.04759453,15.091245
2014,08,21,0.05096748,15.87522625
2014,08,22,0.06107426,18.28567625
2014,08,23,0.13317879,34.36077125
2014,08,24,0.17672839,43.688615
2014,08,25,0.05223009,15.78128375
2014,08,26,0.04803318,14.82007375
2014,08,27,0.0592046,17.58824125
2014,08,28,0.07560168,21.37250375
2014,08,29,0.07748681,21.96587125
2014,08,30,0.11964703,31.8505975
2014,08,31,0.08524196,23.61092375
2015,08,1,0.09776297,26.73771875
2015,08,2,0.13573625,35.2754275
2015,08,3,0.09709005,26.4688
2015,08,4,0.0834558,23.35705375
2015,08,5,0.15125578,38.6545075
2015,08,6,0.19451362,48.7070825
2015,08,7,0.15164838,39.4366075
2015,08,8,0.13875579,36.31087625
2015,08,9,0.12098952,32.03672625
2015,08,10,0.11018927,29.36350375
2015,08,11,0.0512312,15.39757875
2015,08,12,0.10849675,28.955685
2015,08,13,0.08738739,23.8899925
2015,08,14,0.05769038,17.00372625
2015,08,15,0.06082129,17.6812925
2015,08,16,0.05942872,17.58133875
2015,08,17,0.05221629,15.99408125
2015,08,18,0.04510334,14.2283075
2015,08,19,0.04490744,14.1682975
2015,08,20,0.09056304,25.12197375
2015,08,21,0.06801475,19.61095875
2015,08,22,0.07166296,20.52540625
2015,08,23,0.07816418,22.05400125
2015,08,24,0.06654787,19.34397625
2015,08,25,0.07824256,22.15942375
2015,08,26,0.06627388,19.15671
2015,08,27,0.08189059,22.9792525
2015,08,28,0.07975158,22.36168875
2015,08,29,0.06281264,18.73274125
2015,08,30,0.06011918,18.169295
2015,08,31,0.04851065,15.23580375
2016,08,1,0.04619344,14.3108
2016,08,2,0.04527486,14.10415125
2016,08,3,0.05574933,16.64096125
2016,08,4,0.05103448,15.66278125
2016,08,5,0.05229703,15.92127
2016,08,6,0.0559992,16.80275
2016,08,7,0.08056993,22.70554
2016,08,8,0.05356644,16.277825
2016,08,9,0.04718258,14.71868875
2016,08,10,0.04924115,15.30252625
2016,08,11,0.05131184,15.7093975
2016,08,12,0.07853009,22.38245875
2016,08,13,0.09051221,25.3427
2016,08,14,0.10598136,29.1340425
2016,08,15,0.09266109,25.8337125
2016,08,16,0.07707952,22.22185625
2016,08,17,0.04842353,14.88206875
2016,08,18,0.04425825,13.744535
2016,08,19,0.05525595,16.3433175
2016,08,20,0.05544451,16.58677875
2016,08,21,0.05034437,15.6866575
2016,08,22,0.04377341,14.0347325
2016,08,23,0.04990888,15.60679375
2016,08,24,0.05533465,16.90778625
2016,08,25,0.05081059,15.67401
2016,08,26,0.04788398,14.910985
2016,08,27,0.07830768,22.015955
2016,08,28,0.06510874,18.72257625
2016,08,29,0.04955222,15.2748075
2016,08,30,0.08231562,23.56918
2016,08,31,0.08854325,24.79938125
2017,08,1,0.06907233,19.791775
2017,08,2,0.05379474,16.25496125
2017,08,3,0.04427396,14.021605
2017,08,4,0.04332757,13.7489375
2017,08,5,0.06059839,18.04642
2017,08,6,0.05457492,16.42148
2017,08,7,0.06194546,17.95828875
2017,08,8,0.06942075,20.075235
2017,08,9,0.07972462,22.53708625
2017,08,10,0.11345284,30.4852625
2017,08,11,0.15202676,38.69916625
2017,08,12,0.06574087,18.80863875
2017,08,13,0.0857922,23.82016125
2017,08,14,0.05567496,16.635035
2017,08,15,0.05628777,16.74493875
2017,08,16,0.05647178,16.97130875
2017,08,17,0.052252,15.98165125
2017,08,18,0.05996942,17.69049
2017,08,19,0.0939421,25.62813125
2017,08,20,0.04656219,14.41042125
2017,08,21,0.05182091,16.0158175
2017,08,22,0.05080708,15.62555
2017,08,23,0.07533605,21.4687425
2017,08,24,0.04673982,14.4373025
2017,08,25,0.05282682,15.7945725
2017,08,26,0.05286648,15.80415375
2017,08,27,0.04984936,15.20240875
2017,08,28,0.07447241,21.29834625
2017,08,29,0.06474859,18.8336225
2017,08,30,0.03914908,12.63954875
2017,08,31,0.04061041,13.07360125
2018,08,1,0.04575327,14.185045
2018,08,2,0.04611276,14.2548625
2018,08,3,0.04949826,15.002525
2018,08,4,0.04789648,14.70552625
2018,08,5,0.08200123,23.014205
2018,08,6,0.08462834,23.81266125
2018,08,7,0.11151401,29.55919875
2018,08,8,0.04384718,13.8517175
2018,08,9,0.05762052,17.3930725
2018,08,10,0.05108337,15.8011825
2018,08,11,0.05503562,16.77596625
2018,08,12,0.05716166,17.242135
2018,08,13,0.05227984,15.88789625
2018,08,14,0.0560379,16.945305
2018,08,15,0.07052068,20.62337625
2018,08,16,0.05665319,17.23535125
2018,08,17,0.06565552,19.13999375
2018,08,18,0.07790636,21.84330875
2018,08,19,0.03908874,12.504215
2018,08,20,0.04053035,12.94176625
2018,08,21,0.04079531,13.00969625
2018,08,22,0.05882272,17.315215
2018,08,23,0.09636366,26.38706125
2018,08,24,0.05556552,16.5826575
2018,08,25,0.06462448,19.20294625
2018,08,26,0.04938048,15.40711625
2018,08,27,0.0463236,14.5720275
2018,08,28,0.05078627,15.62276
2018,08,29,0.05247769,16.01102375
2018,08,30,0.08689851,23.92477
2018,08,31,0.09997485,26.92463875
