####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,12,1,0.07563748,21.63607
2009,08,12,2,0.06057438,18.09833
2009,08,12,3,0.06616412,19.33673
2009,08,12,4,0.059024,17.6323
2009,08,12,5,0.07838703,22.09727
2009,08,12,6,0.09724055,26.47812
2009,08,12,7,0.1204499,31.74666
2009,08,13,0,0.1465315,37.85937
2009,08,13,1,0.09671792,26.89319
2009,08,13,2,0.09317298,26.10347
2009,08,13,3,0.09977193,27.59667
2009,08,13,4,0.08659163,24.43777
2009,08,13,5,0.08465465,23.94507
2009,08,13,6,0.09141469,25.61944
2009,08,13,7,0.09132476,25.55726
2009,08,14,0,0.09268878,25.6821
2009,08,14,1,0.08911872,24.92501
2009,08,14,2,0.08311627,23.54604
2009,08,14,3,0.1026047,27.96302
2009,08,14,4,0.09533223,26.43679
2009,08,14,5,0.09765077,26.93413
2009,08,14,6,0.1158867,30.92283
2009,08,14,7,0.1457858,37.72952
2009,08,15,0,0.1818382,45.6148
2009,08,15,1,0.2005691,49.74871
2009,08,15,2,0.2451442,59.42665
2009,08,15,3,0.2323749,56.96922
2009,08,15,4,0.2014268,50.19702
2009,08,15,5,0.1836291,46.06368
2009,08,15,6,0.1676615,42.40894
2009,08,15,7,0.1337981,34.73697
2009,08,16,0,0.09543609,25.91526
2009,08,16,1,0.06690474,19.22268
2009,08,16,2,0.0716424,20.42972
2009,08,16,3,0.0758914,21.46449
2009,08,16,4,0.06031779,17.63622
2009,08,16,5,0.111936,30.01377
2009,08,16,6,0.09254279,25.32787
2009,08,16,7,0.05808665,17.09438
2009,08,17,0,0.04539024,13.9675
2009,08,17,1,0.04656217,14.22897
2009,08,17,2,0.06817613,19.27336
2009,08,17,3,0.09052232,24.45005
2009,08,17,4,0.09302872,25.19338
2009,08,17,5,0.07268179,20.57416
2009,08,17,6,0.06012277,17.6225
2009,08,17,7,0.08808389,24.21247
2009,08,18,0,0.1091223,29.28907
2009,08,18,1,0.1306969,33.97369
2009,08,18,2,0.1624414,41.24082
2009,08,18,3,0.1456657,37.67568
2009,08,18,4,0.1651974,42.34601
2009,08,18,5,0.146842,38.20546
2009,08,18,6,0.1360491,35.86356
2009,08,18,7,0.1729556,44.28812
2009,08,19,0,0.1529649,39.57604
2009,08,19,1,0.1270609,33.5908
2009,08,19,2,0.1352336,35.30778
2009,08,19,3,0.1414445,36.47388
2009,08,19,4,0.1544038,39.30982
2009,08,19,5,0.1269707,33.31469
2009,08,19,6,0.1460396,37.53886
2009,08,19,7,0.1086925,29.31743
2009,08,20,0,0.06191757,18.11394
2009,08,20,1,0.0524301,15.73025
2009,08,20,2,0.04999811,15.14283
2009,08,20,3,0.04658825,14.33785
2009,08,20,4,0.04566056,14.11658
2009,08,20,5,0.04593094,14.16265
2009,08,20,6,0.04823603,14.72634
2009,08,20,7,0.05275119,15.8142
2009,08,21,0,0.05375987,16.02833
2009,08,21,1,0.04996971,15.1265
2009,08,21,2,0.07798574,21.65579
2009,08,21,3,0.09333504,25.47211
2009,08,21,4,0.1339401,34.78311
2009,08,21,5,0.1600006,40.7333
2009,08,21,6,0.1631576,41.2476
2009,08,21,7,0.1431834,36.84105
2009,08,22,0,0.1135963,30.65119
2009,08,22,1,0.09529865,26.34675
2009,08,22,2,0.08147812,22.92199
2009,08,22,3,0.08919396,24.5866
2009,08,22,4,0.08864396,24.38279
2009,08,22,5,0.0709221,20.32863
2009,08,22,6,0.06852602,19.79949
2009,08,22,7,0.06129778,18.09096
2009,08,23,0,0.05743525,17.13473
2009,08,23,1,0.05304048,16.0112
2009,08,23,2,0.05316816,16.02587
2009,08,23,3,0.05714145,16.96088
2009,08,23,4,0.05905257,17.42676
2009,08,23,5,0.06269818,18.30284
2009,08,23,6,0.07242999,20.60544
2009,08,23,7,0.08361175,23.22138
2009,08,24,0,0.07209695,20.63369
2009,08,24,1,0.07949433,22.37735
2009,08,24,2,0.0708664,20.44672
2009,08,24,3,0.07273237,20.95733
2009,08,24,4,0.07387502,21.24813
2009,08,24,5,0.07620152,21.82087
2009,08,24,6,0.09161193,25.31095
2009,08,24,7,0.08117196,22.86358
2009,08,25,0,0.06546755,19.27209
2009,08,25,1,0.0602193,18.04306
2009,08,25,2,0.05902648,17.68408
2009,08,25,3,0.04931424,15.2971
2009,08,25,4,0.04848517,15.07281
2009,08,25,5,0.05498838,16.64655
2009,08,25,6,0.04924119,15.25802
2009,08,25,7,0.04584413,14.39536
2009,08,26,0,0.04494376,14.13857
2009,08,26,1,0.04445946,14.03469
2009,08,26,2,0.04316378,13.73486
2009,08,26,3,0.0432453,13.75305
2009,08,26,4,0.04247922,13.55284
2009,08,26,5,0.04249918,13.55143
2009,08,26,6,0.04241839,13.56961
2009,08,26,7,0.04357549,13.85851
2009,08,27,0,0.04730592,14.74988
2009,08,27,1,0.04700707,14.73939
2009,08,27,2,0.04944728,15.34065
2009,08,27,3,0.05295674,16.10726
2009,08,27,4,0.04864537,15.181
2009,08,27,5,0.04856786,15.18107
2009,08,27,6,0.04893874,15.28668
2009,08,27,7,0.04979016,15.48309
2009,08,28,0,0.04635965,14.66073
2009,08,28,1,0.04561418,14.47737
2009,08,28,2,0.04522351,14.39594
2009,08,28,3,0.04437305,14.18307
2009,08,28,4,0.04308419,13.85308
2009,08,28,5,0.04220275,13.62038
2009,08,28,6,0.0426643,13.7325
2009,08,28,7,0.04297336,13.81714
2009,08,29,0,0.04150686,13.42659
2009,08,29,1,0.04072092,13.21833
2009,08,29,2,0.0412693,13.34935
2009,08,29,3,0.04178592,13.46954
2009,08,29,4,0.04364179,13.92588
2009,08,29,5,0.04428556,14.08164
2009,08,29,6,0.04510446,14.27256
2009,08,29,7,0.04518186,14.25099
2009,08,30,0,0.04520618,14.25578
2009,08,30,1,0.04604551,14.47377
2009,08,30,2,0.04665648,14.61201
2009,08,30,3,0.04752189,14.80619
2009,08,30,4,0.04975678,15.38291
2009,08,30,5,0.05215324,15.99403
2009,08,30,6,0.05397959,16.43
2009,08,30,7,0.0558922,16.86316
2009,08,31,0,0.05647227,16.96353
2009,08,31,1,0.05539008,16.70103
2009,08,31,2,0.06106527,17.97623
2009,08,31,3,0.07171493,20.45847
2009,08,31,4,0.08082982,22.66201
2009,08,31,5,0.09088064,25.07295
2009,08,31,6,0.09893555,26.9616
2009,08,31,7,0.1076325,28.88637
2010,08,1,0,0.06315957,18.27765
2010,08,1,1,0.08014699,22.31926
2010,08,1,2,0.1231682,32.1552
2010,08,1,3,0.1406429,36.15892
2010,08,1,4,0.1487642,38.23085
2010,08,1,5,0.1425897,37.00001
2010,08,1,6,0.1576202,40.39128
2010,08,1,7,0.1256012,33.22098
2010,08,2,0,0.08788229,24.50978
2010,08,2,1,0.06069421,17.91773
2010,08,2,2,0.05194178,15.74509
2010,08,2,3,0.0447127,13.92971
2010,08,2,4,0.03998985,12.75171
2010,08,2,5,0.03823686,12.31951
2010,08,2,6,0.03867571,12.42641
2010,08,2,7,0.03887912,12.47015
2010,08,3,0,0.03873428,12.45117
2010,08,3,1,0.03787762,12.26181
2010,08,3,2,0.03796958,12.29091
2010,08,3,3,0.03827525,12.3709
2010,08,3,4,0.03872672,12.48048
2010,08,3,5,0.04012935,12.83166
2010,08,3,6,0.04196323,13.2919
2010,08,3,7,0.04258588,13.43861
2010,08,4,0,0.04353371,13.67946
2010,08,4,1,0.04221016,13.34438
2010,08,4,2,0.04139335,13.12809
2010,08,4,3,0.04020516,12.84948
2010,08,4,4,0.03935662,12.65577
2010,08,4,5,0.03987759,12.77831
2010,08,4,6,0.04184744,13.25291
2010,08,4,7,0.0634316,18.25129
2010,08,5,0,0.06114814,17.73709
2010,08,5,1,0.0636813,18.36109
2010,08,5,2,0.05081357,15.39559
2010,08,5,3,0.06520452,18.73053
2010,08,5,4,0.06133327,17.8801
2010,08,5,5,0.05084481,15.50425
2010,08,5,6,0.05060499,15.47864
2010,08,5,7,0.05085531,15.58328
2010,08,6,0,0.05027896,15.45599
2010,08,6,1,0.05034811,15.51748
2010,08,6,2,0.05120464,15.74424
2010,08,6,3,0.05201961,15.97764
2010,08,6,4,0.05367988,16.39539
2010,08,6,5,0.0572151,17.25851
2010,08,6,6,0.05729198,17.25237
2010,08,6,7,0.05534111,16.74543
2010,08,7,0,0.05388134,16.34142
2010,08,7,1,0.0510481,15.63524
2010,08,7,2,0.05041965,15.50121
2010,08,7,3,0.05285132,16.08961
2010,08,7,4,0.05543001,16.71182
2010,08,7,5,0.05742345,17.16709
2010,08,7,6,0.0729483,20.87908
2010,08,7,7,0.09165746,25.08709
2010,08,8,0,0.07970365,22.23618
2010,08,8,1,0.04649687,14.31904
2010,08,8,2,0.04124111,13.05552
2010,08,8,3,0.0412952,13.06634
2010,08,8,4,0.04142463,13.11879
2010,08,8,5,0.04416455,13.77384
2010,08,8,6,0.04864962,14.84028
2010,08,8,7,0.06803938,19.26772
2010,08,9,0,0.04276756,13.44062
2010,08,9,1,0.0439662,13.74503
2010,08,9,2,0.04466106,13.97498
2010,08,9,3,0.04730136,14.64422
2010,08,9,4,0.0478303,14.77598
2010,08,9,5,0.04590839,14.31798
2010,08,9,6,0.04812474,14.89241
2010,08,9,7,0.0487529,15.038
2010,08,10,0,0.04943649,15.182
2010,08,10,1,0.04812388,14.87037
2010,08,10,2,0.04719694,14.66186
2010,08,10,3,0.04798279,14.85695
2010,08,10,4,0.04647583,14.48672
2010,08,10,5,0.04483419,14.0955
2010,08,10,6,0.04703635,14.64953
2010,08,10,7,0.05122988,15.68086
2010,08,11,0,0.0596109,17.71201
2010,08,11,1,0.09620544,26.21408
2010,08,11,2,0.1038577,27.96446
2010,08,11,3,0.09233925,25.48723
2010,08,11,4,0.09585281,26.38798
2010,08,11,5,0.1325414,34.77212
2010,08,11,6,0.1538608,39.42141
2010,08,11,7,0.1560842,39.7332
2010,08,12,0,0.09875319,26.56965
2010,08,12,1,0.09731259,26.40423
2010,08,12,2,0.09038713,24.91502
2010,08,12,3,0.07693734,21.82524
2010,08,12,4,0.05672931,16.87623
2010,08,12,5,0.05769192,17.11607
2010,08,12,6,0.05870737,17.36796
2010,08,12,7,0.05373532,16.14721
2010,08,13,0,0.05088448,15.42237
2010,08,13,1,0.05040164,15.29865
2010,08,13,2,0.04643866,14.32534
2010,08,13,3,0.04662345,14.44101
2010,08,13,4,0.04500362,14.05958
2010,08,13,5,0.04468562,13.99598
2010,08,13,6,0.0443667,13.92886
2010,08,13,7,0.04434437,13.92772
2010,08,14,0,0.04397099,13.83657
2010,08,14,1,0.04503865,14.11918
2010,08,14,2,0.04545537,14.23211
2010,08,14,3,0.04520269,14.17285
2010,08,14,4,0.04553307,14.27963
2010,08,14,5,0.04918457,15.22123
2010,08,14,6,0.05224518,16.01678
2010,08,14,7,0.04777999,14.88393
2010,08,15,0,0.04477782,14.13367
2010,08,15,1,0.04475074,14.14058
2010,08,15,2,0.04472275,14.13338
2010,08,15,3,0.04566686,14.37407
2010,08,15,4,0.04752302,14.83216
2010,08,15,5,0.04943007,15.28385
2010,08,15,6,0.05045355,15.49582
2010,08,15,7,0.05013924,15.36467
2010,08,16,0,0.05455036,16.40759
2010,08,16,1,0.07810148,22.1648
2010,08,16,2,0.1006809,27.54163
2010,08,16,3,0.09747894,26.61306
2010,08,16,4,0.06834162,19.6754
2010,08,16,5,0.06309401,18.34131
2010,08,16,6,0.07896371,21.95135
2010,08,16,7,0.07877721,21.92385
2010,08,17,0,0.07501239,21.07883
2010,08,17,1,0.07188957,20.39489
2010,08,17,2,0.07806287,21.90935
2010,08,17,3,0.06479621,18.91124
2010,08,17,4,0.0632387,18.5913
2010,08,17,5,0.06641001,19.38021
2010,08,17,6,0.06505389,19.09214
2010,08,17,7,0.0673824,19.66831
2010,08,18,0,0.0616537,18.22032
2010,08,18,1,0.05666452,16.94573
2010,08,18,2,0.05347797,16.17883
2010,08,18,3,0.04924858,15.11254
2010,08,18,4,0.04835263,14.88774
2010,08,18,5,0.05002773,15.31023
2010,08,18,6,0.05194871,15.80717
2010,08,18,7,0.0523801,15.93014
2010,08,19,0,0.05103438,15.62043
2010,08,19,1,0.05179307,15.83543
2010,08,19,2,0.04989616,15.38727
2010,08,19,3,0.04835554,15.03982
2010,08,19,4,0.04639326,14.56667
2010,08,19,5,0.04505121,14.25984
2010,08,19,6,0.04620692,14.59484
2010,08,19,7,0.04693756,14.77748
2010,08,20,0,0.04651807,14.67965
2010,08,20,1,0.04568791,14.44535
2010,08,20,2,0.04559199,14.42176
2010,08,20,3,0.04549397,14.38407
2010,08,20,4,0.04509983,14.28929
2010,08,20,5,0.04539284,14.37515
2010,08,20,6,0.04552062,14.41445
2010,08,20,7,0.04540835,14.37994
2010,08,21,0,0.04485445,14.24239
2010,08,21,1,0.04502196,14.29444
2010,08,21,2,0.04522686,14.34659
2010,08,21,3,0.04543602,14.39704
2010,08,21,4,0.0456034,14.43757
2010,08,21,5,0.04582839,14.49254
2010,08,21,6,0.04695395,14.77542
2010,08,21,7,0.04849929,15.1596
2010,08,22,0,0.04836175,15.11294
2010,08,22,1,0.04780151,14.96557
2010,08,22,2,0.04970134,15.43455
2010,08,22,3,0.05165161,15.90123
2010,08,22,4,0.0521345,15.99062
2010,08,22,5,0.0535127,16.29804
2010,08,22,6,0.055032,16.64047
2010,08,22,7,0.05520255,16.66537
2010,08,23,0,0.06192884,18.20699
2010,08,23,1,0.06050718,17.88495
2010,08,23,2,0.05993609,17.7999
2010,08,23,3,0.06357854,18.6914
2010,08,23,4,0.08870021,24.83681
2010,08,23,5,0.1288823,34.22476
2010,08,23,6,0.0988637,27.07379
2010,08,23,7,0.1041571,28.38425
2010,08,24,0,0.05387362,16.27301
2010,08,24,1,0.04638312,14.40686
2010,08,24,2,0.04311691,13.57593
2010,08,24,3,0.0419743,13.28106
2010,08,24,4,0.04132922,13.1274
2010,08,24,5,0.04101486,13.06111
2010,08,24,6,0.0443292,13.91807
2010,08,24,7,0.04714087,14.63003
2010,08,25,0,0.04574824,14.24843
2010,08,25,1,0.04609316,14.29769
2010,08,25,2,0.04624497,14.30384
2010,08,25,3,0.04875506,14.91151
2010,08,25,4,0.04813064,14.77819
2010,08,25,5,0.04864406,14.92921
2010,08,25,6,0.05017001,15.3526
2010,08,25,7,0.05214016,15.86227
2010,08,26,0,0.04979507,15.28838
2010,08,26,1,0.04859108,15.00945
2010,08,26,2,0.04754642,14.7519
2010,08,26,3,0.04736075,14.69148
2010,08,26,4,0.04487157,14.06061
2010,08,26,5,0.0451406,14.11011
2010,08,26,6,0.05547085,16.63852
2010,08,26,7,0.06806579,19.70739
2010,08,27,0,0.07864459,22.26778
2010,08,27,1,0.07811378,22.23181
2010,08,27,2,0.07603488,21.7231
2010,08,27,3,0.08290589,23.26581
2010,08,27,4,0.072616,20.97746
2010,08,27,5,0.07283817,21.04457
2010,08,27,6,0.0748477,21.54537
2010,08,27,7,0.07563295,21.76182
2010,08,28,0,0.07079892,20.57421
2010,08,28,1,0.06603098,19.37053
2010,08,28,2,0.07150737,20.65933
2010,08,28,3,0.07804815,22.08947
2010,08,28,4,0.06189139,18.22007
2010,08,28,5,0.06937626,20.02748
2010,08,28,6,0.06817234,19.79361
2010,08,28,7,0.06257821,18.44289
2010,08,29,0,0.05703714,17.08189
2010,08,29,1,0.05602601,16.83784
2010,08,29,2,0.055368,16.68825
2010,08,29,3,0.05557746,16.73664
2010,08,29,4,0.05832818,17.42128
2010,08,29,5,0.05985923,17.81973
2010,08,29,6,0.06276388,18.5423
2010,08,29,7,0.06433549,18.92327
2010,08,30,0,0.06114088,18.12267
2010,08,30,1,0.05687051,17.07709
2010,08,30,2,0.05608297,16.86476
2010,08,30,3,0.05649254,16.95633
2010,08,30,4,0.0586617,17.48291
2010,08,30,5,0.06191989,18.28401
2010,08,30,6,0.0617401,18.22602
2010,08,30,7,0.05818445,17.33199
2010,08,31,0,0.05673767,16.95806
2010,08,31,1,0.05796544,17.25521
2010,08,31,2,0.05906651,17.46863
2010,08,31,3,0.074439,20.96152
2010,08,31,4,0.06417109,18.62387
2010,08,31,5,0.0648098,18.81055
2010,08,31,6,0.07316284,20.74717
2010,08,31,7,0.07162596,20.35697
2011,08,1,0,0.06881329,19.70761
2011,08,1,1,0.0666541,19.20248
2011,08,1,2,0.06401009,18.57673
2011,08,1,3,0.06182802,18.07203
2011,08,1,4,0.05706342,16.95164
2011,08,1,5,0.05581985,16.68771
2011,08,1,6,0.0611006,17.93604
2011,08,1,7,0.08648529,23.80842
2011,08,2,0,0.1147043,30.13616
2011,08,2,1,0.1144456,29.98616
2011,08,2,2,0.1236931,32.06657
2011,08,2,3,0.1241238,32.40225
2011,08,2,4,0.1274616,33.34719
2011,08,2,5,0.1152133,30.52137
2011,08,2,6,0.1683634,42.2014
2011,08,2,7,0.1154571,30.7018
2011,08,3,0,0.06557862,19.02501
2011,08,3,1,0.04928178,15.01732
2011,08,3,2,0.04719003,14.50819
2011,08,3,3,0.04483399,13.94663
2011,08,3,4,0.04468817,13.93626
2011,08,3,5,0.04453015,13.90211
2011,08,3,6,0.04750145,14.60895
2011,08,3,7,0.04893869,14.96364
2011,08,4,0,0.0492453,15.06291
2011,08,4,1,0.05106099,15.46555
2011,08,4,2,0.04977309,15.18172
2011,08,4,3,0.05015097,15.2423
2011,08,4,4,0.05192622,15.61283
2011,08,4,5,0.06182457,17.89623
2011,08,4,6,0.07895092,21.87078
2011,08,4,7,0.08794476,23.9647
2011,08,5,0,0.1191114,31.14883
2011,08,5,1,0.09316215,25.54554
2011,08,5,2,0.05926705,17.48292
2011,08,5,3,0.05823803,17.12821
2011,08,5,4,0.08769969,23.96343
2011,08,5,5,0.1051017,28.11906
2011,08,5,6,0.1159772,30.88772
2011,08,5,7,0.1215946,32.47896
2011,08,6,0,0.1117958,30.20401
2011,08,6,1,0.1037243,28.22213
2011,08,6,2,0.1123085,30.05078
2011,08,6,3,0.1353366,35.3642
2011,08,6,4,0.1479476,37.87288
2011,08,6,5,0.1535888,39.03699
2011,08,6,6,0.163839,41.65079
2011,08,6,7,0.1114593,30.00659
2011,08,7,0,0.08115119,22.93601
2011,08,7,1,0.06806188,19.7624
2011,08,7,2,0.07593788,21.67092
2011,08,7,3,0.0921891,25.39339
2011,08,7,4,0.08710007,24.35599
2011,08,7,5,0.1250306,32.94352
2011,08,7,6,0.1382311,35.91826
2011,08,7,7,0.1575989,40.01903
2011,08,8,0,0.1316072,34.42536
2011,08,8,1,0.1260704,32.8528
2011,08,8,2,0.1031852,27.92538
2011,08,8,3,0.1249974,32.83678
2011,08,8,4,0.07905707,22.45989
2011,08,8,5,0.07187902,20.80127
2011,08,8,6,0.08356924,23.59704
2011,08,8,7,0.1245095,32.88585
2011,08,9,0,0.09277488,25.86669
2011,08,9,1,0.06967547,20.39813
2011,08,9,2,0.07046094,20.65252
2011,08,9,3,0.07587601,21.93106
2011,08,9,4,0.08092416,23.14536
2011,08,9,5,0.0747368,21.79411
2011,08,9,6,0.07498945,21.89433
2011,08,9,7,0.0725007,21.25623
2011,08,10,0,0.07265679,21.25064
2011,08,10,1,0.07634452,22.12326
2011,08,10,2,0.07368401,21.44801
2011,08,10,3,0.07098157,20.80398
2011,08,10,4,0.07029161,20.63546
2011,08,10,5,0.06976771,20.49555
2011,08,10,6,0.06728506,19.89359
2011,08,10,7,0.0665437,19.71885
2011,08,11,0,0.0618783,18.55945
2011,08,11,1,0.06123538,18.39591
2011,08,11,2,0.0620509,18.60066
2011,08,11,3,0.06403901,19.10159
2011,08,11,4,0.06388984,19.06827
2011,08,11,5,0.06171587,18.53441
2011,08,11,6,0.06066101,18.28103
2011,08,11,7,0.06166564,18.52697
2011,08,12,0,0.0641455,19.13762
2011,08,12,1,0.06256969,18.73618
2011,08,12,2,0.06816307,20.13475
2011,08,12,3,0.09523798,26.81959
2011,08,12,4,0.07602166,22.04967
2011,08,12,5,0.07073894,20.73292
2011,08,12,6,0.08739484,24.81534
2011,08,12,7,0.1242754,33.75588
2011,08,13,0,0.1192866,32.56868
2011,08,13,1,0.08388472,23.97649
2011,08,13,2,0.05410466,16.50978
2011,08,13,3,0.04441502,14.02743
2011,08,13,4,0.04229266,13.46648
2011,08,13,5,0.04151218,13.24919
2011,08,13,6,0.04105834,13.13908
2011,08,13,7,0.04056669,13.02045
2011,08,14,0,0.04112817,13.16556
2011,08,14,1,0.04194312,13.39098
2011,08,14,2,0.04137876,13.26166
2011,08,14,3,0.04239269,13.52361
2011,08,14,4,0.04306226,13.67607
2011,08,14,5,0.04375443,13.83872
2011,08,14,6,0.04574013,14.33783
2011,08,14,7,0.04862728,15.07506
2011,08,15,0,0.05024871,15.46606
2011,08,15,1,0.05114184,15.64938
2011,08,15,2,0.05508059,16.59689
2011,08,15,3,0.05366822,16.19853
2011,08,15,4,0.05789522,17.15967
2011,08,15,5,0.07225245,20.51166
2011,08,15,6,0.09993826,26.84184
2011,08,15,7,0.1128435,29.85917
2011,08,16,0,0.1276145,33.1214
2011,08,16,1,0.1707063,42.71973
2011,08,16,2,0.1503889,38.15162
2011,08,16,3,0.1459902,37.23115
2011,08,16,4,0.1366408,35.2428
2011,08,16,5,0.1743364,43.40742
2011,08,16,6,0.1303504,34.1013
2011,08,16,7,0.109153,29.30344
2011,08,17,0,0.06527759,18.83885
2011,08,17,1,0.05677434,16.80406
2011,08,17,2,0.06430233,18.5236
2011,08,17,3,0.05504337,16.35951
2011,08,17,4,0.05921968,17.31939
2011,08,17,5,0.07486127,20.94385
2011,08,17,6,0.08413321,23.18243
2011,08,17,7,0.09909584,26.53783
2011,08,18,0,0.1246248,32.41513
2011,08,18,1,0.1266298,32.87079
2011,08,18,2,0.1377488,35.50422
2011,08,18,3,0.1169357,30.9577
2011,08,18,4,0.116966,30.91161
2011,08,18,5,0.1719209,42.87582
2011,08,18,6,0.1424441,36.26541
2011,08,18,7,0.09862596,26.4366
2011,08,19,0,0.08805578,23.89534
2011,08,19,1,0.06748958,19.12628
2011,08,19,2,0.05607436,16.43564
2011,08,19,3,0.05302825,15.72299
2011,08,19,4,0.04875499,14.71728
2011,08,19,5,0.045049,13.84887
2011,08,19,6,0.04356349,13.52327
2011,08,19,7,0.04423481,13.71962
2011,08,20,0,0.04391851,13.65985
2011,08,20,1,0.04274003,13.37867
2011,08,20,2,0.04260057,13.34935
2011,08,20,3,0.04197115,13.2004
2011,08,20,4,0.04137232,13.05341
2011,08,20,5,0.04128382,13.0331
2011,08,20,6,0.04271278,13.38918
2011,08,20,7,0.04430088,13.78655
2011,08,21,0,0.04347143,13.5667
2011,08,21,1,0.04300346,13.45224
2011,08,21,2,0.04273601,13.39405
2011,08,21,3,0.04174243,13.14365
2011,08,21,4,0.04124318,13.01229
2011,08,21,5,0.04134582,13.03613
2011,08,21,6,0.04157879,13.10032
2011,08,21,7,0.04288468,13.43837
2011,08,22,0,0.04190215,13.20074
2011,08,22,1,0.03962448,12.62859
2011,08,22,2,0.0391073,12.50288
2011,08,22,3,0.03928324,12.55216
2011,08,22,4,0.04074724,12.91338
2011,08,22,5,0.04421305,13.77867
2011,08,22,6,0.04760867,14.63871
2011,08,22,7,0.05153161,15.60937
2011,08,23,0,0.05611712,16.71571
2011,08,23,1,0.06192613,18.2005
2011,08,23,2,0.06398019,18.7408
2011,08,23,3,0.06652128,19.38774
2011,08,23,4,0.07334251,20.97712
2011,08,23,5,0.06886388,19.87704
2011,08,23,6,0.0703298,20.13592
2011,08,23,7,0.07538179,21.17336
2011,08,24,0,0.06488331,18.7108
2011,08,24,1,0.05451535,16.26482
2011,08,24,2,0.06115893,17.81122
2011,08,24,3,0.08434278,23.12512
2011,08,24,4,0.08052054,22.33493
2011,08,24,5,0.07037037,20.15668
2011,08,24,6,0.1604659,40.95092
2011,08,24,7,0.1113466,29.91669
2011,08,25,0,0.06992728,20.16171
