####################################################################################################
# Month: 02Feb                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2018,02,9,1.28292862,198.9425875
2018,02,10,1.8035105,226.483725
2018,02,11,1.64571112,200.3402375
2018,02,12,2.418524,246.1782875
2018,02,13,2.02517412,236.3372125
2018,02,14,2.68833838,245.618025
2018,02,15,4.6809325,269.519725
2018,02,16,3.89687375,265.5809125
2018,02,17,2.55165873,225.6106
2018,02,18,2.32533475,240.6075375
2018,02,19,2.64949175,252.1738
2018,02,20,1.33900694,190.4737375
2018,02,21,1.35425881,194.1425375
2018,02,22,1.49046878,202.6327375
2018,02,23,0.80129561,149.962675
2018,02,24,0.98111575,163.24475
2018,02,25,0.6544156,129.645525
2018,02,26,0.51832576,112.25429875
2018,02,27,0.86458545,157.341025
2018,02,28,1.9003475,226.316875
