####################################################################################################
# Month: 02Feb                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,02,16,0.61903931,128.86065
2017,02,17,1.32909234,189.13515
2017,02,18,1.94466375,231.862225
2017,02,19,1.50476288,207.0499375
2017,02,20,1.13308868,181.551575
2017,02,21,1.15753525,189.7308375
2017,02,22,1.74348075,227.4870875
2017,02,23,1.17700166,172.82544375
2017,02,24,0.5334009,113.5143125
2017,02,25,0.4470072,99.23248625
2017,02,26,1.12128868,174.990175
2017,02,27,1.04764734,175.0014
2017,02,28,1.65476012,216.9771125
2018,02,1,0.89537102,162.32625
2018,02,2,0.9967694,173.5781375
2018,02,3,1.18400016,187.8630125
2018,02,4,0.8500007,158.9134
2018,02,5,0.79900764,153.48915
2018,02,6,0.79007042,150.431975
2018,02,7,0.79519891,137.2894
2018,02,8,0.5779289,121.7553375
2018,02,9,0.67020119,136.0011875
2018,02,10,0.93943608,165.8588375
2018,02,11,0.86250431,147.38228875
2018,02,12,1.28058913,195.3984125
2018,02,13,1.06260582,178.9089875
2018,02,14,1.42716094,197.7293375
2018,02,15,2.51950625,248.2884625
2018,02,16,2.10866012,235.8424875
2018,02,17,1.38238366,181.078175
2018,02,18,1.23536701,189.233825
2018,02,19,1.460297,208.428025
2018,02,20,0.71453898,134.1703125
2018,02,21,0.72466825,136.71415
2018,02,22,0.77879062,143.570025
2018,02,23,0.41562028,94.8566125
2018,02,24,0.51547855,108.18795375
2018,02,25,0.33960546,80.22257
2018,02,26,0.2715237,68.4605375
2018,02,27,0.45012564,100.61499
2018,02,28,1.02111353,171.04305
2019,02,1,1.66932374,215.0562875
2019,02,2,1.60170812,214.32805
2019,02,3,2.01078312,236.5488875
2019,02,4,1.64067438,220.7465875
2019,02,5,1.41753944,203.16725
2019,02,6,1.22753492,188.7805
2019,02,7,0.43603821,93.44187125
2019,02,8,0.3040501,73.98098125
2019,02,9,0.6680902,129.95537875
2019,02,10,0.8594444,153.421275
2019,02,11,0.64755739,127.6927725
2019,02,12,0.25749588,64.99150125
2019,02,13,0.69887359,123.0655525
2019,02,14,2.23784112,236.078775
2019,02,15,2.364595,235.682825
2019,02,16,1.20312878,187.8471875
2019,02,17,0.79912408,146.6126
2019,02,18,0.828781,149.9923375
2019,02,19,1.0761848,173.0917
2019,02,20,0.6315121,124.8249625
2019,02,21,0.76556064,139.6726125
2019,02,22,1.42282125,201.7399125
2019,02,23,0.71029082,130.05075
2019,02,24,0.35131582,82.8273925
2019,02,25,0.68229764,135.8801375
2019,02,26,0.87831786,159.030325
2019,02,27,1.47617329,204.454675
2019,02,28,1.05706096,174.0033
