####################################################################################################
# Month: 02Feb                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,24,0,11.70936,282.885
2009,02,24,1,10.40109,281.3885
2009,02,24,2,8.828169,280.5159
2009,02,24,3,6.96133,279.2286
2009,02,24,4,4.951867,275.739
2009,02,24,5,4.586461,275.151
2009,02,24,6,4.49792,276.1179
2009,02,24,7,4.614667,277.7438
2009,02,25,0,4.334981,276.5878
2009,02,25,1,4.372891,275.8403
2009,02,25,2,4.59382,275.0636
2009,02,25,3,4.152235,265.3315
2009,02,25,4,5.197093,269.5505
2009,02,25,5,5.225273,273.5165
2009,02,25,6,7.420755,279.4521
2009,02,25,7,8.466549,281.5571
2009,02,26,0,8.309416,281.534
2009,02,26,1,7.280113,279.5357
2009,02,26,2,6.52998,278.4287
2009,02,26,3,6.284668,277.34
2009,02,26,4,6.011395,276.8193
2009,02,26,5,6.644956,276.6303
2009,02,26,6,5.932924,277.4344
2009,02,26,7,6.607977,278.3303
2009,02,27,0,5.372631,276.9481
2009,02,27,1,5.164744,275.9748
2009,02,27,2,4.538877,273.5153
2009,02,27,3,4.067595,271.0595
2009,02,27,4,4.0229,270.3607
2009,02,27,5,3.390545,265.5864
2009,02,27,6,3.955935,270.1953
2009,02,27,7,5.247755,274.6312
2009,02,28,0,6.958412,276.2662
2009,02,28,1,7.540658,275.7274
2009,02,28,2,7.92762,275.675
2009,02,28,3,8.498205,275.2431
2009,02,28,4,7.63855,273.8722
2009,02,28,5,5.710453,272.5805
2009,02,28,6,5.338279,273.1046
2009,02,28,7,6.419468,277.2357
2010,02,1,0,8.994229,273.2252
2010,02,1,1,9.061948,271.8472
2010,02,1,2,8.42127,271.4782
2010,02,1,3,8.456032,271.5552
2010,02,1,4,9.097345,270.9259
2010,02,1,5,8.80537,270.1378
2010,02,1,6,7.042321,271.4795
2010,02,1,7,6.92472,273.0971
2010,02,2,0,6.752426,273.0253
2010,02,2,1,6.40332,272.2033
2010,02,2,2,6.616616,271.8071
2010,02,2,3,7.040547,271.4536
2010,02,2,4,7.377098,271.0491
2010,02,2,5,7.741018,271.1022
2010,02,2,6,8.994832,272.6532
2010,02,2,7,10.77782,274.0698
2010,02,3,0,10.80398,274.3583
2010,02,3,1,10.07848,274.0036
2010,02,3,2,10.79137,273.3245
2010,02,3,3,12.83693,271.7418
2010,02,3,4,15.48798,272.0698
2010,02,3,5,15.87992,271.3694
2010,02,3,6,15.54564,270.6386
2010,02,3,7,14.53443,270.233
2010,02,4,0,13.85193,269.3803
2010,02,4,1,13.92361,268.9289
2010,02,4,2,13.61425,269.5259
2010,02,4,3,12.62302,269.8887
2010,02,4,4,10.36123,269.9293
2010,02,4,5,8.430298,269.2985
2010,02,4,6,6.838243,271.4067
2010,02,4,7,7.358794,272.5948
2010,02,5,0,7.34451,272.7032
2010,02,5,1,8.494961,272.3475
2010,02,5,2,9.722048,272.3369
2010,02,5,3,10.85509,272.1591
2010,02,5,4,11.91266,271.5367
2010,02,5,5,11.10464,271.3287
2010,02,5,6,9.364225,273.4605
2010,02,5,7,7.856912,275.7218
2010,02,6,0,8.808126,275.1701
2010,02,6,1,10.30291,273.3101
2010,02,6,2,10.4204,273.2239
2010,02,6,3,8.919643,272.9181
2010,02,6,4,8.773265,273.0008
2010,02,6,5,8.314035,272.7328
2010,02,6,6,8.930764,273.7239
2010,02,6,7,9.313049,275.872
2010,02,7,0,10.22041,275.7388
2010,02,7,1,10.48259,274.508
2010,02,7,2,8.949741,274.6041
2010,02,7,3,7.90232,274.19
2010,02,7,4,8.514897,272.7784
2010,02,7,5,8.942493,271.4466
2010,02,7,6,10.79669,273.1848
2010,02,7,7,9.66252,272.0366
2010,02,8,0,8.638593,270.3001
2010,02,8,1,6.96263,267.7367
2010,02,8,2,7.051592,266.8128
2010,02,8,3,7.966577,266.1905
2010,02,8,4,7.936008,266.1326
2010,02,8,5,7.207561,266.0447
2010,02,8,6,7.025862,267.3147
2010,02,8,7,7.859557,269.5707
2010,02,9,0,8.635817,269.8687
2010,02,9,1,8.703908,268.8827
2010,02,9,2,8.378458,268.3189
2010,02,9,3,8.034187,267.9465
2010,02,9,4,7.5629,267.8381
2010,02,9,5,6.910037,267.8707
2010,02,9,6,5.951176,268.8851
2010,02,9,7,6.916827,271.3785
2010,02,10,0,8.335801,272.15
2010,02,10,1,8.78637,270.6641
2010,02,10,2,9.015782,270.2278
2010,02,10,3,9.017238,269.3345
2010,02,10,4,8.584673,269.2698
2010,02,10,5,8.475358,269.5898
2010,02,10,6,8.486391,270.3404
2010,02,10,7,9.544051,270.9227
2010,02,11,0,10.79098,270.425
2010,02,11,1,10.85488,269.4466
2010,02,11,2,9.839784,269.1943
2010,02,11,3,9.69931,268.4662
2010,02,11,4,7.917404,267.6714
2010,02,11,5,5.787482,266.1343
2010,02,11,6,5.194328,267.3516
2010,02,11,7,6.222461,269.3529
2010,02,12,0,5.896567,268.8381
2010,02,12,1,5.272608,267.7228
2010,02,12,2,5.80697,268.2269
2010,02,12,3,6.712607,271.149
2010,02,12,4,6.899743,272.3415
2010,02,12,5,5.567629,273.1984
2010,02,12,6,5.559079,270.5694
2010,02,12,7,5.87896,272.028
2010,02,13,0,5.596383,271.9278
2010,02,13,1,5.067579,270.6684
2010,02,13,2,5.091938,270.5327
2010,02,13,3,4.962227,269.8071
2010,02,13,4,4.850878,269.3534
2010,02,13,5,4.763755,268.8194
2010,02,13,6,4.566503,269.7128
2010,02,13,7,5.192034,271.6913
2010,02,14,0,5.422183,272.0176
2010,02,14,1,5.475719,271.7054
2010,02,14,2,5.906307,271.0245
2010,02,14,3,6.42825,270.8584
2010,02,14,4,6.676601,270.5335
2010,02,14,5,6.300954,269.827
2010,02,14,6,6.331228,270.5713
2010,02,14,7,7.052888,272.0044
2010,02,15,0,6.632843,271.9583
2010,02,15,1,5.466275,269.82
2010,02,15,2,5.140246,267.8703
2010,02,15,3,5.48747,267.7506
2010,02,15,4,5.810651,268.5245
2010,02,15,5,6.493303,269.165
2010,02,15,6,6.819965,270.4639
2010,02,15,7,7.838517,272.4597
2010,02,16,0,8.302952,272.1306
2010,02,16,1,6.786671,270.3401
2010,02,16,2,6.098576,269.3527
2010,02,16,3,5.804992,268.8914
2010,02,16,4,5.790367,269.0113
2010,02,16,5,5.667158,268.7101
2010,02,16,6,5.509748,269.5138
2010,02,16,7,5.277736,271.106
2010,02,17,0,5.10654,271.1032
2010,02,17,1,5.004785,270.2589
2010,02,17,2,4.927687,269.9477
2010,02,17,3,4.984638,269.9658
2010,02,17,4,5.382644,270.9891
2010,02,17,5,5.7687,271.7979
2010,02,17,6,5.844978,273.1797
2010,02,17,7,7.039714,275.3692
2010,02,18,0,7.588436,276.0398
2010,02,18,1,8.020246,274.8631
2010,02,18,2,7.362542,274.4817
2010,02,18,3,6.930895,274.2927
2010,02,18,4,7.339531,274.0039
2010,02,18,5,7.813879,273.765
2010,02,18,6,7.859781,275.245
2010,02,18,7,7.670944,276.6298
2010,02,19,0,7.729693,276.3084
2010,02,19,1,6.785236,274.4739
2010,02,19,2,6.118395,273.0893
2010,02,19,3,6.245409,272.7955
2010,02,19,4,6.450037,272.5003
2010,02,19,5,6.268766,272.2055
2010,02,19,6,5.608099,272.4466
2010,02,19,7,6.472855,274.95
2010,02,20,0,6.548282,274.5792
2010,02,20,1,6.191322,273.811
2010,02,20,2,5.955933,273.9684
2010,02,20,3,6.192598,273.4542
2010,02,20,4,7.18444,272.8006
2010,02,20,5,7.580494,271.748
2010,02,20,6,7.794257,272.7376
2010,02,20,7,8.844596,272.6911
2010,02,21,0,11.02174,271.1863
2010,02,21,1,10.35599,269.3379
2010,02,21,2,9.400311,268.6936
2010,02,21,3,8.328458,268.2393
2010,02,21,4,8.15116,269.0791
2010,02,21,5,7.759994,269.3624
2010,02,21,6,7.535164,271.3681
2010,02,21,7,8.589006,272.7224
2010,02,22,0,9.00487,272.2993
2010,02,22,1,8.87172,270.1466
2010,02,22,2,8.905847,269.3695
2010,02,22,3,9.898743,268.7968
2010,02,22,4,11.17517,269.4298
2010,02,22,5,12.6055,270.2734
2010,02,22,6,10.37865,270.991
2010,02,22,7,11.64876,270.9804
2010,02,23,0,10.87934,268.8122
2010,02,23,1,8.06613,264.9875
2010,02,23,2,5.840061,262.6085
2010,02,23,3,4.311438,258.3269
2010,02,23,4,4.976787,259.3591
2010,02,23,5,4.262292,258.4515
2010,02,23,6,2.819782,249.1855
2010,02,23,7,3.12986,254.6551
2010,02,24,0,3.187942,256.489
2010,02,24,1,2.590428,248.522
2010,02,24,2,2.294563,242.2854
2010,02,24,3,2.328815,245.3051
2010,02,24,4,2.529245,245.373
2010,02,24,5,3.589836,256.9103
2010,02,24,6,5.577826,266.822
2010,02,24,7,8.208206,271.2673
2010,02,25,0,9.731178,272.7391
2010,02,25,1,10.10065,272.0504
2010,02,25,2,9.262496,271.0106
2010,02,25,3,8.172045,269.6936
2010,02,25,4,8.216049,268.7847
2010,02,25,5,7.988615,268.1787
2010,02,25,6,6.624962,269.3
2010,02,25,7,6.697072,269.4185
2010,02,26,0,6.290195,268.9057
2010,02,26,1,5.528803,267.3912
2010,02,26,2,4.842903,264.8324
2010,02,26,3,4.081141,262.1754
2010,02,26,4,3.654591,259.5695
2010,02,26,5,3.767667,259.8557
2010,02,26,6,3.205769,256.9697
2010,02,26,7,3.748862,262.5041
2010,02,27,0,3.966886,264.8155
2010,02,27,1,3.995592,267.9473
2010,02,27,2,5.934305,275.4083
2010,02,27,3,6.873379,277.3716
2010,02,27,4,5.643782,276.8389
2010,02,27,5,5.636805,276.5933
2010,02,27,6,6.51157,278.1117
2010,02,27,7,6.811166,274.9499
2010,02,28,0,7.425025,274.447
2010,02,28,1,6.524916,273.5726
2010,02,28,2,7.415763,273.9492
2010,02,28,3,8.409168,272.7912
2010,02,28,4,9.623445,271.1811
2010,02,28,5,12.22702,270.4695
2010,02,28,6,9.72801,269.6309
2010,02,28,7,10.11119,270.4681
2011,02,1,0,8.765564,267.9414
2011,02,1,1,8.765051,266.9252
2011,02,1,2,8.451117,266.2023
2011,02,1,3,6.536906,264.7554
2011,02,1,4,5.334191,262.8597
2011,02,1,5,5.420584,262.9124
2011,02,1,6,6.232837,263.4357
2011,02,1,7,6.076059,264.1229
2011,02,2,0,6.664164,263.159
2011,02,2,1,7.006501,261.7196
2011,02,2,2,6.098713,260.1097
2011,02,2,3,5.142961,258.1178
2011,02,2,4,4.470956,254.4546
2011,02,2,5,3.611288,247.1646
2011,02,2,6,2.835794,237.0717
2011,02,2,7,2.570851,231.4188
2011,02,3,0,2.268147,224.4446
2011,02,3,1,1.83326,211.1735
2011,02,3,2,1.700373,205.5355
2011,02,3,3,1.686718,206.3882
2011,02,3,4,1.662205,205.9904
2011,02,3,5,1.622648,205.819
2011,02,3,6,1.531677,201.7844
2011,02,3,7,1.627527,207.3659
2011,02,4,0,2.390279,234.1705
2011,02,4,1,3.441607,250.6138
2011,02,4,2,4.426948,257.2333
2011,02,4,3,5.317808,259.3651
2011,02,4,4,5.568193,261.6869
2011,02,4,5,5.505483,262.8256
2011,02,4,6,4.610381,263.1414
2011,02,4,7,3.99837,264.3558
2011,02,5,0,4.278595,265.693
2011,02,5,1,7.980415,272.8899
2011,02,5,2,8.201813,272.7286
2011,02,5,3,7.231102,273.0742
2011,02,5,4,8.348007,272.4903
2011,02,5,5,8.633915,274.5548
2011,02,5,6,9.428562,272.0837
2011,02,5,7,11.0277,273.1501
2011,02,6,0,8.442662,272.0025
2011,02,6,1,6.287636,269.3866
2011,02,6,2,5.469315,267.3737
2011,02,6,3,4.951257,265.0144
2011,02,6,4,5.199746,264.9749
2011,02,6,5,4.654274,262.4778
2011,02,6,6,3.724075,256.6736
2011,02,6,7,3.818252,258.0678
2011,02,7,0,4.089028,259.7277
2011,02,7,1,3.832358,258.7028
2011,02,7,2,3.795748,259.0876
2011,02,7,3,3.987094,259.8858
2011,02,7,4,5.018382,265.6073
2011,02,7,5,6.687905,272.4694
2011,02,7,6,6.717371,273.7455
2011,02,7,7,6.406029,275.3963
2011,02,8,0,5.951234,275.8612
2011,02,8,1,4.788695,272.0584
2011,02,8,2,4.718389,272.2788
2011,02,8,3,5.449752,273.2635
2011,02,8,4,6.15401,273.4762
2011,02,8,5,5.543837,271.8049
2011,02,8,6,7.32537,273.676
2011,02,8,7,8.423575,274.5312
2011,02,9,0,9.126394,271.4517
2011,02,9,1,6.191061,266.6288
2011,02,9,2,4.600763,262.3586
2011,02,9,3,3.893925,258.3664
2011,02,9,4,3.088026,250.8367
2011,02,9,5,2.146377,231.8868
2011,02,9,6,1.559737,208.8684
2011,02,9,7,1.722814,217.549
2011,02,10,0,1.792359,221.5573
2011,02,10,1,2.060969,231.4829
2011,02,10,2,2.379631,239.7455
2011,02,10,3,2.09986,233.7261
2011,02,10,4,1.900383,226.0501
2011,02,10,5,1.631144,215.271
2011,02,10,6,1.524757,209.6589
2011,02,10,7,1.734461,220.2703
2011,02,11,0,1.793722,224.079
2011,02,11,1,1.949939,230.2188
2011,02,11,2,1.773371,223.1315
2011,02,11,3,1.521243,210.3736
2011,02,11,4,1.780737,224.3776
2011,02,11,5,1.913074,230.8613
2011,02,11,6,1.80703,227.1946
2011,02,11,7,2.063981,237.0814
2011,02,12,0,1.914052,232.9167
2011,02,12,1,1.882437,232.1545
2011,02,12,2,1.858007,230.6446
2011,02,12,3,1.876687,230.5553
2011,02,12,4,1.72599,223.0158
2011,02,12,5,1.655343,216.5684
2011,02,12,6,2.751269,251.5293
2011,02,12,7,3.42887,262.2524
2011,02,13,0,3.64778,266.1837
2011,02,13,1,3.681361,267.4785
2011,02,13,2,4.295549,271.1547
2011,02,13,3,3.832886,270.4921
2011,02,13,4,3.541205,268.0893
2011,02,13,5,3.770099,270.6092
2011,02,13,6,4.36119,275.1877
2011,02,13,7,4.783249,278.1851
2011,02,14,0,4.489645,276.9053
2011,02,14,1,3.602729,271.2325
2011,02,14,2,4.07464,271.8114
2011,02,14,3,6.545769,274.1287
2011,02,14,4,8.177062,274.3104
2011,02,14,5,6.05884,273.7123
2011,02,14,6,5.275357,273.2077
2011,02,14,7,5.691938,276.2921
2011,02,15,0,5.334879,275.6488
2011,02,15,1,6.135864,277.0306
2011,02,15,2,6.099916,277.3383
2011,02,15,3,4.592946,275.4981
2011,02,15,4,3.369945,267.4509
2011,02,15,5,2.758014,258.2196
2011,02,15,6,3.078929,264.2088
2011,02,15,7,3.74379,270.7301
2011,02,16,0,4.882806,275.5761
2011,02,16,1,6.227439,277.1002
2011,02,16,2,8.446144,278.2139
2011,02,16,3,10.54935,279.7559
2011,02,16,4,8.327799,279.0692
2011,02,16,5,7.148028,278.1858
2011,02,16,6,9.609638,279.2239
2011,02,16,7,11.73763,281.3591
2011,02,17,0,11.4927,280.1555
2011,02,17,1,10.92025,277.5842
2011,02,17,2,13.14518,277.1886
2011,02,17,3,14.43974,276.133
2011,02,17,4,11.21899,275.5553
2011,02,17,5,8.700326,274.8348
2011,02,17,6,6.265584,275.885
2011,02,17,7,5.14536,275.232
2011,02,18,0,4.800457,274.0981
2011,02,18,1,5.754188,274.8103
2011,02,18,2,5.77172,274.4919
2011,02,18,3,5.897323,274.5469
2011,02,18,4,7.383868,275.2235
2011,02,18,5,9.013008,275.1107
2011,02,18,6,9.788764,277.6971
2011,02,18,7,12.21867,279.7107
2011,02,19,0,10.92763,278.8618
2011,02,19,1,13.384,278.6676
2011,02,19,2,11.25128,278.0016
2011,02,19,3,12.35911,278.1846
2011,02,19,4,12.17856,278.1817
2011,02,19,5,11.4165,278.2501
2011,02,19,6,12.02815,279.316
2011,02,19,7,14.00677,280.3542
2011,02,20,0,14.44597,279.051
2011,02,20,1,11.86213,276.23
2011,02,20,2,10.79063,273.121
2011,02,20,3,7.285756,271.6464
2011,02,20,4,6.754898,272.8563
2011,02,20,5,7.440208,270.2111
2011,02,20,6,7.066885,271.2213
2011,02,20,7,7.825868,272.6311
2011,02,21,0,7.462334,271.3645
2011,02,21,1,7.123608,268.4019
2011,02,21,2,5.290182,263.7363
2011,02,21,3,4.630713,266.8107
2011,02,21,4,4.334511,267.0638
2011,02,21,5,5.427032,268.5591
2011,02,21,6,5.951249,268.728
2011,02,21,7,5.964207,270.8988
2011,02,22,0,5.438432,271.1522
2011,02,22,1,5.53169,270.9073
2011,02,22,2,6.015411,271.8021
2011,02,22,3,5.815291,272.0074
2011,02,22,4,5.452869,271.0301
2011,02,22,5,5.091248,270.1042
2011,02,22,6,3.922134,267.7887
2011,02,22,7,4.180105,270.7906
2011,02,23,0,4.728558,272.1506
2011,02,23,1,4.657177,271.2233
2011,02,23,2,4.377246,269.9182
2011,02,23,3,4.031689,267.8453
2011,02,23,4,3.69035,265.1689
2011,02,23,5,3.557482,263.7678
2011,02,23,6,3.465703,263.5367
2011,02,23,7,3.918818,268.0351
2011,02,24,0,4.782661,270.9165
2011,02,24,1,6.388647,271.583
2011,02,24,2,7.098408,269.4429
2011,02,24,3,6.957551,266.9429
2011,02,24,4,6.17729,265.8198
2011,02,24,5,5.853107,265.5398
2011,02,24,6,4.775325,266.3925
2011,02,24,7,4.752698,268.3631
2011,02,25,0,5.233402,270.3769
2011,02,25,1,5.619653,270.9629
2011,02,25,2,5.965054,274.6624
2011,02,25,3,6.727414,276.016
2011,02,25,4,5.952191,275.4163
2011,02,25,5,4.811475,270.5243
2011,02,25,6,3.843564,269.2545
2011,02,25,7,3.579502,268.2165
2011,02,26,0,3.17864,263.1924
2011,02,26,1,3.091889,260.4496
2011,02,26,2,2.759907,254.2475
2011,02,26,3,3.203249,259.6893
2011,02,26,4,3.270511,259.8697
2011,02,26,5,2.994071,255.2181
2011,02,26,6,3.536736,260.321
2011,02,26,7,3.895772,263.8885
2011,02,27,0,4.8075,269.1223
2011,02,27,1,6.662985,271.5963
2011,02,27,2,8.413472,272.3733
2011,02,27,3,6.816569,270.8356
2011,02,27,4,7.139648,268.6002
2011,02,27,5,10.40578,268.6326
2011,02,27,6,5.292096,262.4599
2011,02,27,7,5.187928,263.103
2011,02,28,0,3.852811,257.2518
2011,02,28,1,3.4717,260.0681
2011,02,28,2,3.849054,265.8187
2011,02,28,3,3.685415,266.0563
2011,02,28,4,3.018388,261.1443
2011,02,28,5,2.287552,248.4905
2011,02,28,6,2.218348,244.4007
2011,02,28,7,2.049582,240.698
2012,02,1,0,8.011459,272.798
2012,02,1,1,7.037274,272.0944
2012,02,1,2,6.152756,270.7304
2012,02,1,3,4.919886,269.1928
2012,02,1,4,3.893711,265.72
2012,02,1,5,2.766829,252.9472
2012,02,1,6,2.926221,255.5422
2012,02,1,7,3.705061,264.503
2012,02,2,0,5.396441,272.1481
2012,02,2,1,6.086294,272.4784
2012,02,2,2,6.52093,272.5144
2012,02,2,3,6.074958,271.8265
2012,02,2,4,6.262894,270.7891
2012,02,2,5,5.787111,268.562
2012,02,2,6,5.594238,267.7462
2012,02,2,7,5.95764,269.6375
2012,02,3,0,6.336657,269.6843
2012,02,3,1,6.094425,267.9978
2012,02,3,2,7.247691,266.8156
2012,02,3,3,7.986211,266.2021
2012,02,3,4,6.21584,265.751
2012,02,3,5,5.935363,265.6233
2012,02,3,6,5.848227,266.6894
2012,02,3,7,6.103482,268.1704
2012,02,4,0,6.100778,268.9591
2012,02,4,1,5.973252,267.9197
2012,02,4,2,5.151935,266.8239
2012,02,4,3,4.581987,265.8478
2012,02,4,4,4.763729,266.3835
2012,02,4,5,5.3636,266.8842
2012,02,4,6,5.959858,267.7864
2012,02,4,7,7.028503,269.8876
2012,02,5,0,7.287898,270.286
2012,02,5,1,6.843287,269.158
2012,02,5,2,8.122929,272.4201
2012,02,5,3,8.937942,272.5723
2012,02,5,4,9.716103,272.5954
2012,02,5,5,9.641194,272.6837
2012,02,5,6,9.242742,269.3975
2012,02,5,7,9.676249,271.9594
2012,02,6,0,9.187693,272.136
2012,02,6,1,8.742467,270.4147
2012,02,6,2,9.178375,270.4976
2012,02,6,3,9.241856,270.4175
2012,02,6,4,9.831493,270.0932
2012,02,6,5,9.756008,270.834
2012,02,6,6,8.018843,272.9045
2012,02,6,7,7.816671,274.7382
2012,02,7,0,7.367867,273.7591
2012,02,7,1,6.359826,271.7411
2012,02,7,2,5.226404,268.9144
2012,02,7,3,4.7771,266.8713
2012,02,7,4,4.768773,266.1319
2012,02,7,5,4.507327,267.1806
2012,02,7,6,4.604976,267.0135
2012,02,7,7,6.189134,271.1131
2012,02,8,0,8.831299,273.2128
