####################################################################################################
# Month: 01Jan                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,25,2,1.042664,172.6107
2009,01,25,3,1.063261,171.556
2009,01,25,4,2.214931,235.1626
2009,01,25,5,5.370103,270.4761
2009,01,25,6,6.944215,274.7414
2009,01,25,7,5.902089,273.3578
2009,01,26,0,6.5719,272.7057
2009,01,26,1,6.021853,272.0875
2009,01,26,2,4.161557,266.0717
2009,01,26,3,4.161944,266.5117
2009,01,26,4,5.241523,271.633
2009,01,26,5,5.523837,271.7215
2009,01,26,6,5.437838,271.1871
2009,01,26,7,5.300139,270.7517
2009,01,27,0,5.012695,269.9426
2009,01,27,1,4.439853,267.7784
2009,01,27,2,3.68842,263.0999
2009,01,27,3,3.254946,258.4475
2009,01,27,4,3.143435,257.033
2009,01,27,5,3.002033,255.7289
2009,01,27,6,2.837545,253.7377
2009,01,27,7,2.718152,252.1928
2009,01,28,0,2.953341,256.3424
2009,01,28,1,3.087182,258.6036
2009,01,28,2,3.12533,259.2851
2009,01,28,3,3.245018,260.9958
2009,01,28,4,3.155936,260.6115
2009,01,28,5,3.127969,259.9199
2009,01,28,6,3.259324,260.3588
2009,01,28,7,3.300845,260.5306
2009,01,29,0,3.166609,259.1742
2009,01,29,1,2.936443,256.0266
2009,01,29,2,2.816962,254.1949
2009,01,29,3,2.754815,253.6201
2009,01,29,4,2.516505,249.9752
2009,01,29,5,2.327969,247.049
2009,01,29,6,1.92111,233.1276
2009,01,29,7,2.606059,251.5415
2009,01,30,0,2.531775,249.2628
2009,01,30,1,3.079103,259.4364
2009,01,30,2,5.595204,273.6234
2009,01,30,3,2.765056,256.3387
2009,01,30,4,0.7160704,138.6091
2009,01,30,5,1.155728,180.8548
2009,01,30,6,1.816618,223.9165
2009,01,30,7,2.704913,250.9919
2009,01,31,0,4.265507,268.1947
2009,01,31,1,5.179386,272.1981
2009,01,31,2,4.531212,271.0702
2009,01,31,3,5.139695,272.4072
2009,01,31,4,6.572074,274.5571
2009,01,31,5,8.280186,275.0454
2009,01,31,6,8.816261,274.9619
2009,01,31,7,9.213436,276.5343
2010,01,1,0,4.05891,272.442
2010,01,1,1,3.804824,271.1397
2010,01,1,2,3.088776,264.4161
2010,01,1,3,2.729752,258.3666
2010,01,1,4,2.421756,251.5905
2010,01,1,5,2.266195,247.279
2010,01,1,6,2.334597,249.5675
2010,01,1,7,2.314022,248.1607
2010,01,2,0,2.386897,250.8589
2010,01,2,1,2.091048,242.495
2010,01,2,2,2.644244,255.8157
2010,01,2,3,5.42025,276.9005
2010,01,2,4,8.194042,278.4962
2010,01,2,5,9.117097,278.2551
2010,01,2,6,8.30587,278.6757
2010,01,2,7,7.676808,276.5554
2010,01,3,0,6.785256,275.2559
2010,01,3,1,11.77426,275.4016
2010,01,3,2,15.3838,276.2653
2010,01,3,3,17.34691,275.6053
2010,01,3,4,5.974607,274.7305
2010,01,3,5,4.039602,269.0541
2010,01,3,6,5.917631,274.593
2010,01,3,7,7.800859,276.6011
2010,01,4,0,7.657132,276.8093
2010,01,4,1,7.180655,275.8572
2010,01,4,2,7.999627,275.6088
2010,01,4,3,8.934706,275.9524
2010,01,4,4,9.881036,276.7393
2010,01,4,5,9.874621,276.8713
2010,01,4,6,9.408954,277.2745
2010,01,4,7,8.105527,276.7894
2010,01,5,0,5.797359,275.6655
2010,01,5,1,3.877208,269.6766
2010,01,5,2,3.590495,266.815
2010,01,5,3,3.289541,263.6806
2010,01,5,4,3.265914,263.3942
2010,01,5,5,3.885487,268.36
2010,01,5,6,6.009212,273.4384
2010,01,5,7,9.044789,274.333
2010,01,6,0,10.04718,274.8572
2010,01,6,1,8.684376,275.1428
2010,01,6,2,10.11677,275.3646
2010,01,6,3,10.4473,275.6303
2010,01,6,4,10.14766,275.6995
2010,01,6,5,9.86323,275.3754
2010,01,6,6,7.135636,275.2546
2010,01,6,7,4.727741,275.4886
2010,01,7,0,2.265689,244.7538
2010,01,7,1,1.976746,229.1663
2010,01,7,2,3.747491,262.5068
2010,01,7,3,5.141387,269.4677
2010,01,7,4,5.662194,270.5213
2010,01,7,5,6.201746,271.7191
2010,01,7,6,7.046511,273.4477
2010,01,7,7,8.756856,274.6943
2010,01,8,0,9.974534,274.2406
2010,01,8,1,10.32334,274.7854
2010,01,8,2,11.82409,275.2944
2010,01,8,3,14.35347,274.8861
2010,01,8,4,15.07727,275.0948
2010,01,8,5,14.77444,276.0581
2010,01,8,6,15.10962,275.148
2010,01,8,7,14.24935,275.328
2010,01,9,0,13.93823,274.9228
2010,01,9,1,13.1382,275.1392
2010,01,9,2,13.06956,274.9083
2010,01,9,3,12.98413,274.9197
2010,01,9,4,13.80003,275.245
2010,01,9,5,18.6495,275.706
2010,01,9,6,10.66794,274.839
2010,01,9,7,9.240064,274.439
2010,01,10,0,13.97069,275.7349
2010,01,10,1,8.077198,275.7353
2010,01,10,2,3.808068,268.6133
2010,01,10,3,1.459143,204.4709
2010,01,10,4,1.286863,193.6585
2010,01,10,5,1.085417,181.8358
2010,01,10,6,1.06662,180.3253
2010,01,10,7,1.052875,178.0242
2010,01,11,0,0.9459108,167.2391
2010,01,11,1,1.343529,198.8722
2010,01,11,2,2.220228,238.8531
2010,01,11,3,2.549796,247.6404
2010,01,11,4,2.801861,253.0998
2010,01,11,5,2.861046,254.3892
2010,01,11,6,3.377513,260.6963
2010,01,11,7,5.282719,270.5321
2010,01,12,0,6.781665,273.9105
2010,01,12,1,7.541716,274.252
2010,01,12,2,9.186105,275.6268
2010,01,12,3,9.870187,278.2755
2010,01,12,4,11.81898,279.9559
2010,01,12,5,11.24696,280.7221
2010,01,12,6,9.557033,280.8384
2010,01,12,7,8.053128,280.5164
2010,01,13,0,7.468985,280.4431
2010,01,13,1,6.651014,280.0707
2010,01,13,2,5.520827,278.9179
2010,01,13,3,5.807729,279.0727
2010,01,13,4,6.456238,279.4488
2010,01,13,5,6.258598,279.3185
2010,01,13,6,6.211676,279.1284
2010,01,13,7,6.509534,279.1117
2010,01,14,0,7.240506,279.63
2010,01,14,1,7.580927,279.8534
2010,01,14,2,7.255809,279.8963
2010,01,14,3,6.805582,279.4046
2010,01,14,4,5.855281,278.6559
2010,01,14,5,5.04181,277.3104
2010,01,14,6,5.103195,277.1964
2010,01,14,7,5.233909,276.8562
2010,01,15,0,4.803068,275.9653
2010,01,15,1,4.321964,275.0204
2010,01,15,2,4.242506,274.9483
2010,01,15,3,4.664822,276.1375
2010,01,15,4,4.915614,276.801
2010,01,15,5,4.52112,276.3144
2010,01,15,6,4.095231,274.802
2010,01,15,7,4.0485,274.4141
2010,01,16,0,4.19429,274.8191
2010,01,16,1,3.916094,273.1258
2010,01,16,2,3.570889,270.56
2010,01,16,3,3.24972,267.3066
2010,01,16,4,2.753776,260.1408
2010,01,16,5,2.981171,262.9145
2010,01,16,6,3.410611,266.6521
2010,01,16,7,3.572149,266.636
2010,01,17,0,4.095544,269.7992
2010,01,17,1,4.231129,271.047
2010,01,17,2,3.927304,269.5994
2010,01,17,3,4.591986,273.4629
2010,01,17,4,4.848054,275.0723
2010,01,17,5,6.09002,277.3494
2010,01,17,6,6.366569,277.5661
2010,01,17,7,6.342144,277.4981
2010,01,18,0,7.304505,278.3285
2010,01,18,1,7.912333,278.3682
2010,01,18,2,8.452573,278.4889
2010,01,18,3,8.036538,278.7057
2010,01,18,4,9.12332,279.0842
2010,01,18,5,10.46082,279.5223
2010,01,18,6,8.83322,279.4914
2010,01,18,7,5.565795,276.8381
2010,01,19,0,4.300165,271.0969
2010,01,19,1,4.158168,269.315
2010,01,19,2,5.229051,272.6594
2010,01,19,3,5.029523,273.9648
2010,01,19,4,3.157024,264.6115
2010,01,19,5,2.064632,241.7377
2010,01,19,6,1.40143,209.1568
2010,01,19,7,1.121708,185.2769
2010,01,20,0,1.611017,220.3336
2010,01,20,1,1.488474,213.1475
2010,01,20,2,1.171492,189.4762
2010,01,20,3,1.383469,203.8894
2010,01,20,4,1.87496,230.332
2010,01,20,5,2.271453,244.3445
2010,01,20,6,2.354377,246.6092
2010,01,20,7,2.465027,249.0648
2010,01,21,0,2.974,257.4255
2010,01,21,1,3.136471,260.2476
2010,01,21,2,3.530982,264.3761
2010,01,21,3,3.645918,264.7487
2010,01,21,4,3.32706,262.1903
2010,01,21,5,3.691637,265.5516
2010,01,21,6,3.405547,261.7092
2010,01,21,7,2.369811,243.8332
2010,01,22,0,2.094744,233.8579
2010,01,22,1,2.04469,233.7385
2010,01,22,2,3.047122,255.1161
2010,01,22,3,2.924671,254.6172
2010,01,22,4,3.237801,258.852
2010,01,22,5,5.501536,273.1197
2010,01,22,6,9.701171,277.3194
2010,01,22,7,10.4975,276.943
2010,01,23,0,5.893064,275.7942
2010,01,23,1,2.288512,247.9495
2010,01,23,2,0.8678843,160.8985
2010,01,23,3,0.8996585,161.2744
2010,01,23,4,1.276598,193.104
2010,01,23,5,1.177718,186.6509
2010,01,23,6,0.8382951,155.0064
2010,01,23,7,0.7098158,139.9214
2010,01,24,0,0.7914839,149.5878
2010,01,24,1,0.9641496,168.2533
2010,01,24,2,1.148311,184.2719
2010,01,24,3,1.66993,217.3418
2010,01,24,4,1.729911,220.2368
2010,01,24,5,1.574895,212.6956
2010,01,24,6,1.363531,202.0882
2010,01,24,7,1.360396,204.0518
2010,01,25,0,1.88477,231.9434
2010,01,25,1,2.187918,240.2614
2010,01,25,2,2.521791,250.9569
2010,01,25,3,2.658619,255.1957
2010,01,25,4,2.957616,260.2107
2010,01,25,5,3.153589,263.0277
2010,01,25,6,3.30422,264.376
2010,01,25,7,3.375178,264.9491
2010,01,26,0,3.548074,266.4988
2010,01,26,1,3.526891,266.347
2010,01,26,2,3.292469,264.4369
2010,01,26,3,3.095777,262.8506
2010,01,26,4,2.748146,257.1271
2010,01,26,5,2.549519,252.9424
2010,01,26,6,2.408556,248.3887
2010,01,26,7,2.602301,250.7907
2010,01,27,0,2.295256,243.8173
2010,01,27,1,2.014756,234.6961
2010,01,27,2,2.028927,234.3406
2010,01,27,3,2.027117,232.4193
2010,01,27,4,2.150852,234.4436
2010,01,27,5,1.987817,230.4161
2010,01,27,6,1.714494,219.4421
2010,01,27,7,1.491769,208.2181
2010,01,28,0,1.427034,203.6611
2010,01,28,1,1.446758,204.815
2010,01,28,2,1.374623,200.0637
2010,01,28,3,1.373332,199.9311
2010,01,28,4,1.687746,218.7999
2010,01,28,5,2.014265,234.1446
2010,01,28,6,2.726703,252.4184
2010,01,28,7,3.94044,265.8883
2010,01,29,0,6.809635,272.1718
2010,01,29,1,11.92954,273.5776
2010,01,29,2,13.87787,274.0625
2010,01,29,3,12.14594,274.6314
2010,01,29,4,12.24199,274.8204
2010,01,29,5,12.9401,275.0303
2010,01,29,6,14.57196,274.6632
2010,01,29,7,13.8205,274.7779
2010,01,30,0,12.01555,274.9967
2010,01,30,1,10.6096,274.7147
2010,01,30,2,9.623732,274.146
2010,01,30,3,10.4765,273.8387
2010,01,30,4,12.36137,274.3073
2010,01,30,5,13.82054,274.7371
2010,01,30,6,13.4667,274.5439
2010,01,30,7,12.53095,274.1184
2010,01,31,0,11.23763,274.2878
2010,01,31,1,8.654028,273.3844
2010,01,31,2,11.36733,270.8332
2010,01,31,3,13.83931,271.3935
2010,01,31,4,12.47487,273.732
2010,01,31,5,12.06586,274.1293
2010,01,31,6,12.23928,274.2191
2010,01,31,7,12.39637,274.5739
2011,01,1,0,2.993885,259.2448
2011,01,1,1,2.990365,259.5979
2011,01,1,2,3.532233,265.0529
2011,01,1,3,3.941369,267.7732
2011,01,1,4,4.335757,270.5825
2011,01,1,5,4.594452,271.7196
2011,01,1,6,4.554384,271.5488
2011,01,1,7,4.550092,271.1224
2011,01,2,0,4.719979,271.8161
2011,01,2,1,5.349343,273.4532
2011,01,2,2,6.617371,274.3633
2011,01,2,3,6.32153,274.3582
2011,01,2,4,5.967671,274.5799
2011,01,2,5,5.271811,274.0777
2011,01,2,6,4.28661,271.7566
2011,01,2,7,3.613329,267.549
2011,01,3,0,3.844616,268.9128
2011,01,3,1,3.757745,268.7097
2011,01,3,2,2.896642,259.0221
2011,01,3,3,2.205279,242.2789
2011,01,3,4,2.269233,243.6208
2011,01,3,5,2.261753,242.8847
2011,01,3,6,1.9861,231.9045
2011,01,3,7,1.895758,225.9378
2011,01,4,0,1.969914,226.9107
2011,01,4,1,1.878911,222.8472
2011,01,4,2,2.145681,232.3796
2011,01,4,3,2.571179,244.8837
2011,01,4,4,3.126199,255.214
2011,01,4,5,4.228546,267.1913
2011,01,4,6,2.970851,260.1263
2011,01,4,7,2.091386,240.8458
2011,01,5,0,1.927378,235.0162
2011,01,5,1,1.954537,236.782
2011,01,5,2,1.890053,234.198
2011,01,5,3,1.762293,227.563
2011,01,5,4,2.045299,238.2652
2011,01,5,5,2.628858,253.9246
2011,01,5,6,3.127889,262.4363
2011,01,5,7,3.601895,267.3641
2011,01,6,0,3.938453,269.4024
2011,01,6,1,4.524569,271.2127
2011,01,6,2,5.073349,271.9458
2011,01,6,3,4.779263,270.8339
2011,01,6,4,4.538706,269.756
2011,01,6,5,4.939463,270.5451
2011,01,6,6,6.429495,272.3585
2011,01,6,7,7.842815,273.0096
2011,01,7,0,7.851883,273.2607
2011,01,7,1,7.628061,273.1175
2011,01,7,2,7.848325,273.158
2011,01,7,3,7.792001,273.2266
2011,01,7,4,6.651549,273.1058
2011,01,7,5,6.155673,272.8541
2011,01,7,6,4.871581,271.5505
2011,01,7,7,3.85296,267.6709
2011,01,8,0,3.479836,264.5501
2011,01,8,1,3.969049,266.9058
2011,01,8,2,4.039509,266.8638
2011,01,8,3,4.864829,268.7656
2011,01,8,4,5.144903,268.8728
2011,01,8,5,5.230936,269.3343
2011,01,8,6,5.892079,270.7208
2011,01,8,7,6.908312,272.173
2011,01,9,0,6.947462,272.6311
2011,01,9,1,6.503478,272.9268
2011,01,9,2,6.096414,272.8179
2011,01,9,3,5.855353,272.3099
2011,01,9,4,4.957506,270.6127
2011,01,9,5,5.508294,270.8388
2011,01,9,6,6.307811,272.2273
2011,01,9,7,7.685916,274.4688
2011,01,10,0,9.451547,275.358
2011,01,10,1,10.79089,275.2111
2011,01,10,2,10.22462,275.3126
2011,01,10,3,8.635739,275.4142
2011,01,10,4,8.0725,275.3882
2011,01,10,5,8.067672,275.3584
2011,01,10,6,7.870038,275.3329
2011,01,10,7,6.645562,274.623
2011,01,11,0,4.475013,270.7431
2011,01,11,1,3.91727,266.5743
2011,01,11,2,4.486343,269.4945
2011,01,11,3,5.454815,272.1563
2011,01,11,4,6.449797,273.2239
2011,01,11,5,6.829905,273.5067
2011,01,11,6,6.40244,273.4649
2011,01,11,7,6.11071,273.167
2011,01,12,0,5.277068,271.8263
2011,01,12,1,4.024029,267.4454
2011,01,12,2,2.744896,253.9487
2011,01,12,3,1.831519,228.4816
2011,01,12,4,1.345618,203.4259
2011,01,12,5,1.184161,192.442
2011,01,12,6,1.109967,186.2486
2011,01,12,7,1.010892,176.9017
2011,01,13,0,1.336412,203.2937
2011,01,13,1,1.701008,224.2504
2011,01,13,2,1.743788,226.1344
2011,01,13,3,2.050965,238.0491
2011,01,13,4,2.449869,249.2674
2011,01,13,5,2.706678,254.1664
2011,01,13,6,2.826071,255.5637
2011,01,13,7,2.730661,253.3076
2011,01,14,0,2.706733,251.5906
2011,01,14,1,3.398483,260.3834
2011,01,14,2,4.181699,265.5384
2011,01,14,3,4.645097,266.9172
2011,01,14,4,4.651895,266.4152
2011,01,14,5,4.81341,266.9739
2011,01,14,6,4.529845,266.9222
2011,01,14,7,3.98377,265.2083
2011,01,15,0,3.033781,257.5624
2011,01,15,1,3.314249,259.8924
2011,01,15,2,3.867218,263.041
2011,01,15,3,4.043415,263.4437
2011,01,15,4,4.100675,263.7325
2011,01,15,5,3.639591,261.5654
2011,01,15,6,2.876199,254.3894
2011,01,15,7,2.794062,253.3324
2011,01,16,0,2.682588,251.1506
2011,01,16,1,2.676373,249.4216
2011,01,16,2,2.557431,247.5099
2011,01,16,3,2.784988,251.8379
2011,01,16,4,3.132625,256.1962
2011,01,16,5,3.594383,260.5383
2011,01,16,6,3.935318,263.1302
2011,01,16,7,4.292301,265.0679
2011,01,17,0,4.190555,264.6291
2011,01,17,1,4.594996,265.7096
2011,01,17,2,6.238509,269.0627
2011,01,17,3,5.276229,268.124
2011,01,17,4,5.450453,268.4063
2011,01,17,5,6.080788,269.4666
2011,01,17,6,6.271082,269.7834
2011,01,17,7,5.884025,269.8244
2011,01,18,0,5.670008,269.8782
2011,01,18,1,5.409976,269.4249
2011,01,18,2,5.134084,268.8273
2011,01,18,3,5.450697,269.6706
2011,01,18,4,5.116764,269.7435
2011,01,18,5,3.973127,266.1281
2011,01,18,6,3.365012,262.4045
2011,01,18,7,2.619031,252.2074
2011,01,19,0,2.025973,236.2817
2011,01,19,1,2.568576,251.024
2011,01,19,2,2.807664,255.642
2011,01,19,3,2.021519,236.2823
2011,01,19,4,1.537778,214.4601
2011,01,19,5,1.533161,213.8139
2011,01,19,6,1.545407,213.0392
2011,01,19,7,1.881283,227.0083
2011,01,20,0,2.608166,247.4579
2011,01,20,1,2.653719,249.1272
2011,01,20,2,2.435354,245.752
2011,01,20,3,3.091782,256.9874
2011,01,20,4,5.078034,268.5899
2011,01,20,5,6.528663,270.5931
2011,01,20,6,5.701018,270.3636
2011,01,20,7,5.996036,270.5112
2011,01,21,0,7.281119,271.2835
2011,01,21,1,5.828371,270.6685
2011,01,21,2,5.112228,269.0738
2011,01,21,3,2.336367,244.8639
2011,01,21,4,1.513049,209.2174
2011,01,21,5,1.636292,214.7295
2011,01,21,6,1.942496,225.0601
2011,01,21,7,2.656075,246.6543
2011,01,22,0,3.073738,255.807
2011,01,22,1,2.696542,250.098
2011,01,22,2,1.837629,225.7072
2011,01,22,3,1.284244,193.4995
2011,01,22,4,1.01953,170.002
2011,01,22,5,1.306478,192.1713
2011,01,22,6,2.578527,246.1751
2011,01,22,7,3.797537,263.6059
2011,01,23,0,4.364325,266.7956
2011,01,23,1,5.709362,269.1009
2011,01,23,2,7.357426,269.7365
2011,01,23,3,11.32486,269.6951
2011,01,23,4,11.71924,269.5506
2011,01,23,5,10.5241,270.402
2011,01,23,6,5.656032,268.8258
2011,01,23,7,6.04637,268.3082
2011,01,24,0,5.252551,268.0054
2011,01,24,1,4.772238,267.2812
2011,01,24,2,5.225082,267.8476
2011,01,24,3,6.000347,268.5817
2011,01,24,4,7.236238,268.7526
2011,01,24,5,8.084782,269.0265
2011,01,24,6,9.413,269.0277
2011,01,24,7,12.16604,269.6262
2011,01,25,0,13.0758,270.4477
2011,01,25,1,12.49378,270.0042
2011,01,25,2,10.83175,268.8938
2011,01,25,3,11.98488,270.7042
2011,01,25,4,10.40865,270.7829
2011,01,25,5,9.647637,270.2273
2011,01,25,6,7.239387,269.2092
2011,01,25,7,4.425626,263.8681
2011,01,26,0,3.018682,254.1826
2011,01,26,1,2.425418,244.9739
2011,01,26,2,2.71337,250.6529
2011,01,26,3,2.360245,243.1576
2011,01,26,4,4.380205,264.7836
2011,01,26,5,3.675753,261.4609
2011,01,26,6,2.601096,249.0139
2011,01,26,7,4.574619,267.212
2011,01,27,0,7.851746,271.4279
2011,01,27,1,7.655383,271.8788
2011,01,27,2,5.579013,270.7697
2011,01,27,3,3.42632,263.2353
2011,01,27,4,3.363373,263.5699
2011,01,27,5,3.528726,264.8086
2011,01,27,6,3.791727,265.3796
2011,01,27,7,3.241522,258.4373
2011,01,28,0,2.836744,254.118
2011,01,28,1,2.332746,242.2431
2011,01,28,2,2.201728,236.3256
2011,01,28,3,2.403919,241.3523
2011,01,28,4,3.515931,257.8791
2011,01,28,5,5.65811,266.9058
2011,01,28,6,5.80975,268.0679
2011,01,28,7,7.843198,269.8045
2011,01,29,0,12.12931,271.709
2011,01,29,1,12.3094,272.6099
2011,01,29,2,14.3223,272.2166
2011,01,29,3,14.66197,271.9208
2011,01,29,4,15.16627,272.0583
2011,01,29,5,15.78169,272.139
2011,01,29,6,15.45865,272.024
2011,01,29,7,15.35878,272.047
2011,01,30,0,14.54592,272.4443
