####################################################################################################
# Month: 01Jan                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,01,24,0.05973093,19.71577625
2010,01,25,0.10941991,32.043065
2010,01,26,0.11527898,33.5308425
2010,01,27,0.07842051,24.15840875
2010,01,28,0.06767937,21.60266625
2010,01,29,0.49756816,106.92210125
2010,01,30,0.4960815,107.22711375
2010,01,31,0.64330254,126.4377625
2011,01,1,0.14792329,40.8807225
2011,01,2,0.19872872,51.921095
2011,01,3,0.10610216,30.9651875
2011,01,4,0.11215833,32.01569
2011,01,5,0.09752335,29.39761125
2011,01,6,0.21969525,55.95029125
2011,01,7,0.26868754,66.09688875
2011,01,8,0.19083557,49.6887675
2011,01,9,0.23302925,59.07967125
2011,01,10,0.32662319,78.0778725
2011,01,11,0.2147718,55.52384875
2011,01,12,0.08739587,26.45162125
2011,01,13,0.08093441,25.21313625
2011,01,14,0.15023204,40.638425
2011,01,15,0.14650713,40.14633375
2011,01,16,0.12596006,35.19802625
2011,01,17,0.24367866,59.87185
2011,01,18,0.17641921,47.08177
2011,01,19,0.13562874,37.42510625
2011,01,20,0.20241436,51.4900225
2011,01,21,0.21359743,52.33877625
2011,01,22,0.12847081,35.37482375
2011,01,23,0.44885556,93.469485
2011,01,24,0.39072202,85.20431875
2011,01,25,0.60488595,120.21031375
2011,01,26,0.21055106,53.798845
2011,01,27,0.22811311,57.14478375
2011,01,28,0.16824401,43.5323475
2011,01,29,0.78878541,144.78280875
2011,01,30,0.41212169,89.68287375
2011,01,31,0.04885948,16.82178875
2012,01,1,0.05996592,20.07626
2012,01,2,0.05381743,18.41662625
2012,01,3,0.09487973,28.04301
2012,01,4,0.21242598,53.903775
2012,01,5,0.17995694,47.7658075
2012,01,6,0.1779053,46.12927875
2012,01,7,0.31706485,74.01989375
2012,01,8,0.25755222,63.53698
2012,01,9,0.18250105,48.367885
2012,01,10,0.16434562,44.33832625
2012,01,11,0.20011399,52.09343125
2012,01,12,0.12835548,36.18086
2012,01,13,0.1874977,48.94722375
2012,01,14,0.27121732,66.8899325
2012,01,15,0.13145345,37.0493
2012,01,16,0.13471809,37.80917875
2012,01,17,0.17367859,46.55129125
2012,01,18,0.1883384,48.75109125
2012,01,19,0.06170135,20.35170875
2012,01,20,0.04498831,16.05040125
2012,01,21,0.06529642,21.221145
2012,01,22,0.05796514,19.315
2012,01,23,0.05410686,18.264155
2012,01,24,0.13680876,37.7736825
2012,01,25,0.08793122,26.3800675
2012,01,26,0.12175162,34.818115
2012,01,27,0.09354144,28.19836125
2012,01,28,0.12904727,36.18670625
2012,01,29,0.15373656,41.52349
2012,01,30,0.18824174,48.68557125
2012,01,31,0.16009971,43.09985625
2013,01,1,0.08188434,25.33185875
2013,01,2,0.09480438,28.754595
2013,01,3,0.10578519,31.39757375
2013,01,4,0.09355007,28.13696
2013,01,5,0.08074878,24.89831
2013,01,6,0.06912079,21.91113125
2013,01,7,0.11003467,31.30418125
2013,01,8,0.18773522,48.13375375
2013,01,9,0.08503795,25.7575725
2013,01,10,0.10290342,29.8517975
2013,01,11,0.11937519,33.66445375
2013,01,12,0.13192885,36.7835375
2013,01,13,0.1238635,35.1611625
2013,01,14,0.1108171,32.12383625
2013,01,15,0.15928228,43.16789125
2013,01,16,0.12014285,34.78010625
2013,01,17,0.11281842,32.6716325
2013,01,18,0.25924848,64.68163375
2013,01,19,0.17518,47.31927
2013,01,20,0.11130476,32.42189
2013,01,21,0.17971,48.50879625
2013,01,22,0.13312309,36.74892375
2013,01,23,0.04474183,15.77715625
2013,01,24,0.06311685,20.74699375
2013,01,25,0.25439822,63.809465
2013,01,26,0.35661042,84.51159125
2013,01,27,0.13269997,37.55521125
2013,01,28,0.09534595,28.4868925
2013,01,29,0.07942076,24.797995
2013,01,30,0.09515092,28.84153875
2013,01,31,0.06695563,21.583435
2014,01,1,0.20189095,52.67034125
2014,01,2,0.21522221,56.32007
2014,01,3,0.20062799,53.25132375
2014,01,4,0.11111568,32.43428125
2014,01,5,0.11903392,33.993115
2014,01,6,0.12724824,36.02134625
2014,01,7,0.2502312,63.03679375
2014,01,8,0.28840028,67.60026375
2014,01,9,0.62495547,123.31929125
2014,01,10,0.20756175,52.81419125
2014,01,11,0.19522396,51.03578875
2014,01,12,0.2736036,68.13222125
2014,01,13,0.26285302,65.975745
2014,01,14,0.08238872,25.31086375
2014,01,15,0.23271162,58.6245975
2014,01,16,0.37274202,84.904005
2014,01,17,0.18270226,47.9455
2014,01,18,0.26730725,65.48049375
2014,01,19,0.08975816,27.524955
2014,01,20,0.20430284,53.26420875
2014,01,21,0.23433258,60.03182875
2014,01,22,0.26626547,66.6397575
2014,01,23,0.06878763,21.8101825
2014,01,24,0.07349382,22.92914
2014,01,25,0.14908337,40.699365
2014,01,26,0.19491219,51.5243925
2014,01,27,0.14538981,40.42727375
2014,01,28,0.10014937,29.823895
2014,01,29,0.14250815,39.2075575
2014,01,30,0.14592364,40.4057975
2014,01,31,0.05482289,18.85460375
2015,01,1,0.30191325,72.35758875
2015,01,2,0.26653132,64.72495875
2015,01,3,0.22355329,55.880915
2015,01,4,0.12042317,33.6111575
2015,01,5,0.08715973,26.427945
2015,01,6,0.10093023,29.5058925
2015,01,7,0.16440529,44.24054875
2015,01,8,0.08056793,24.80305
2015,01,9,0.15443726,41.61327125
2015,01,10,0.25044124,61.30667875
2015,01,11,0.28056842,66.5927725
2015,01,12,0.27563382,64.86134625
2015,01,13,0.1961244,50.6860375
2015,01,14,0.12465899,35.37463125
2015,01,15,0.06806684,21.94248625
2015,01,16,0.11429585,33.07066125
2015,01,17,0.19961274,52.6403
2015,01,18,0.18752722,49.62132125
2015,01,19,0.119211,34.467295
2015,01,20,0.04958849,17.33259875
2015,01,21,0.04204704,15.3236725
2015,01,22,0.04575058,16.3492625
2015,01,23,0.07170328,22.809435
2015,01,24,0.11279179,32.7925925
2015,01,25,0.07165732,22.82477875
2015,01,26,0.07428366,23.48621625
2015,01,27,0.04935852,17.12855625
2015,01,28,0.05421062,17.9525425
2015,01,29,0.1028526,30.30522
2015,01,30,0.23598437,59.56341125
2015,01,31,0.25293939,63.82330625
2016,01,1,0.1350728,38.05004
2016,01,2,0.16302312,43.8066875
2016,01,3,0.22148696,56.8996225
2016,01,4,0.2972179,72.03647
2016,01,5,0.1018872,30.0045125
2016,01,6,0.23015459,59.0138725
2016,01,7,0.19843332,53.3223675
2016,01,8,0.2091174,54.60213875
2016,01,9,0.09191513,27.53261875
2016,01,10,0.12258416,35.3557975
2016,01,11,0.08016466,25.09989125
2016,01,12,0.11830335,33.86301625
2016,01,13,0.35896878,81.3033
2016,01,14,0.53450562,114.2788
2016,01,15,0.63896226,128.0679125
2016,01,16,0.48346265,104.80472375
2016,01,17,0.48778434,105.797065
2016,01,18,0.23456686,56.9906975
2016,01,19,0.08708874,26.1301325
2016,01,20,0.15658459,42.66596375
2016,01,21,0.17301306,47.057295
2016,01,22,0.14284464,39.81591875
2016,01,23,0.14207264,39.11604625
2016,01,24,0.13405309,37.41037375
2016,01,25,0.10705289,31.374195
2016,01,26,0.08068744,24.86331875
2016,01,27,0.16821864,45.4759925
2016,01,28,0.22321677,56.95735875
2016,01,29,0.23538535,59.159915
2016,01,30,0.18653925,49.1645975
2016,01,31,0.09089157,27.51887
2017,01,1,0.11189389,32.60371
2017,01,2,0.07969247,24.77881375
2017,01,3,0.11575034,33.19444
2017,01,4,0.12759152,35.90602
2017,01,5,0.34045929,79.362265
2017,01,6,0.2776088,68.226705
2017,01,7,0.49613286,106.82263875
2017,01,8,0.37300745,84.82851
2017,01,9,0.18299194,48.97805375
2017,01,10,0.12201774,35.13717375
2017,01,11,0.11057129,32.34486875
2017,01,12,0.23208718,60.13085
2017,01,13,0.27175577,66.84531625
2017,01,14,0.1993729,51.89355
2017,01,15,0.22455089,57.02466375
2017,01,16,0.13721781,38.1653075
2017,01,17,0.13054179,35.71188625
2017,01,18,0.09647214,28.6777975
2017,01,19,0.17541871,46.7990125
2017,01,20,0.30207925,72.76276875
2017,01,21,0.23903171,60.32485
2017,01,22,0.23129221,59.5402575
2017,01,23,0.08164848,25.39418875
2017,01,24,0.04873342,17.09526125
2017,01,25,0.11656062,31.7776875
2017,01,26,0.24312569,60.42385375
2017,01,27,0.18355262,49.27164375
2017,01,28,0.1240133,35.6340325
2017,01,29,0.16614662,44.38622
2017,01,30,0.25252226,63.54721875
2017,01,31,0.19582814,50.87929375
2018,01,1,0.11911744,34.15963375
2018,01,2,0.09051281,27.5474475
2018,01,3,0.0856737,26.00350375
2018,01,4,0.17661965,47.26091875
2018,01,5,0.09513453,28.65176125
2018,01,6,0.2274523,57.15995375
2018,01,7,0.2382299,60.72323375
2018,01,8,0.41771861,95.948285
2018,01,9,0.28425991,71.0060725
2018,01,10,0.07777699,24.5216325
2018,01,11,0.11419143,33.07171125
2018,01,12,0.12920788,36.69581875
2018,01,13,0.15672854,41.64105
2018,01,14,0.17782207,45.9158475
2018,01,15,0.14480125,40.04003375
2018,01,16,0.10677375,31.61836375
2018,01,17,0.13736474,38.63475625
2018,01,18,0.08619156,26.57737875
2018,01,19,0.14822498,40.78577625
2018,01,20,0.12942795,36.61303375
2018,01,21,0.05838841,19.33087375
2018,01,22,0.04305859,15.5766825
2018,01,23,0.05547156,18.761015
2018,01,24,0.09556753,27.71797125
2018,01,25,0.13648511,37.10958875
2018,01,26,0.08578205,26.08769375
2018,01,27,0.09218642,27.97886875
2018,01,28,0.15223554,41.5360125
2018,01,29,0.12387168,34.44044625
2018,01,30,0.22677784,56.29513875
2018,01,31,0.22716661,57.7108925
2019,01,1,0.07980713,24.5555975
2019,01,2,0.12491559,35.2285975
2019,01,3,0.14908417,41.07414375
2019,01,4,0.16448086,44.25383125
2019,01,5,0.22035094,55.30134875
2019,01,6,0.14837306,40.38131375
2019,01,7,0.231908,57.1231025
2019,01,8,0.21486501,54.16677
2019,01,9,0.23466742,58.57043
2019,01,10,0.15591125,42.34487
2019,01,11,0.1770339,47.68481875
2019,01,12,0.16496575,44.585335
2019,01,13,0.12751308,36.06732375
2019,01,14,0.18117606,47.5522775
2019,01,15,0.12569729,35.53133375
2019,01,16,0.15746806,41.99961625
2019,01,17,0.13034095,36.1484475
2019,01,18,0.1151008,33.261725
2019,01,19,0.13186365,37.6140025
2019,01,20,0.08317055,25.79732125
2019,01,21,0.10281484,30.5263925
2019,01,22,0.04833332,16.7244475
2019,01,23,0.05180641,17.69059375
2019,01,24,0.09436872,28.36816625
2019,01,25,0.1129193,33.03272625
2019,01,26,0.10620258,30.8055375
2019,01,27,0.20567359,53.3980375
2019,01,28,0.10085403,29.46322625
2019,01,29,0.14802681,40.25914125
2019,01,30,0.12617696,36.54780125
2019,01,31,0.12493525,36.0408
2020,01,1,0.08906019,27.06658125
