####################################################################################################
# Month: 01Jan                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,01,30,0.65742055,131.204825
2016,01,31,0.31117844,75.90882875
2017,01,1,0.38468226,88.43693875
2017,01,2,0.26661526,67.19181875
2017,01,3,0.39912071,90.90302625
2017,01,4,0.44376034,98.7708325
2017,01,5,1.14218261,178.8036
2017,01,6,0.94391981,165.0867875
2017,01,7,1.63184312,216.0065875
2017,01,8,1.26997854,188.824875
2017,01,9,0.64119438,130.646675
2017,01,10,0.42256561,96.52065
2017,01,11,0.37993838,87.71279625
2017,01,12,0.81537126,154.698375
2017,01,13,0.91078966,162.2991375
2017,01,14,0.70247957,137.246425
2017,01,15,0.7887219,147.26085
2017,01,16,0.47781954,104.54652875
2017,01,17,0.4295769,94.0331525
2017,01,18,0.32858355,78.61024625
2017,01,19,0.61605864,125.50655125
2017,01,20,0.91797159,161.667
2017,01,21,0.84206048,153.2033025
2017,01,22,0.81282568,152.80295
2017,01,23,0.27296764,67.6914125
2017,01,24,0.15372804,43.497575
2017,01,25,0.3807357,78.6105275
2017,01,26,0.78696777,142.93665
2017,01,27,0.64722866,131.8833625
2017,01,28,0.43074519,97.92463625
2017,01,29,0.5824257,118.1450275
2017,01,30,0.89202468,161.0437
2017,01,31,0.68709448,132.7435875
2018,01,1,0.41171529,92.309835
2018,01,2,0.30723919,75.60734625
2018,01,3,0.28977366,70.7025125
2018,01,4,0.6187815,126.4783375
2018,01,5,0.32358526,78.33482875
2018,01,6,0.80018256,141.27282375
2018,01,7,0.83943462,152.6792375
2018,01,8,1.47373312,211.309575
2018,01,9,0.99493489,172.295025
2018,01,10,0.2607928,65.84320625
2018,01,11,0.3963948,91.0529125
2018,01,12,0.45098521,101.3550725
2018,01,13,0.53909706,109.6653025
2018,01,14,0.60849651,118.2402075
2018,01,15,0.50340362,105.8696825
2018,01,16,0.36877772,87.54310875
2018,01,17,0.47981483,106.1924625
2018,01,18,0.29266509,72.9160775
2018,01,19,0.5172238,108.84862875
2018,01,20,0.45026059,100.4414275
2018,01,21,0.1900088,50.70055125
2018,01,22,0.13335542,38.649915
2018,01,23,0.17915129,48.9329125
2018,01,24,0.31603128,73.72507125
2018,01,25,0.45792881,98.734255
2018,01,26,0.2899103,70.24964125
2018,01,27,0.31315379,76.17670375
2018,01,28,0.53061566,109.56212
2018,01,29,0.33980479,78.08617375
2018,01,30,0.62112952,120.654795
2018,01,31,0.61635432,125.04222625
2019,01,1,0.26908558,66.81447375
2019,01,2,0.43461351,96.630185
2019,01,3,0.52099461,111.948375
2019,01,4,0.57673124,119.6591625
2019,01,5,0.74345041,140.1279875
2019,01,6,0.51778478,109.9799625
2019,01,7,0.77244474,141.9878
2019,01,8,0.74664049,139.7083375
2019,01,9,0.81564291,149.107675
2019,01,10,0.54332854,114.562055
2019,01,11,0.61904904,127.679
2019,01,12,0.57632365,120.1865875
2019,01,13,0.44216586,99.16327625
2019,01,14,0.63138765,126.511875
2019,01,15,0.4358236,97.34166875
2019,01,16,0.54512952,112.90452625
2019,01,17,0.35540015,81.43107875
2019,01,18,0.39596574,89.82895625
2019,01,19,0.45841116,103.354005
2019,01,20,0.28053309,70.1183475
2019,01,21,0.35136531,83.3493225
2019,01,22,0.15208855,42.242525
2019,01,23,0.16495721,45.314875
2019,01,24,0.32134194,77.25983
2019,01,25,0.38833782,90.793205
2019,01,26,0.36628411,84.77186375
2019,01,27,0.72674651,140.02707625
2019,01,28,0.34685919,80.96537
2019,01,29,0.51301265,108.6312675
2019,01,30,0.43658904,100.5590575
2019,01,31,0.43435831,99.53683625
2020,01,1,0.30353006,74.495695
