####################################################################################################
# Month: 01Jan                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,01,14,2.3077635,237.6389375
2014,01,15,5.70297238,271.1606
2014,01,16,8.75329513,270.892825
2014,01,17,4.73726588,265.5129375
2014,01,18,7.0641305,261.2305375
2014,01,19,2.2094905,243.9813375
2014,01,20,5.19568288,269.62165
2014,01,21,6.16509675,275.40495
2014,01,22,7.1160915,275.700725
2014,01,23,1.63435485,183.755625
2014,01,24,1.70446933,205.1964125
2014,01,25,4.07587662,265.2281875
2014,01,26,5.22508688,272.4757625
2014,01,27,3.61471112,264.505775
2014,01,28,3.22851062,261.6524625
2014,01,29,3.70915575,255.9181375
2014,01,30,3.72366538,253.319475
2014,01,31,1.24117676,195.4545625
2015,01,1,8.17886062,271.3065125
2015,01,2,7.27239212,270.25635
2015,01,3,5.47009712,266.4245
2015,01,4,2.89985588,247.40335
2015,01,5,2.15695975,231.8503
2015,01,6,2.24061962,236.774925
2015,01,7,3.797528,262.6593125
2015,01,8,2.01856025,231.4913375
2015,01,9,3.56975538,254.76885
2015,01,10,6.09603738,266.2626875
2015,01,11,6.383738,266.739275
2015,01,12,5.24502788,265.756425
2015,01,13,4.60449512,265.2179
2015,01,14,3.20463275,252.6649125
2015,01,15,1.58530812,212.024825
2015,01,16,2.8695265,248.301825
2015,01,17,5.02101875,271.4023
2015,01,18,4.87417213,267.1557625
2015,01,19,3.14677694,240.9130625
2015,01,20,1.0450443,171.1020375
2015,01,21,0.83057153,154.1471875
2015,01,22,0.93194222,166.12235
2015,01,23,1.4777826,193.2531625
2015,01,24,2.82558038,253.642575
2015,01,25,1.66556012,219.116725
2015,01,26,1.67616212,219.188175
2015,01,27,1.09368791,178.22995
2015,01,28,1.16654486,177.0166
2015,01,29,2.58307362,242.7554
2015,01,30,6.055865,267.30705
2015,01,31,6.62260638,276.164525
2016,01,1,3.95164812,268.8862125
2016,01,5,2.65630238,247.3830125
2016,01,6,6.01160375,270.141725
2016,01,7,5.63163025,277.17955
2016,01,8,5.43611925,273.68075
2016,01,9,2.383271,234.2494
2016,01,10,3.111959,260.8883875
2016,01,11,2.01416237,233.693075
2016,01,12,3.10274725,259.11685
2016,01,13,8.98911525,274.298025
2016,01,14,13.858145,277.6377625
2016,01,15,15.05640625,276.3916
2016,01,16,11.9968475,274.9183625
2016,01,17,12.84772125,275.14225
2016,01,18,7.57476675,268.328875
2016,01,19,2.16349462,232.9727125
2016,01,20,3.7763935,264.0716125
2016,01,21,4.19904588,271.42795
2016,01,22,3.59410862,266.6938375
2016,01,23,3.76929575,265.6678125
2016,01,24,3.73809975,265.662225
2016,01,25,2.66556288,252.0419
2016,01,26,1.87112862,226.658575
2016,01,27,4.75718463,272.0003
2016,01,28,5.87797925,273.0513625
2016,01,29,5.4780815,269.79445
2016,01,30,4.906077,269.98035
2016,01,31,2.2596755,242.21035
2017,01,1,3.01308912,250.8787125
2017,01,2,2.06063888,236.7464375
2017,01,3,2.9634205,254.7976125
2017,01,4,3.28847525,260.3276375
2017,01,5,9.18130612,271.8381125
2017,01,6,6.79297262,271.774025
2017,01,7,11.90632862,273.0871
2017,01,8,9.293608,273.0349625
2017,01,9,4.86041125,271.3580375
2017,01,10,3.331449,261.437875
2017,01,11,2.77464475,246.06765
2017,01,12,6.11783162,278.1948125
2017,01,13,6.61066512,275.577025
2017,01,14,5.290208,271.7575125
2017,01,15,5.989427,272.4445875
2017,01,16,3.75601738,264.2782125
2017,01,17,3.34733913,255.0473375
2017,01,18,2.34483562,241.30435
2017,01,19,4.59243638,268.9711875
2017,01,20,6.3189165,271.3268625
2017,01,21,6.36006462,270.13915
2017,01,22,5.95251088,272.817325
2017,01,23,1.91246825,213.8892125
2017,01,24,1.00049299,173.4901375
2017,01,25,2.454994,215.1856125
2017,01,26,5.95628462,269.8303
2017,01,27,4.85324225,273.460875
2017,01,28,3.00082138,256.0257125
2017,01,29,3.94051713,261.1090875
2017,01,30,6.41755512,273.8145
2017,01,31,5.18430075,267.40685
2018,01,1,3.57570088,258.4850625
2018,01,2,2.61888325,252.9393125
2018,01,3,2.30155525,237.8483625
2018,01,4,4.77727025,270.176975
2018,01,5,2.27708288,239.8502125
2018,01,6,5.99673412,267.832675
2018,01,7,6.15026363,273.586075
2018,01,8,11.01432925,277.739325
2018,01,9,7.52653088,278.0532
2018,01,10,1.990413,225.3130375
2018,01,11,2.73079362,248.744875
2018,01,12,3.40085262,266.057125
2018,01,13,3.84564238,256.94845
2018,01,14,5.02173525,259.929275
2018,01,15,3.5604825,253.34335
2018,01,16,2.69514288,254.900425
2018,01,17,3.41785412,263.21355
2018,01,18,2.142298,238.7517125
2018,01,19,3.64175275,254.6634125
2018,01,20,3.33591663,260.3693125
2018,01,21,1.34430426,196.4431625
2018,01,22,0.86917448,158.0197
2018,01,23,1.21756112,191.2404625
2018,01,24,2.15297875,228.71085
2018,01,25,3.35959925,254.5369
2018,01,26,2.0954237,223.7062
2018,01,27,2.2253026,234.2696125
2018,01,28,3.86781598,246.2122875
2018,01,29,2.1099051,220.7259625
2018,01,30,4.0120455,254.1209125
2018,01,31,3.81622225,261.852275
2019,01,1,1.92456425,227.0865875
