####################################################################################################
# Month: 07Jul                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,07,13,1.0735603,179.5313
2014,07,14,1.14148695,187.3937
2014,07,15,1.09155984,180.9333625
2014,07,16,1.12194938,186.2808
2014,07,17,0.99255621,173.826825
2014,07,18,0.94017736,169.14555
2014,07,19,0.89752009,164.6414625
2014,07,20,0.94517306,168.8022
2014,07,21,0.90893062,166.629325
2014,07,22,0.85400776,159.9712
2014,07,23,1.11015025,183.619125
2014,07,24,0.88221074,161.590075
2014,07,25,0.96443246,172.70995
2014,07,26,0.78725728,152.9808875
2014,07,27,1.00121238,175.244325
2014,07,28,0.8573495,160.0699625
2014,07,29,0.77423465,149.3928
2014,07,30,1.16564004,189.6142125
2014,07,31,1.2012805,193.3992875
2015,07,1,1.19921936,192.3480375
2015,07,2,0.76400288,148.6392625
2015,07,3,0.81216279,155.4465375
2015,07,4,1.11260177,186.5700875
2015,07,5,1.19434438,192.5879375
2015,07,6,0.90174582,162.8842875
2015,07,7,0.68335404,137.691775
2015,07,8,0.5423159,116.5492275
2015,07,9,0.57887052,121.64534375
2015,07,10,0.55640876,118.290395
2015,07,11,0.62662295,130.7534875
2015,07,12,1.00654297,175.4221625
2015,07,13,1.18350032,192.109125
2015,07,14,1.02529254,176.0969125
2015,07,15,0.83620789,157.4632375
2015,07,16,0.8976499,162.513525
2015,07,17,1.15219709,188.2634375
2015,07,18,1.00990439,174.1890875
2015,07,19,1.08166646,180.9947875
2015,07,20,0.79526128,150.8134875
2015,07,21,0.62119167,128.331125
2015,07,22,0.67358695,134.1043125
2015,07,23,1.29086911,197.25715
2015,07,24,1.09098445,181.744675
2015,07,25,1.2493825,197.062725
2015,07,26,0.95511426,171.017675
2015,07,27,0.92004482,166.3837125
2015,07,28,1.05899099,181.253975
2015,07,29,1.15716735,187.81675
2015,07,30,0.96450588,168.6528625
2015,07,31,1.12584735,186.847
2016,07,1,1.1632422,187.50065
2016,07,2,0.59434859,124.455425
2016,07,3,0.57976651,124.1888625
2016,07,4,0.62556779,130.8212875
2016,07,5,0.67701995,138.3288375
2016,07,6,0.73211931,143.5740625
2016,07,7,1.16063459,190.79115
2016,07,8,0.62422956,130.1744625
2016,07,9,0.84717722,160.8084625
2016,07,10,0.7452396,148.7276875
2016,07,11,0.54759055,120.2893125
2016,07,12,0.4277962,100.13008
2016,07,13,0.54686086,119.8254
2016,07,14,0.72915289,146.5884375
2016,07,15,0.70361958,143.400725
2016,07,16,0.76282695,150.3403875
2016,07,17,1.07656625,182.3634125
2016,07,18,0.97192704,171.1851625
2016,07,19,0.89489161,162.92625
2016,07,20,1.06386966,181.23575
2016,07,21,1.05215066,180.0540125
2016,07,22,0.84201714,159.5787
2016,07,23,0.88238455,164.6232375
2016,07,24,0.85660602,161.2582875
2016,07,25,0.969845,168.9147125
2016,07,26,0.94491181,169.9939125
2016,07,27,1.08054229,184.7536
2016,07,28,1.04339055,179.1571125
2016,07,29,0.87771502,164.7101125
2016,07,30,0.98333391,172.1402625
2016,07,31,1.18405872,191.7779125
2017,07,1,0.35795506,85.97429625
2017,07,2,0.51549099,113.385475
2017,07,3,0.8012344,154.1829125
2017,07,4,0.78053071,149.78275
2017,07,5,0.7512005,146.7345125
2017,07,6,0.63687214,132.3927
2017,07,7,0.63232921,132.8943375
2017,07,8,0.61629366,129.1102375
2017,07,9,0.86538859,160.1083625
2017,07,10,1.12362737,186.97985
2017,07,11,0.8918388,162.94635
2017,07,12,1.230748,195.807675
2017,07,13,1.06176922,181.0711875
2017,07,14,1.07833699,181.7448625
2017,07,15,1.14245932,188.423475
2017,07,16,1.35868238,205.7043875
2017,07,17,1.14067475,188.2109375
2017,07,18,1.15803935,189.3038125
2017,07,19,1.18884869,191.1124125
2017,07,20,1.35546412,203.44895
2017,07,21,1.417713,208.4762375
2017,07,22,1.35836225,206.7877125
2017,07,23,1.5609885,219.7018
2017,07,24,1.38705525,207.196975
2017,07,25,1.2174407,194.126925
2017,07,26,1.18929875,192.905175
2017,07,27,1.05056212,181.584075
2017,07,28,0.93213254,167.9248
2017,07,29,1.24441575,194.6614875
2017,07,30,1.28539825,198.292225
2017,07,31,0.97643191,171.2241875
2018,07,1,0.22035468,58.34698875
2018,07,2,0.28636486,70.97232
2018,07,3,0.48239516,108.0007475
2018,07,4,0.76185932,148.3916
2018,07,5,0.68868886,139.4091625
2018,07,6,0.64080054,132.4605875
2018,07,7,0.80936721,154.1897125
2018,07,8,0.99343451,174.4431625
2018,07,9,0.88953824,157.03845
2018,07,10,1.15118269,187.022275
2018,07,11,1.27206636,196.9582125
2018,07,12,1.02057065,172.28085
2018,07,13,1.33448425,202.6463375
2018,07,14,1.12424054,185.2251
2018,07,15,1.3810185,205.2218875
2018,07,16,1.390408,207.82015
2018,07,17,1.06329183,178.4906875
2018,07,18,1.04107709,179.6316375
2018,07,19,0.81571679,155.043275
2018,07,20,0.88246686,164.4174375
2018,07,21,1.06666682,181.4371125
2018,07,22,0.93590262,169.61035
2018,07,23,0.73096169,146.6028875
2018,07,24,1.03897774,179.8026625
2018,07,25,0.95931211,170.5027875
2018,07,26,1.14785785,189.0581125
2018,07,27,1.196508,192.935325
2018,07,28,1.26476838,199.9599125
2018,07,29,1.35052862,205.530425
2018,07,30,1.07131336,182.7867875
2018,07,31,1.16081294,190.5022375
