####################################################################################################
# Month: 07Jul                                                                                     #
# Station: FLWO                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2010,07,8,2,7.115495
2010,07,8,3,7.113674
2010,07,8,4,4.843568
2010,07,8,5,4.229573
2010,07,8,6,5.47882
2010,07,8,7,3.371239
2010,07,9,0,2.834161
2010,07,9,1,5.325434
2010,07,9,2,6.934301
2010,07,9,3,7.511078
2010,07,9,4,6.053898
2010,07,9,5,5.767848
2010,07,9,6,6.107719
2010,07,9,7,3.391671
2010,07,10,0,3.13086
2010,07,10,1,6.125781
2010,07,10,2,5.91489
2010,07,10,3,5.523888
2010,07,10,4,6.423821
2010,07,10,5,6.493352
2010,07,10,6,3.899342
2010,07,10,7,2.146949
2010,07,11,0,1.12173
2010,07,11,1,2.343822
2010,07,11,2,4.539798
2010,07,11,3,7.559275
2010,07,11,4,9.316446
2010,07,11,5,9.357741
2010,07,11,6,6.428794
2010,07,11,7,5.831005
2010,07,12,0,6.233646
2010,07,12,1,7.440145
2010,07,12,2,7.082257
2010,07,12,3,6.857395
2010,07,12,4,7.514429
2010,07,12,5,6.277254
2010,07,12,6,3.608078
2010,07,12,7,3.43965
2010,07,13,0,4.841911
2010,07,13,1,5.22699
2010,07,13,2,4.64949
2010,07,13,3,3.479572
2010,07,13,4,4.342482
2010,07,13,5,3.845597
2010,07,13,6,3.532581
2010,07,13,7,1.602219
2010,07,14,0,2.52225
2010,07,14,1,2.719488
2010,07,14,2,3.89736
2010,07,14,3,3.353124
2010,07,14,4,2.644907
2010,07,14,5,1.282198
2010,07,14,6,2.975571
2010,07,14,7,5.043512
2010,07,15,0,4.259381
2010,07,15,1,4.54082
2010,07,15,2,5.659089
2010,07,15,3,5.273433
2010,07,15,4,4.195979
2010,07,15,5,1.899839
2010,07,15,6,1.355423
2010,07,15,7,0.753307
2010,07,16,0,0.396022
2010,07,16,1,1.952515
2010,07,16,2,5.181658
2010,07,16,3,4.117909
2010,07,16,4,4.46288
2010,07,16,5,6.110216
2010,07,16,6,5.126947
2010,07,16,7,4.840455
2010,07,17,0,5.880907
2010,07,17,1,5.827991
2010,07,17,2,6.743033
2010,07,17,3,4.864047
2010,07,17,4,4.771143
2010,07,17,5,4.551459
2010,07,17,6,3.886222
2010,07,17,7,3.591554
2010,07,18,0,5.170326
2010,07,18,1,6.4013
2010,07,18,2,6.410945
2010,07,18,3,6.714287
2010,07,18,4,9.817619
2010,07,18,5,6.634461
2010,07,18,6,3.845085
2010,07,18,7,2.312763
2010,07,19,0,1.32765
2010,07,19,1,2.01563
2010,07,19,2,3.49356
2010,07,19,3,1.999016
2010,07,19,4,1.270905
2010,07,19,5,2.885352
2010,07,19,6,3.938454
2010,07,19,7,4.986538
2010,07,20,0,5.075865
2010,07,20,1,4.782396
2010,07,20,2,5.795935
2010,07,20,3,4.462732
2010,07,20,4,2.492787
2010,07,20,5,1.42764
2010,07,20,6,2.837403
2010,07,20,7,2.287108
2010,07,21,0,0.719869
2010,07,21,1,0.714566
2010,07,21,2,2.725803
2010,07,21,3,2.808051
2010,07,21,4,2.641587
2010,07,21,5,5.123041
2010,07,21,6,7.04031
2010,07,21,7,6.891169
2010,07,22,0,7.151256
2010,07,22,1,4.84939
2010,07,22,2,3.867114
2010,07,22,3,4.377392
2010,07,22,4,5.954533
2010,07,22,5,3.386201
2010,07,22,6,1.441571
2010,07,22,7,1.440458
2010,07,23,0,3.763931
2010,07,23,1,2.997831
2010,07,23,2,2.60119
2010,07,23,3,3.489287
2010,07,23,4,2.707909
2010,07,23,5,2.399004
2010,07,23,6,2.823766
2010,07,23,7,3.6494
2010,07,24,0,4.41985
2010,07,24,1,3.655425
2010,07,24,2,3.969449
2010,07,24,3,3.610237
2010,07,24,4,0.638287
2010,07,24,5,1.883224
2010,07,24,6,1.341458
2010,07,24,7,2.257716
2010,07,25,0,3.909744
2010,07,25,1,4.179741
2010,07,25,2,4.582026
2010,07,25,3,6.206749
2010,07,25,4,3.64692
2010,07,25,5,2.828169
2010,07,25,6,2.345137
2010,07,25,7,3.361194
2010,07,26,0,3.71569
2010,07,26,1,4.267951
2010,07,26,2,6.130361
2010,07,26,3,5.186259
2010,07,26,4,4.424068
2010,07,26,5,4.087176
2010,07,26,6,2.89377
2010,07,26,7,2.213315
2010,07,27,0,3.274901
2010,07,27,1,4.02042
2010,07,27,2,5.03502
2010,07,27,3,4.761203
2010,07,27,4,4.974317
2010,07,27,5,6.519312
2010,07,27,6,5.028139
2010,07,27,7,2.962842
2010,07,28,0,2.715084
2010,07,28,1,3.483915
2010,07,28,2,2.880557
2010,07,28,3,3.951822
2010,07,28,4,5.031344
2010,07,28,5,5.979724
2010,07,28,6,3.733808
2010,07,28,7,2.680546
2010,07,29,0,2.829134
2010,07,29,1,5.333089
2010,07,29,2,7.351565
2010,07,29,3,8.283593
2010,07,29,4,8.644934
2010,07,29,5,8.051642
2010,07,29,6,7.080643
2010,07,29,7,3.723015
2010,07,30,0,2.538235
2010,07,30,1,3.774846
2010,07,30,2,4.333973
2010,07,30,3,5.406436
2010,07,30,4,4.884518
2010,07,30,5,4.987606
2010,07,30,6,5.603324
2010,07,30,7,4.055818
2010,07,31,0,0.605663
2010,07,31,1,2.564165
2010,07,31,2,1.88707
2010,07,31,3,1.345544
2010,07,31,4,2.027674
2010,07,31,5,2.643957
2010,07,31,6,3.416152
2010,07,31,7,3.486229
2011,07,1,0,3.305251
2011,07,1,1,2.615266
2011,07,1,2,1.063377
2011,07,1,3,2.163257
2011,07,1,4,4.776565
2011,07,1,5,2.84966
2011,07,1,6,2.569258
2011,07,1,7,1.52203
2011,07,2,0,1.65565
2011,07,2,1,3.527465
2011,07,2,2,7.496163
2011,07,2,3,7.218198
2011,07,2,4,8.984885
2011,07,2,5,11.827772
2011,07,2,6,10.950009
2011,07,2,7,9.423395
2011,07,3,0,6.721738
2011,07,3,1,5.325554
2011,07,3,2,4.15142
2011,07,3,3,9.093595
2011,07,3,4,10.603855
2011,07,3,5,13.74205
2011,07,3,6,9.983458
2011,07,3,7,6.90442
2011,07,4,0,4.807085
2011,07,4,1,7.880657
2011,07,4,2,7.438096
2011,07,4,3,5.770771
2011,07,4,4,4.574408
2011,07,4,5,4.674178
2011,07,4,6,5.058559
2011,07,4,7,3.766061
2011,07,5,0,2.353858
2011,07,5,1,4.649271
2011,07,5,2,4.748354
2011,07,5,3,3.384518
2011,07,5,4,4.877385
2011,07,5,5,6.645473
2011,07,5,6,7.310329
2011,07,5,7,4.80876
2011,07,6,0,3.015803
2011,07,6,1,3.087874
2011,07,6,2,4.365836
2011,07,6,3,5.746298
2011,07,6,4,2.989039
2011,07,6,5,3.626274
2011,07,6,6,4.748297
2011,07,6,7,3.556152
2011,07,7,0,2.107146
2011,07,7,1,3.659398
2011,07,7,2,4.014747
2011,07,7,3,2.597753
2011,07,7,4,4.507507
2011,07,7,5,5.729828
2011,07,7,6,4.033504
2011,07,7,7,1.466413
2011,07,8,0,1.538508
2011,07,8,1,1.043378
2011,07,8,2,0.883124
2011,07,8,3,2.732558
2011,07,8,4,1.95619
2011,07,8,5,6.680992
2011,07,8,6,3.228973
2011,07,8,7,1.82807
2011,07,9,0,3.460557
2011,07,9,1,2.993962
2011,07,9,2,2.942323
2011,07,9,3,1.401798
2011,07,9,4,0.713238
2011,07,9,5,1.602755
2011,07,9,6,1.819369
2011,07,9,7,0.618343
2011,07,10,0,2.737592
2011,07,10,1,3.970434
2011,07,10,2,3.096241
2011,07,10,3,2.548204
2011,07,10,4,1.629266
2011,07,10,5,1.817467
2011,07,10,6,1.774841
2011,07,10,7,1.566714
2011,07,11,0,2.954915
2011,07,11,1,4.264232
2011,07,11,2,3.544167
2011,07,11,3,2.230947
2011,07,11,4,1.538193
2011,07,11,5,1.53044
2011,07,11,6,0.843234
2011,07,11,7,1.438031
2011,07,12,0,1.476499
2011,07,12,1,0.163615
2011,07,12,2,1.57742
2011,07,12,3,1.415119
2011,07,12,4,1.860093
2011,07,12,5,3.621492
2011,07,12,6,3.573154
2011,07,12,7,3.709514
2011,07,13,0,3.454932
2011,07,13,1,2.427698
2011,07,13,2,5.621601
2011,07,13,3,6.94735
2011,07,13,4,9.536006
2011,07,13,5,10.604483
2011,07,13,6,9.041412
2011,07,13,7,8.019741
2011,07,14,0,6.442175
2011,07,14,1,5.67029
2011,07,14,2,7.151212
2011,07,14,3,8.792372
2011,07,14,4,10.275844
2011,07,14,5,11.657923
2011,07,14,6,10.715427
2011,07,14,7,7.65115
2011,07,15,0,6.373776
2011,07,15,1,7.837287
2011,07,15,2,9.778277
2011,07,15,3,10.79035
2011,07,15,4,12.588853
2011,07,15,5,12.193028
2011,07,15,6,9.501899
2011,07,15,7,6.381172
2011,07,16,0,4.159415
2011,07,16,1,5.220755
2011,07,16,2,8.179312
2011,07,16,3,7.965432
2011,07,16,4,6.176397
2011,07,16,5,6.931689
2011,07,16,6,8.220163
2011,07,16,7,4.212596
2011,07,17,0,0.86156
2011,07,17,1,5.12433
2011,07,17,2,8.146732
2011,07,17,3,8.601766
2011,07,17,4,7.628384
2011,07,17,5,7.254811
2011,07,17,6,5.471375
2011,07,17,7,4.561936
2011,07,18,0,2.748996
2011,07,18,1,6.219131
2011,07,18,2,8.13842
2011,07,18,3,7.685527
2011,07,18,4,5.402364
2011,07,18,5,4.398128
2011,07,18,6,5.510866
2011,07,18,7,4.786904
2011,07,19,0,4.991947
2011,07,19,1,5.491062
2011,07,19,2,3.574179
2011,07,19,3,2.815577
2011,07,19,4,1.141866
2011,07,19,5,2.41821
2011,07,19,6,1.621783
2011,07,19,7,2.155751
2011,07,20,0,3.329918
2011,07,20,1,2.909758
2011,07,20,2,3.348951
2011,07,20,3,4.516833
2011,07,20,4,8.997738
2011,07,20,5,8.27469
2011,07,20,6,6.438647
2011,07,20,7,2.807116
2011,07,21,0,0.836737
2011,07,21,1,6.776736
2011,07,21,2,7.049824
2011,07,21,3,6.385134
2011,07,21,4,7.545075
2011,07,21,5,6.863984
2011,07,21,6,4.68386
2011,07,21,7,5.56196
2011,07,22,0,5.662631
2011,07,22,1,6.312094
2011,07,22,2,6.222733
2011,07,22,3,5.703281
2011,07,22,4,5.751899
2011,07,22,5,5.165628
2011,07,22,6,4.522611
2011,07,22,7,4.026326
2011,07,23,0,4.860782
2011,07,23,1,5.799142
2011,07,23,2,6.780046
2011,07,23,3,6.546312
2011,07,23,4,6.992076
2011,07,23,5,6.869
2011,07,23,6,5.622609
2011,07,23,7,3.725379
2011,07,24,0,5.119324
2011,07,24,1,5.832377
2011,07,24,2,5.298588
2011,07,24,3,5.531809
2011,07,24,4,6.965547
2011,07,24,5,7.308549
2011,07,24,6,4.646901
2011,07,24,7,1.188477
2011,07,25,0,1.584009
2011,07,25,1,2.025572
2011,07,25,2,1.530829
2011,07,25,3,1.444494
2011,07,25,4,2.302348
2011,07,25,5,1.734507
2011,07,25,6,0.756171
2011,07,25,7,3.94827
2011,07,26,0,5.124834
2011,07,26,1,4.721891
2011,07,26,2,4.363036
2011,07,26,3,3.429786
2011,07,26,4,3.432842
2011,07,26,5,3.280242
2011,07,26,6,3.584175
2011,07,26,7,5.165179
2011,07,27,0,5.22616
2011,07,27,1,1.465998
2011,07,27,2,3.099445
2011,07,27,3,2.495233
2011,07,27,4,3.024626
2011,07,27,5,3.661547
2011,07,27,6,2.349488
2011,07,27,7,2.197624
2011,07,28,0,3.282765
2011,07,28,1,3.639986
2011,07,28,2,6.919956
2011,07,28,3,7.629478
2011,07,28,4,6.278991
2011,07,28,5,5.582917
2011,07,28,6,6.361488
2011,07,28,7,5.156519
2011,07,29,0,5.309767
2011,07,29,1,5.894845
2011,07,29,2,7.848089
2011,07,29,3,7.810865
2011,07,29,4,5.155018
2011,07,29,5,6.087799
2011,07,29,6,5.625073
2011,07,29,7,5.202539
2011,07,30,0,3.953122
2011,07,30,1,3.287005
2011,07,30,2,4.967288
2011,07,30,3,3.780077
2011,07,30,4,2.692505
2011,07,30,5,2.678762
2011,07,30,6,3.92514
2011,07,30,7,3.401706
2011,07,31,0,3.060436
2011,07,31,1,4.058264
2011,07,31,2,6.076794
2011,07,31,3,9.05036
2011,07,31,4,9.316481
2011,07,31,5,8.347401
2011,07,31,6,5.258839
2011,07,31,7,2.610616
2012,07,1,0,5.653397
2012,07,1,1,6.343343
2012,07,1,2,4.87177
2012,07,1,3,2.692331
2012,07,1,4,1.775301
2012,07,1,5,3.726058
2012,07,1,6,3.082249
2012,07,1,7,4.255557
2012,07,2,0,4.314793
2012,07,2,1,2.547583
2012,07,2,2,3.25985
2012,07,2,3,3.466195
2012,07,2,4,2.897348
2012,07,2,5,3.597894
2012,07,2,6,2.558
2012,07,2,7,0.963577
2012,07,3,0,3.438309
2012,07,3,1,3.114076
2012,07,3,2,6.602003
2012,07,3,3,6.667142
2012,07,3,4,6.115219
2012,07,3,5,5.228193
2012,07,3,6,2.848542
2012,07,3,7,1.959547
2012,07,4,0,3.732077
2012,07,4,1,6.098615
2012,07,4,2,6.356333
2012,07,4,3,6.226137
2012,07,4,4,5.237611
2012,07,4,5,3.841253
2012,07,4,6,5.463709
2012,07,4,7,6.671534
2012,07,5,0,9.521518
2012,07,5,1,5.787219
2012,07,5,2,4.291465
2012,07,5,3,4.693502
2012,07,5,4,4.064943
2012,07,5,5,3.334478
2012,07,5,6,1.589965
2012,07,5,7,1.952309
2012,07,6,0,3.319999
2012,07,6,1,2.844465
2012,07,6,2,2.192996
2012,07,6,3,2.332691
2012,07,6,4,2.881217
2012,07,6,5,3.040911
2012,07,6,6,3.102272
2012,07,6,7,3.90264
2012,07,7,0,4.14984
2012,07,7,1,4.044647
2012,07,7,2,6.230059
2012,07,7,3,6.154785
2012,07,7,4,6.260626
2012,07,7,5,6.604645
2012,07,7,6,5.378457
2012,07,7,7,3.945684
2012,07,8,0,3.717262
2012,07,8,1,4.948642
2012,07,8,2,6.88892
2012,07,8,3,7.768681
2012,07,8,4,5.124101
2012,07,8,5,3.371184
2012,07,8,6,2.779126
2012,07,8,7,1.896181
2012,07,9,0,0.550727
2012,07,9,1,1.682226
2012,07,9,2,2.768426
2012,07,9,3,2.046221
2012,07,9,4,1.427748
2012,07,9,5,1.46836
2012,07,9,6,2.17331
2012,07,9,7,3.698395
2012,07,10,0,4.480536
2012,07,10,1,4.799097
2012,07,10,2,5.933855
2012,07,10,3,5.682474
2012,07,10,4,7.56177
2012,07,10,5,6.907917
2012,07,10,6,3.967909
2012,07,10,7,5.166243
2012,07,11,0,5.040699
2012,07,11,1,3.968509
2012,07,11,2,5.827864
2012,07,11,3,8.035502
2012,07,11,4,7.744092
2012,07,11,5,8.239475
2012,07,11,6,7.405807
2012,07,11,7,8.17255
2012,07,12,0,10.268465
2012,07,12,1,10.898945
2012,07,12,2,9.886293
2012,07,12,3,8.607909
2012,07,12,4,8.977339
2012,07,12,5,7.72282
2012,07,12,6,5.974028
2012,07,12,7,5.244645
2012,07,13,0,6.099148
2012,07,13,1,7.355572
2012,07,13,2,8.291917
2012,07,13,3,7.799374
2012,07,13,4,8.118943
2012,07,13,5,13.600156
2012,07,13,6,12.207041
2012,07,13,7,10.161905
2012,07,14,0,8.717595
2012,07,14,1,7.904685
2012,07,14,2,7.900589
2012,07,14,3,7.68797
2012,07,14,4,7.651655
2012,07,14,5,10.019427
2012,07,14,6,8.60391
2012,07,14,7,5.842335
2012,07,15,0,4.637836
2012,07,15,1,6.483481
2012,07,15,2,6.235547
2012,07,15,3,5.172997
2012,07,15,4,6.240778
2012,07,15,5,6.131041
2012,07,15,6,5.528291
2012,07,15,7,4.471884
2012,07,16,0,2.995429
2012,07,16,1,2.444471
2012,07,16,2,3.778957
2012,07,16,3,3.990914
2012,07,16,4,4.139722
2012,07,16,5,4.337884
2012,07,16,6,5.226185
2012,07,16,7,6.352357
2012,07,17,0,6.003575
2012,07,17,1,3.938915
2012,07,17,2,3.267878
2012,07,17,3,3.538552
2012,07,17,4,3.711723
2012,07,17,5,3.94854
2012,07,17,6,3.531895
2012,07,17,7,2.483006
2012,07,18,0,2.654625
2012,07,18,1,0.673482
2012,07,18,2,1.79747
2012,07,18,3,0.971652
2012,07,18,4,0.575607
2012,07,18,5,0.707111
2012,07,18,6,0.912192
2012,07,18,7,2.328497
2012,07,19,0,2.708849
2012,07,19,1,3.62811
2012,07,19,2,4.574573
2012,07,19,3,3.968448
2012,07,19,4,4.607341
2012,07,19,5,6.022744
2012,07,19,6,5.074373
2012,07,19,7,3.225053
2012,07,20,0,2.837161
2012,07,20,1,4.227814
2012,07,20,2,6.330325
2012,07,20,3,6.110507
2012,07,20,4,6.403634
2012,07,20,5,5.57678
2012,07,20,6,6.108762
2012,07,20,7,4.85505
2012,07,21,0,4.468511
2012,07,21,1,5.823162
2012,07,21,2,6.630273
2012,07,21,3,9.020388
2012,07,21,4,7.624439
2012,07,21,5,6.385333
2012,07,21,6,7.839289
2012,07,21,7,6.365977
2012,07,22,0,7.523231
2012,07,22,1,10.241673
2012,07,22,2,9.686197
2012,07,22,3,7.391842
2012,07,22,4,7.133245
2012,07,22,5,9.451089
2012,07,22,6,8.274627
2012,07,22,7,6.364528
2012,07,23,0,6.944173
2012,07,23,1,7.569576
2012,07,23,2,6.874939
2012,07,23,3,9.816091
2012,07,23,4,9.846175
2012,07,23,5,6.608169
2012,07,23,6,3.617097
2012,07,23,7,2.126245
2012,07,24,0,0.48748
2012,07,24,1,1.353905
2012,07,24,2,0.416208
2012,07,24,3,0.045596
2012,07,24,4,0.691301
2012,07,24,5,2.196287
2012,07,24,6,4.534696
2012,07,24,7,6.513442
2012,07,25,0,5.990376
2012,07,25,1,5.268497
2012,07,25,2,3.93543
2012,07,25,3,4.994604
2012,07,25,4,4.452654
2012,07,25,5,5.388754
2012,07,25,6,5.600856
2012,07,25,7,4.932078
2012,07,26,0,5.66612
2012,07,26,1,4.986889
2012,07,26,2,6.752536
2012,07,26,3,6.259163
2012,07,26,4,4.985658
2012,07,26,5,5.30526
2012,07,26,6,4.690227
2012,07,26,7,4.179794
2012,07,27,0,2.980672
2012,07,27,1,4.824976
2012,07,27,2,7.363838
2012,07,27,3,7.408252
2012,07,27,4,6.800629
2012,07,27,5,7.801356
2012,07,27,6,7.395158
2012,07,27,7,4.890321
2012,07,28,0,4.751613
2012,07,28,1,6.912123
2012,07,28,2,7.298274
2012,07,28,3,5.23904
2012,07,28,4,6.005953
2012,07,28,5,6.267986
2012,07,28,6,6.153934
2012,07,28,7,5.586997
2012,07,29,0,6.272174
2012,07,29,1,9.188031
2012,07,29,2,10.996023
2012,07,29,3,10.815391
2012,07,29,4,8.847777
2012,07,29,5,7.833576
2012,07,29,6,8.154566
2012,07,29,7,5.427837
2012,07,30,0,6.679008
2012,07,30,1,10.736381
2012,07,30,2,9.415126
2012,07,30,3,10.068507
2012,07,30,4,11.970677
2012,07,30,5,11.007844
2012,07,30,6,11.444223
2012,07,30,7,9.710688
2012,07,31,0,7.208561
2012,07,31,1,7.841774
2012,07,31,2,8.646403
