####################################################################################################
# Month: 07Jul                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,07,11,4,4.056319,275.5501
2010,07,11,5,3.807489,273.658
2010,07,11,6,4.325553,276.9772
2010,07,11,7,4.885051,278.4501
2010,07,12,0,4.962911,278.9514
2010,07,12,1,4.271316,276.6695
2010,07,12,2,3.462536,272.3646
2010,07,12,3,3.364503,271.5806
2010,07,12,4,3.244995,270.0048
2010,07,12,5,3.128131,268.2253
2010,07,12,6,3.210696,269.8601
2010,07,12,7,3.637988,273.1141
2010,07,13,0,3.508344,272.402
2010,07,13,1,2.97494,266.832
2010,07,13,2,3.026184,268.1336
2010,07,13,3,3.642566,273.584
2010,07,13,4,4.073568,275.4926
2010,07,13,5,4.122473,274.4985
2010,07,13,6,3.721825,272.2583
2010,07,13,7,3.469241,271.2466
2010,07,14,0,3.04367,266.917
2010,07,14,1,2.91051,264.5331
2010,07,14,2,3.141569,267.5637
2010,07,14,3,3.342372,269.9576
2010,07,14,4,3.384754,269.7869
2010,07,14,5,3.368435,269.46
2010,07,14,6,3.911368,272.8832
2010,07,14,7,3.666751,271.9965
2010,07,15,0,3.360935,269.8608
2010,07,15,1,3.291681,269.2613
2010,07,15,2,3.598703,272.0042
2010,07,15,3,4.035934,274.4265
2010,07,15,4,3.652623,272.0812
2010,07,15,5,2.983747,264.6728
2010,07,15,6,2.429438,254.5737
2010,07,15,7,2.508686,256.9622
2010,07,16,0,2.578101,259.0004
2010,07,16,1,2.33674,253.4608
2010,07,16,2,2.550955,258.4284
2010,07,16,3,2.828034,263.4272
2010,07,16,4,2.855079,263.1535
2010,07,16,5,2.750044,260.7723
2010,07,16,6,3.189937,266.8906
2010,07,16,7,3.941121,273.3273
2010,07,17,0,3.816922,272.008
2010,07,17,1,3.471269,268.8364
2010,07,17,2,3.031744,264.4912
2010,07,17,3,2.964266,264.2059
2010,07,17,4,3.230615,268.0367
2010,07,17,5,3.420487,270.104
2010,07,17,6,3.491179,272.2523
2010,07,17,7,3.663028,273.9164
2010,07,18,0,3.434073,272.0696
2010,07,18,1,2.858945,265.8778
2010,07,18,2,3.018542,268.0992
2010,07,18,3,4.703477,279.2392
2010,07,18,4,3.785292,275.0033
2010,07,18,5,3.493741,272.76
2010,07,18,6,4.088018,277.4224
2010,07,18,7,3.89984,276.2999
2010,07,19,0,2.745019,264.3348
2010,07,19,1,2.217019,251.8702
2010,07,19,2,2.76082,264.3845
2010,07,19,3,3.239037,270.6994
2010,07,19,4,3.019535,267.0039
2010,07,19,5,2.313804,253.286
2010,07,19,6,2.604746,260.6001
2010,07,19,7,2.393522,256.1031
2010,07,20,0,2.050596,245.7345
2010,07,20,1,2.224201,251.3349
2010,07,20,2,2.72609,263.4405
2010,07,20,3,2.866681,266.3516
2010,07,20,4,2.649404,261.3976
2010,07,20,5,2.5391,258.0358
2010,07,20,6,2.62499,260.5174
2010,07,20,7,2.934122,265.5655
2010,07,21,0,3.360888,271.171
2010,07,21,1,3.167286,269.5242
2010,07,21,2,3.347102,271.1838
2010,07,21,3,3.637224,273.5216
2010,07,21,4,4.054386,275.8295
2010,07,21,5,4.272241,276.3888
2010,07,21,6,4.027384,273.7966
2010,07,21,7,3.742277,272.0698
2010,07,22,0,2.874312,263.7993
2010,07,22,1,2.525317,257.645
2010,07,22,2,2.98689,265.2345
2010,07,22,3,3.096274,266.5481
2010,07,22,4,3.239969,268.0645
2010,07,22,5,4.220589,274.4851
2010,07,22,6,4.392561,275.0706
2010,07,22,7,4.516134,275.4552
2010,07,23,0,4.227389,274.0816
2010,07,23,1,3.842772,271.7509
2010,07,23,2,3.465373,269.2971
2010,07,23,3,3.095126,265.4866
2010,07,23,4,2.850721,262.2506
2010,07,23,5,2.899357,262.8699
2010,07,23,6,3.670105,271.3539
2010,07,23,7,3.325885,268.6404
2010,07,24,0,3.048936,265.3322
2010,07,24,1,2.36993,252.9297
2010,07,24,2,2.117764,246.4646
2010,07,24,3,2.305743,251.8451
2010,07,24,4,2.446333,254.7125
2010,07,24,5,2.523193,256.0508
2010,07,24,6,2.915884,263.4916
2010,07,24,7,3.116701,266.9056
2010,07,25,0,2.961478,265.5113
2010,07,25,1,2.469764,256.649
2010,07,25,2,2.196291,249.4103
2010,07,25,3,2.405937,254.7396
2010,07,25,4,2.854174,263.273
2010,07,25,5,2.931176,264.4217
2010,07,25,6,3.247771,268.6139
2010,07,25,7,3.742247,273.0935
2010,07,26,0,3.809379,273.6241
2010,07,26,1,3.410536,270.5695
2010,07,26,2,3.196305,268.3682
2010,07,26,3,3.612247,271.83
2010,07,26,4,3.974189,273.8079
2010,07,26,5,4.241192,274.8978
2010,07,26,6,4.620115,276.4203
2010,07,26,7,4.651744,277.4163
2010,07,27,0,4.754243,277.4921
2010,07,27,1,4.318647,275.6387
2010,07,27,2,3.922641,273.7473
2010,07,27,3,4.472005,276.462
2010,07,27,4,4.535089,276.8012
2010,07,27,5,4.103478,274.3878
2010,07,27,6,4.41823,276.1433
2010,07,27,7,4.854352,278.7964
2010,07,28,0,4.545723,278.1433
2010,07,28,1,4.227882,276.494
2010,07,28,2,4.335737,276.6961
2010,07,28,3,4.853971,278.2103
2010,07,28,4,4.389391,276.544
2010,07,28,5,3.980284,274.4488
2010,07,28,6,4.559768,277.9245
2010,07,28,7,4.769145,279.0128
2010,07,29,0,4.713275,279.5142
2010,07,29,1,4.341165,278.6593
2010,07,29,2,4.209134,277.8328
2010,07,29,3,4.671071,278.353
2010,07,29,4,3.857605,273.9847
2010,07,29,5,3.633336,272.2546
2010,07,29,6,3.755814,273.625
2010,07,29,7,4.536386,277.8124
2010,07,30,0,4.806118,279.6722
2010,07,30,1,3.942568,275.9485
2010,07,30,2,3.321706,270.6891
2010,07,30,3,3.461147,271.5635
2010,07,30,4,3.424112,270.8147
2010,07,30,5,3.603882,271.7042
2010,07,30,6,3.709834,272.7284
2010,07,30,7,4.41583,276.8467
2010,07,31,0,5.27713,280.127
2010,07,31,1,4.919201,279.545
2010,07,31,2,4.575336,278.0713
2010,07,31,3,4.740032,277.5468
2010,07,31,4,3.99744,274.1563
2010,07,31,5,3.78199,272.4422
2010,07,31,6,3.630167,271.3741
2010,07,31,7,3.966686,273.5987
2011,07,1,0,2.416852,256.4425
2011,07,1,1,2.130049,247.7318
2011,07,1,2,1.894734,240.2276
2011,07,1,3,2.034566,245.9113
2011,07,1,4,2.161284,249.6409
2011,07,1,5,1.925555,241.1238
2011,07,1,6,1.972788,242.8717
2011,07,1,7,2.337182,254.3654
2011,07,2,0,2.742756,263.3947
2011,07,2,1,2.67715,262.3636
2011,07,2,2,3.095073,268.6916
2011,07,2,3,3.072638,268.7467
2011,07,2,4,2.370057,255.5158
2011,07,2,5,1.919414,239.6631
2011,07,2,6,2.232224,251.313
2011,07,2,7,2.375766,255.8281
2011,07,3,0,2.483321,258.7428
2011,07,3,1,2.949945,267.5754
2011,07,3,2,3.24131,270.712
2011,07,3,3,3.213819,269.0921
2011,07,3,4,2.68054,260.4576
2011,07,3,5,2.360519,253.5815
2011,07,3,6,3.070682,266.8608
2011,07,3,7,4.067494,275.8294
2011,07,4,0,3.47967,272.3694
2011,07,4,1,3.08754,268.73
2011,07,4,2,3.109047,268.5088
2011,07,4,3,2.826069,264.0004
2011,07,4,4,2.510656,257.6814
2011,07,4,5,2.445631,255.6821
2011,07,4,6,2.861588,263.6274
2011,07,4,7,3.973915,275.1286
2011,07,5,0,3.583397,272.8333
2011,07,5,1,3.282306,270.2571
2011,07,5,2,3.420659,271.2573
2011,07,5,3,3.461155,271.3236
2011,07,5,4,3.043864,266.4057
2011,07,5,5,2.821249,262.4548
2011,07,5,6,2.449069,254.8525
2011,07,5,7,2.838201,263.6637
2011,07,6,0,3.937411,275.1148
2011,07,6,1,3.69286,273.7479
2011,07,6,2,2.97898,266.1405
2011,07,6,3,2.898267,263.9009
2011,07,6,4,2.572348,257.6511
2011,07,6,5,2.13997,246.6521
2011,07,6,6,1.925623,239.6454
2011,07,6,7,2.716977,262.3162
2011,07,7,0,3.258965,270.7071
2011,07,7,1,2.854128,265.9231
2011,07,7,2,2.922416,266.9847
2011,07,7,3,2.996731,267.9798
2011,07,7,4,2.671331,262.1341
2011,07,7,5,2.317639,253.5572
2011,07,7,6,2.601497,260.481
2011,07,7,7,3.436012,272.9173
2011,07,8,0,3.300007,272.0775
2011,07,8,1,2.984521,268.1762
2011,07,8,2,3.320169,271.9029
2011,07,8,3,4.338445,277.2809
2011,07,8,4,3.880838,273.3495
2011,07,8,5,2.531454,255.8253
2011,07,8,6,2.421845,253.8802
2011,07,8,7,2.572834,258.858
2011,07,9,0,3.096187,268.2936
2011,07,9,1,3.086422,268.4403
2011,07,9,2,3.242943,270.5253
2011,07,9,3,3.812968,275.0781
2011,07,9,4,3.520113,272.6377
2011,07,9,5,3.221731,269.8001
2011,07,9,6,3.410035,271.7019
2011,07,9,7,4.345846,278.0853
2011,07,10,0,4.232994,277.8305
2011,07,10,1,3.734313,275.1879
2011,07,10,2,3.713117,273.9239
2011,07,10,3,3.342174,270.6424
2011,07,10,4,3.073911,266.9915
2011,07,10,5,2.990742,265.1493
2011,07,10,6,3.39013,269.527
2011,07,10,7,3.539579,271.3493
2011,07,11,0,2.874745,263.8788
2011,07,11,1,2.525962,257.1145
2011,07,11,2,2.597927,258.2345
2011,07,11,3,2.936385,263.7648
2011,07,11,4,2.958803,263.1049
2011,07,11,5,2.671513,257.9316
2011,07,11,6,2.861474,261.652
2011,07,11,7,3.33687,268.4003
2011,07,12,0,3.434638,269.3278
2011,07,12,1,3.433935,269.4076
2011,07,12,2,3.137169,266.5308
2011,07,12,3,2.733467,261.1331
2011,07,12,4,2.430896,254.94
2011,07,12,5,2.378708,253.3913
2011,07,12,6,2.753243,261.7703
2011,07,12,7,3.367963,270.7548
2011,07,13,0,3.05301,267.4547
2011,07,13,1,2.296378,253.2274
2011,07,13,2,1.956745,242.6403
2011,07,13,3,1.656326,229.3085
2011,07,13,4,1.319796,207.8631
2011,07,13,5,0.8689248,165.3389
2011,07,13,6,0.6366006,135.1591
2011,07,13,7,0.6096121,131.157
2011,07,14,0,0.674175,140.3235
2011,07,14,1,0.5273118,118.1234
2011,07,14,2,0.442065,103.2209
2011,07,14,3,0.5510019,120.1511
2011,07,14,4,0.8131427,154.872
2011,07,14,5,1.21586,195.1811
2011,07,14,6,1.031272,180.0988
2011,07,14,7,0.967025,174.6725
2011,07,15,0,0.8255514,158.4267
2011,07,15,1,0.6208326,130.2944
2011,07,15,2,0.5823611,125.04
2011,07,15,3,0.9699715,173.3971
2011,07,15,4,1.32074,203.4892
2011,07,15,5,1.399278,209.1403
2011,07,15,6,1.609109,221.9054
2011,07,15,7,1.659016,224.7046
2011,07,16,0,1.655455,224.8744
2011,07,16,1,2.002189,240.5384
2011,07,16,2,2.510898,257.4953
2011,07,16,3,2.905355,265.8463
2011,07,16,4,3.265647,270.1146
2011,07,16,5,2.712141,260.0042
2011,07,16,6,2.966663,265.0982
2011,07,16,7,3.256785,270.607
2011,07,17,0,3.087897,269.0875
2011,07,17,1,3.681298,274.115
2011,07,17,2,4.440372,279.1863
2011,07,17,3,4.32588,278.3707
2011,07,17,4,3.79969,275.0829
2011,07,17,5,3.488282,273.3436
2011,07,17,6,3.333204,271.6297
2011,07,17,7,3.976758,277.0315
2011,07,18,0,4.525297,279.0451
2011,07,18,1,3.849349,275.9311
2011,07,18,2,3.869682,276.2607
2011,07,18,3,3.523043,273.631
2011,07,18,4,3.372629,271.6486
2011,07,18,5,3.219932,269.7345
2011,07,18,6,3.744753,274.4285
2011,07,18,7,4.604229,278.856
2011,07,19,0,4.207007,277.7397
2011,07,19,1,4.390341,278.1911
2011,07,19,2,4.540358,278.642
2011,07,19,3,4.114261,277.235
2011,07,19,4,3.74378,274.5778
2011,07,19,5,3.619231,273.3158
2011,07,19,6,3.922813,275.2297
2011,07,19,7,4.586623,278.6203
2011,07,20,0,4.181759,277.3851
2011,07,20,1,3.641279,274.3479
2011,07,20,2,4.024214,277.1387
2011,07,20,3,4.484326,279.3082
2011,07,20,4,4.165317,277.1682
2011,07,20,5,4.355466,276.7497
2011,07,20,6,4.167668,276.5306
2011,07,20,7,3.890567,275.3701
2011,07,21,0,3.415073,272.1649
2011,07,21,1,3.385145,272.2303
2011,07,21,2,3.601394,274.5004
2011,07,21,3,3.760667,275.6541
2011,07,21,4,3.951402,275.7905
2011,07,21,5,4.057316,275.4567
2011,07,21,6,4.338075,277.0071
2011,07,21,7,4.768502,278.9094
2011,07,22,0,4.416074,278.3446
2011,07,22,1,3.847514,275.3959
2011,07,22,2,3.680697,273.9442
2011,07,22,3,3.710494,273.7047
2011,07,22,4,3.766481,273.2541
2011,07,22,5,3.619845,271.6657
2011,07,22,6,3.641934,272.0204
2011,07,22,7,3.95207,274.5163
2011,07,23,0,3.684896,272.7668
2011,07,23,1,3.478763,270.8712
2011,07,23,2,3.331221,269.7264
2011,07,23,3,3.581098,271.6248
2011,07,23,4,3.490576,270.8007
2011,07,23,5,3.26771,268.5678
2011,07,23,6,3.429915,270.5899
2011,07,23,7,4.356834,277.1071
2011,07,24,0,3.9783,275.484
2011,07,24,1,3.526534,272.7109
2011,07,24,2,3.835187,274.5585
2011,07,24,3,3.835047,274.4848
2011,07,24,4,3.667629,273.1517
2011,07,24,5,4.000131,274.8981
2011,07,24,6,4.536573,277.1407
2011,07,24,7,4.90208,278.8259
2011,07,25,0,4.535207,277.7649
2011,07,25,1,4.210295,276.6288
2011,07,25,2,4.309033,277.3794
2011,07,25,3,4.340921,277.5779
2011,07,25,4,4.037128,275.7515
2011,07,25,5,4.05844,275.2292
2011,07,25,6,4.505419,277.1857
2011,07,25,7,4.228964,276.0826
2011,07,26,0,3.748405,273.7249
2011,07,26,1,3.733407,274.009
2011,07,26,2,3.846667,274.8065
2011,07,26,3,3.9143,275.3774
2011,07,26,4,3.773422,273.9565
2011,07,26,5,3.337079,269.6908
2011,07,26,6,3.340337,269.6483
2011,07,26,7,3.569899,272.2436
2011,07,27,0,3.439682,271.632
2011,07,27,1,3.163471,269.0227
2011,07,27,2,3.346466,271.64
2011,07,27,3,3.904333,276.0271
2011,07,27,4,3.709671,274.0699
2011,07,27,5,3.55784,272.6901
2011,07,27,6,3.69868,273.6319
2011,07,27,7,3.92586,275.432
2011,07,28,0,3.878319,275.6354
2011,07,28,1,3.767793,274.9011
2011,07,28,2,3.626102,273.9522
2011,07,28,3,3.595736,274.1378
2011,07,28,4,4.086268,277.2485
2011,07,28,5,4.594134,279.1099
2011,07,28,6,4.762124,279.4483
2011,07,28,7,4.757534,278.0045
2011,07,29,0,4.148945,276.7199
2011,07,29,1,4.10273,277.1662
2011,07,29,2,4.110322,276.7594
2011,07,29,3,4.233872,277.663
2011,07,29,4,4.153608,277.3434
2011,07,29,5,4.899279,279.3739
2011,07,29,6,4.989972,279.6828
