####################################################################################################
# Month: 07Jul                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,07,14,0.1196991,33.53220625
2016,07,15,0.11591416,32.639855
2016,07,16,0.12573248,34.8450575
2016,07,17,0.19368861,49.890395
2016,07,18,0.16734678,43.9376525
2016,07,19,0.15977392,42.0043275
2016,07,20,0.18609932,48.22612
2016,07,21,0.17856695,46.7119375
2016,07,22,0.13779122,37.684225
2016,07,23,0.14927962,40.38653875
2016,07,24,0.14575266,39.41177
2016,07,25,0.17743611,45.90857875
2016,07,26,0.16444073,43.50324
2016,07,27,0.17713339,46.6890825
2016,07,28,0.18374785,48.0439475
2016,07,29,0.14833931,40.31239125
2016,07,30,0.17877318,46.50667875
2016,07,31,0.22556605,56.40112625
2017,07,1,0.07262145,21.61209
2017,07,2,0.09215458,26.49254875
2017,07,3,0.13752552,37.40260125
2017,07,4,0.13861737,37.4510525
2017,07,5,0.12997802,35.39505625
2017,07,6,0.11041918,30.95894875
2017,07,7,0.10816679,30.62961
2017,07,8,0.11060346,31.00575375
2017,07,9,0.16486896,43.3782075
2017,07,10,0.2040063,52.20030875
2017,07,11,0.15424468,40.77002875
2017,07,12,0.23303674,58.61268875
2017,07,13,0.19080431,49.42336375
2017,07,14,0.19655679,50.258535
2017,07,15,0.21321895,54.1013675
2017,07,16,0.25681331,63.412495
2017,07,17,0.20061258,51.17482125
2017,07,18,0.20851654,52.89550125
2017,07,19,0.22282286,55.5230975
2017,07,20,0.27210104,65.98132125
2017,07,21,0.27841133,67.70379375
2017,07,22,0.24399149,61.28556625
2017,07,23,0.2772289,67.9733525
2017,07,24,0.2489364,61.76063625
2017,07,25,0.22220262,56.16969125
2017,07,26,0.20245396,51.9387725
2017,07,27,0.16841735,44.65895
2017,07,28,0.17317384,45.03552125
2017,07,29,0.26064695,62.9974275
2017,07,30,0.25709816,62.7234725
2017,07,31,0.17234486,45.205115
2018,07,1,0.05617959,17.33196125
2018,07,2,0.06489913,19.518145
2018,07,3,0.0887499,25.60554875
2018,07,4,0.13046014,35.60648625
2018,07,5,0.11956414,33.2455725
2018,07,6,0.10826747,30.53799875
2018,07,7,0.14502911,39.1378375
2018,07,8,0.18085628,47.2849725
2018,07,9,0.18515129,47.18108
2018,07,10,0.22045526,55.12187875
2018,07,11,0.25082465,61.43550875
2018,07,12,0.19996724,50.578775
2018,07,13,0.2807114,67.70986625
2018,07,14,0.21171798,53.20058125
2018,07,15,0.25259425,62.1510475
2018,07,16,0.26112902,64.59928375
2018,07,17,0.19181304,49.21849875
2018,07,18,0.1975915,50.90108625
2018,07,19,0.15252125,40.81762875
2018,07,20,0.14722409,39.94505125
2018,07,21,0.17786869,46.56323875
2018,07,22,0.15806971,42.29355375
2018,07,23,0.12060044,33.71876625
2018,07,24,0.1824911,47.88052625
2018,07,25,0.16101253,42.8933525
2018,07,26,0.1968008,50.70099625
2018,07,27,0.2023453,51.93145125
2018,07,28,0.21978,55.91065
2018,07,29,0.23049732,58.12021375
2018,07,30,0.17249044,45.3959475
2018,07,31,0.20168872,51.6796475
