####################################################################################################
# Month: 01Jan                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,21,2,0.04042343,14.8214
2009,01,21,3,0.04393304,15.65301
2009,01,21,4,0.04192406,15.07361
2009,01,21,5,0.02412852,10.50695
2009,01,21,6,0.02094102,9.623518
2009,01,21,7,0.02123844,9.703724
2009,01,22,0,0.02694894,11.26483
2009,01,22,1,0.0273427,11.41457
2009,01,22,2,0.02486459,10.73849
2009,01,22,3,0.02750748,11.44015
2009,01,22,4,0.02947396,11.97035
2009,01,22,5,0.03488304,13.39839
2009,01,22,6,0.03159367,12.56854
2009,01,22,7,0.02879292,11.81859
2009,01,23,0,0.03200944,12.66265
2009,01,23,1,0.03509243,13.45976
2009,01,23,2,0.03771394,14.15983
2009,01,23,3,0.0372485,14.07604
2009,01,23,4,0.03221925,12.73188
2009,01,23,5,0.0290608,11.86508
2009,01,23,6,0.02730745,11.373
2009,01,23,7,0.02832329,11.61572
2009,01,24,0,0.03071523,12.2696
2009,01,24,1,0.03363842,13.03167
2009,01,24,2,0.03254914,12.7444
2009,01,24,3,0.03370243,13.05045
2009,01,24,4,0.03462015,13.29391
2009,01,24,5,0.03254634,12.74087
2009,01,24,6,0.03010235,12.0812
2009,01,24,7,0.02872761,11.73806
2009,01,25,0,0.03288588,12.80012
2009,01,25,1,0.0328055,12.75779
2009,01,25,2,0.03289931,12.78351
2009,01,25,3,0.03450461,13.15325
2009,01,25,4,0.03670136,13.6592
2009,01,25,5,0.03845876,14.04048
2009,01,25,6,0.04143136,14.78857
2009,01,25,7,0.04642499,15.96426
2009,01,26,0,0.04482438,15.57298
2009,01,26,1,0.04556068,15.68648
2009,01,26,2,0.04510277,15.51771
2009,01,26,3,0.04466428,15.39924
2009,01,26,4,0.04186437,14.74287
2009,01,26,5,0.04295966,15.03461
2009,01,26,6,0.04408933,15.28026
2009,01,26,7,0.04848276,16.28626
2009,01,27,0,0.06165121,19.34737
2009,01,27,1,0.06389074,19.96985
2009,01,27,2,0.04009219,14.50008
2009,01,27,3,0.03524173,13.4153
2009,01,27,4,0.03887017,14.31451
2009,01,27,5,0.0399513,14.6125
2009,01,27,6,0.05394051,18.09685
2009,01,27,7,0.0596594,19.51383
2009,01,28,0,0.07039464,22.08913
2009,01,28,1,0.07489895,23.09424
2009,01,28,2,0.07835959,23.9067
2009,01,28,3,0.07530136,23.25588
2009,01,28,4,0.0770584,23.72564
2009,01,28,5,0.07541614,23.34034
2009,01,28,6,0.09485104,27.86683
2009,01,28,7,0.1243443,34.71189
2009,01,29,0,0.1416525,38.73496
2009,01,29,1,0.1530686,41.30646
2009,01,29,2,0.1371753,37.74418
2009,01,29,3,0.1090255,31.3702
2009,01,29,4,0.05227697,17.90921
2009,01,29,5,0.04524458,16.09686
2009,01,29,6,0.04344341,15.60292
2009,01,29,7,0.03794731,14.19962
2009,01,30,0,0.05037145,17.31764
2009,01,30,1,0.03718386,13.95121
2009,01,30,2,0.02967679,11.95562
2009,01,30,3,0.03083399,12.22449
2009,01,30,4,0.03385299,12.98387
2009,01,30,5,0.04668384,16.30218
2009,01,30,6,0.05078378,17.41904
2009,01,30,7,0.05226619,17.83299
2009,01,31,0,0.05217763,17.83128
2009,01,31,1,0.05780763,19.18896
2009,01,31,2,0.06120314,20.07798
2009,01,31,3,0.05756888,19.22806
2009,01,31,4,0.05577594,18.75994
2009,01,31,5,0.05578093,18.71689
2009,01,31,6,0.05252056,17.92663
2009,01,31,7,0.05012536,17.3442
2010,01,1,0,0.04792525,16.85764
2010,01,1,1,0.03136035,12.53451
2010,01,1,2,0.03183379,12.58667
2010,01,1,3,0.03528802,13.56367
2010,01,1,4,0.04076558,14.94289
2010,01,1,5,0.03408851,13.2456
2010,01,1,6,0.0332479,13.0436
2010,01,1,7,0.0332568,13.04471
2010,01,2,0,0.0372096,14.01525
2010,01,2,1,0.04688384,16.29459
2010,01,2,2,0.04394548,15.61415
2010,01,2,3,0.07783319,23.78563
2010,01,2,4,0.09338248,27.57879
2010,01,2,5,0.09192705,27.38603
2010,01,2,6,0.08217899,25.13369
2010,01,2,7,0.07259599,22.72853
2010,01,3,0,0.07675302,23.80199
2010,01,3,1,0.0966769,28.66468
2010,01,3,2,0.1397862,39.07964
2010,01,3,3,0.161709,44.11676
2010,01,3,4,0.1671559,45.36638
2010,01,3,5,0.1714812,46.32424
2010,01,3,6,0.1405634,39.42027
2010,01,3,7,0.1158886,33.73235
2010,01,4,0,0.1133752,33.24983
2010,01,4,1,0.1094203,32.32209
2010,01,4,2,0.09822541,29.58551
2010,01,4,3,0.07934179,24.9416
2010,01,4,4,0.06165927,20.51774
2010,01,4,5,0.06171248,20.4773
2010,01,4,6,0.0576157,19.46224
2010,01,4,7,0.05405458,18.55782
2010,01,5,0,0.0555812,18.95721
2010,01,5,1,0.05504013,18.82867
2010,01,5,2,0.05323495,18.38924
2010,01,5,3,0.05188846,18.06611
2010,01,5,4,0.06398588,21.1467
2010,01,5,5,0.06062294,20.30032
2010,01,5,6,0.06771628,22.10658
2010,01,5,7,0.06351123,21.04986
2010,01,6,0,0.06217744,20.71878
2010,01,6,1,0.06053899,20.32565
2010,01,6,2,0.05519363,18.94316
2010,01,6,3,0.04995763,17.57434
2010,01,6,4,0.05142663,17.94395
2010,01,6,5,0.05122091,17.875
2010,01,6,6,0.0433872,15.83189
2010,01,6,7,0.03904305,14.67641
2010,01,7,0,0.03698181,14.1345
2010,01,7,1,0.03725993,14.20558
2010,01,7,2,0.03871588,14.55478
2010,01,7,3,0.04003062,14.86309
2010,01,7,4,0.03933933,14.71226
2010,01,7,5,0.03631168,13.92258
2010,01,7,6,0.03695702,14.05498
2010,01,7,7,0.04198743,15.30774
2010,01,8,0,0.04371892,15.7266
2010,01,8,1,0.04752356,16.63705
2010,01,8,2,0.05560664,18.61059
2010,01,8,3,0.06212293,20.31005
2010,01,8,4,0.06618935,21.38657
2010,01,8,5,0.08284208,25.5832
2010,01,8,6,0.08364174,25.84821
2010,01,8,7,0.08442764,25.92604
2010,01,9,0,0.08645221,26.39847
2010,01,9,1,0.0897355,27.26666
2010,01,9,2,0.09254483,28.12769
2010,01,9,3,0.08524384,26.48799
2010,01,9,4,0.07671921,24.41269
2010,01,9,5,0.06645689,21.85019
2010,01,9,6,0.05490877,18.92498
2010,01,9,7,0.04660991,16.77325
2010,01,10,0,0.04627815,16.66007
2010,01,10,1,0.04577741,16.49944
2010,01,10,2,0.04559478,16.43538
2010,01,10,3,0.04815906,17.08943
2010,01,10,4,0.04850273,17.17476
2010,01,10,5,0.04352865,15.88965
2010,01,10,6,0.03657124,14.05772
2010,01,10,7,0.03725833,14.16513
2010,01,11,0,0.03973961,14.8057
2010,01,11,1,0.03855742,14.55675
2010,01,11,2,0.03863152,14.599
2010,01,11,3,0.03679595,14.13849
2010,01,11,4,0.03697028,14.19758
2010,01,11,5,0.0356301,13.84762
2010,01,11,6,0.03157456,12.75512
2010,01,11,7,0.02836453,11.89116
2010,01,12,0,0.02860028,11.9735
2010,01,12,1,0.02888388,12.05297
2010,01,12,2,0.0271387,11.5784
2010,01,12,3,0.02705172,11.55729
2010,01,12,4,0.02986686,12.32013
2010,01,12,5,0.03272459,13.09499
2010,01,12,6,0.03270697,13.08336
2010,01,12,7,0.03236724,12.98945
2010,01,13,0,0.03301212,13.16281
2010,01,13,1,0.03114042,12.65838
2010,01,13,2,0.03157671,12.77331
2010,01,13,3,0.03258978,13.02986
2010,01,13,4,0.03573965,13.82734
2010,01,13,5,0.05192154,17.91296
2010,01,13,6,0.06861409,21.94159
2010,01,13,7,0.09058065,27.2196
2010,01,14,0,0.1006946,29.55285
2010,01,14,1,0.08661952,26.24358
2010,01,14,2,0.03888515,14.43769
2010,01,14,3,0.03193482,12.54572
2010,01,14,4,0.02915236,11.79775
2010,01,14,5,0.03366864,12.99467
2010,01,14,6,0.02740109,11.44668
2010,01,14,7,0.03391252,13.21816
2010,01,15,0,0.04155958,15.30263
2010,01,15,1,0.03068223,12.48177
2010,01,15,2,0.02368228,10.55291
2010,01,15,3,0.02706161,11.45832
2010,01,15,4,0.02776017,11.65739
2010,01,15,5,0.03241004,12.93091
2010,01,15,6,0.03607844,13.94687
2010,01,15,7,0.04476915,16.23458
2010,01,16,0,0.04884471,17.29941
2010,01,16,1,0.04533368,16.44866
2010,01,16,2,0.04295803,15.84464
2010,01,16,3,0.04256636,15.73455
2010,01,16,4,0.04416391,16.13967
2010,01,16,5,0.04407903,16.12642
2010,01,16,6,0.04662861,16.7986
2010,01,16,7,0.04233839,15.68174
2010,01,17,0,0.03838853,14.62448
2010,01,17,1,0.03855058,14.6501
2010,01,17,2,0.04112816,15.31042
2010,01,17,3,0.04104905,15.27929
2010,01,17,4,0.04042905,15.11193
2010,01,17,5,0.039897,14.9707
2010,01,17,6,0.03790926,14.46088
2010,01,17,7,0.03559872,13.86371
2010,01,18,0,0.03519281,13.76785
2010,01,18,1,0.03391863,13.43403
2010,01,18,2,0.03446978,13.57931
2010,01,18,3,0.03478601,13.65373
2010,01,18,4,0.03469849,13.61407
2010,01,18,5,0.03442459,13.53036
2010,01,18,6,0.03131412,12.70579
2010,01,18,7,0.02782757,11.75662
2010,01,19,0,0.02560007,11.12857
2010,01,19,1,0.02324433,10.45868
2010,01,19,2,0.02192019,10.08069
2010,01,19,3,0.02161283,9.992647
2010,01,19,4,0.02184584,10.06199
2010,01,19,5,0.02165737,10.01886
2010,01,19,6,0.02184395,10.0843
2010,01,19,7,0.02198473,10.12342
2010,01,20,0,0.02242938,10.24715
2010,01,20,1,0.02290331,10.38257
2010,01,20,2,0.022412,10.2503
2010,01,20,3,0.02152712,9.997896
2010,01,20,4,0.02128259,9.920305
2010,01,20,5,0.02128406,9.906795
2010,01,20,6,0.02086057,9.776273
2010,01,20,7,0.02081369,9.771554
2010,01,21,0,0.02047964,9.670408
2010,01,21,1,0.01991803,9.50288
2010,01,21,2,0.02002202,9.534367
2010,01,21,3,0.02011226,9.560216
2010,01,21,4,0.01925242,9.306433
2010,01,21,5,0.01865724,9.125055
2010,01,21,6,0.01895354,9.208795
2010,01,21,7,0.01922755,9.282071
2010,01,22,0,0.0203524,9.600448
2010,01,22,1,0.02095036,9.774604
2010,01,22,2,0.02071987,9.707456
2010,01,22,3,0.02065027,9.680213
2010,01,22,4,0.01981476,9.428383
2010,01,22,5,0.01842897,9.027391
2010,01,22,6,0.01741431,8.738756
2010,01,22,7,0.01795379,8.893422
2010,01,23,0,0.02099427,9.771799
2010,01,23,1,0.02301936,10.36693
2010,01,23,2,0.02946516,12.10802
2010,01,23,3,0.04021679,14.89198
2010,01,23,4,0.05020801,17.35702
2010,01,23,5,0.06022815,19.80687
2010,01,23,6,0.1017941,29.94311
2010,01,23,7,0.1169035,33.61844
2010,01,24,0,0.09456084,28.54059
2010,01,24,1,0.06680197,21.81338
2010,01,24,2,0.06029859,20.19813
2010,01,24,3,0.06569871,21.4986
2010,01,24,4,0.06396669,21.05085
2010,01,24,5,0.06169508,20.43309
2010,01,24,6,0.05817744,19.56745
2010,01,24,7,0.05911592,19.82067
2010,01,25,0,0.05879778,19.77594
2010,01,25,1,0.05520112,18.8785
2010,01,25,2,0.05327486,18.38937
2010,01,25,3,0.05094273,17.81168
2010,01,25,4,0.04834456,17.16624
2010,01,25,5,0.0466184,16.72714
2010,01,25,6,0.04357352,15.93916
2010,01,25,7,0.0400149,15.01589
2010,01,26,0,0.03828788,14.55096
2010,01,26,1,0.03524502,13.75388
2010,01,26,2,0.03403985,13.44468
2010,01,26,3,0.03447546,13.56766
2010,01,26,4,0.03775833,14.4276
2010,01,26,5,0.03858352,14.64779
2010,01,26,6,0.03738505,14.33859
2010,01,26,7,0.03391122,13.41834
2010,01,27,0,0.03379952,13.38551
2010,01,27,1,0.03353132,13.31397
2010,01,27,2,0.03339719,13.27115
2010,01,27,3,0.03286661,13.12683
2010,01,27,4,0.03504621,13.67935
2010,01,27,5,0.04067156,15.16981
2010,01,27,6,0.042592,15.68344
2010,01,27,7,0.04178911,15.48735
2010,01,28,0,0.03991899,14.99816
2010,01,28,1,0.0382467,14.56266
2010,01,28,2,0.04207548,15.59892
2010,01,28,3,0.04351775,15.97881
2010,01,28,4,0.03712426,14.2785
2010,01,28,5,0.03299853,13.16156
2010,01,28,6,0.03485106,13.62596
2010,01,28,7,0.03631935,14.00075
2010,01,29,0,0.03502673,13.58042
2010,01,29,1,0.03356345,13.13369
2010,01,29,2,0.03368806,13.01968
2010,01,29,3,0.03339325,12.97196
2010,01,29,4,0.03203184,12.64004
2010,01,29,5,0.0367677,13.82795
2010,01,29,6,0.04879134,16.93626
2010,01,29,7,0.0504845,17.38705
2010,01,30,0,0.05171511,17.80021
2010,01,30,1,0.06779,21.87342
2010,01,30,2,0.1017143,30.28529
2010,01,30,3,0.09652032,29.10352
2010,01,30,4,0.05797612,19.66654
2010,01,30,5,0.05481412,18.89451
2010,01,30,6,0.063448,21.09195
2010,01,30,7,0.05781157,19.65346
2010,01,31,0,0.05579669,19.15576
2010,01,31,1,0.03263886,13.07865
2010,01,31,2,0.02383517,10.6523
2010,01,31,3,0.03007025,12.37765
2010,01,31,4,0.03013602,12.40524
2010,01,31,5,0.03935227,14.86894
2010,01,31,6,0.03415294,13.43101
2010,01,31,7,0.03624542,13.9705
2011,01,1,0,0.04559988,16.16944
2011,01,1,1,0.04863705,16.94443
2011,01,1,2,0.05996152,19.63532
2011,01,1,3,0.06793477,21.52443
2011,01,1,4,0.0828899,25.11536
2011,01,1,5,0.153232,41.14783
2011,01,1,6,0.1607312,42.97584
2011,01,1,7,0.1886289,49.0396
2011,01,2,0,0.1772183,46.53397
2011,01,2,1,0.1501058,40.39355
2011,01,2,2,0.1205913,33.68262
2011,01,2,3,0.1175935,32.90873
2011,01,2,4,0.1160533,32.49402
2011,01,2,5,0.1253451,34.64535
2011,01,2,6,0.1242066,34.49415
2011,01,2,7,0.1152878,32.52372
2011,01,3,0,0.1139967,32.51998
2011,01,3,1,0.1148657,32.63795
2011,01,3,2,0.09897803,29.06211
2011,01,3,3,0.07236379,22.7731
2011,01,3,4,0.06008718,19.78174
2011,01,3,5,0.04919465,17.15385
2011,01,3,6,0.03701188,14.05964
2011,01,3,7,0.03030195,12.26592
2011,01,4,0,0.02850566,11.8051
2011,01,4,1,0.02631841,11.20319
2011,01,4,2,0.02712718,11.34256
2011,01,4,3,0.02737975,11.34712
2011,01,4,4,0.03806774,14.0958
2011,01,4,5,0.05359212,18.06562
2011,01,4,6,0.06060133,19.84276
2011,01,4,7,0.07557406,23.42293
2011,01,5,0,0.09347798,27.71684
2011,01,5,1,0.09626867,28.3803
2011,01,5,2,0.1163049,33.00077
2011,01,5,3,0.1357668,37.55489
2011,01,5,4,0.1325319,37.01051
2011,01,5,5,0.113067,32.53251
2011,01,5,6,0.09808848,28.9444
2011,01,5,7,0.0932105,27.72865
2011,01,6,0,0.08764545,26.42041
2011,01,6,1,0.07002145,22.30747
2011,01,6,2,0.04755611,16.57465
2011,01,6,3,0.0450147,15.75692
2011,01,6,4,0.04271659,15.27904
2011,01,6,5,0.02940935,11.90588
2011,01,6,6,0.02741933,11.36882
2011,01,6,7,0.03845244,14.14861
2011,01,7,0,0.04453688,15.70291
2011,01,7,1,0.05203473,17.59124
2011,01,7,2,0.06796308,21.44561
2011,01,7,3,0.07915788,24.06287
2011,01,7,4,0.1705823,44.07654
2011,01,7,5,0.1298311,35.54965
2011,01,7,6,0.09439087,27.57443
2011,01,7,7,0.1930334,49.42673
2011,01,8,0,0.2894655,67.83337
2011,01,8,1,0.1688498,43.78867
2011,01,8,2,0.08750688,25.91409
2011,01,8,3,0.01995473,9.294872
2011,01,8,4,0.01944737,9.151687
2011,01,8,5,0.02485551,10.53093
2011,01,8,6,0.03495738,13.24893
2011,01,8,7,0.04177047,15.0391
2011,01,9,0,0.0464429,16.13702
2011,01,9,1,0.05362302,17.96303
2011,01,9,2,0.07674129,23.5901
2011,01,9,3,0.1001231,29.23
2011,01,9,4,0.08374543,25.35132
2011,01,9,5,0.104231,29.87876
2011,01,9,6,0.09837223,28.81909
2011,01,9,7,0.09999843,29.511
2011,01,10,0,0.1114975,32.12654
2011,01,10,1,0.1362133,37.67765
2011,01,10,2,0.1836238,47.93091
2011,01,10,3,0.1989604,50.92456
2011,01,10,4,0.2172079,54.51589
2011,01,10,5,0.2181618,54.44464
2011,01,10,6,0.1442327,38.82664
2011,01,10,7,0.1395073,37.83596
2011,01,11,0,0.1954507,49.83321
2011,01,11,1,0.2827291,67.00802
2011,01,11,2,0.4785286,101.6302
2011,01,11,3,0.543281,113.2724
2011,01,11,4,0.4786433,101.9102
2011,01,11,5,0.2499073,61.70528
2011,01,11,6,0.1025182,30.16831
2011,01,11,7,0.08377089,25.81417
2011,01,12,0,0.2966559,71.79673
2011,01,12,1,0.4101941,92.01279
2011,01,12,2,0.4544512,99.12274
2011,01,12,3,0.4569347,99.29807
2011,01,12,4,0.4333516,95.56653
2011,01,12,5,0.4164094,92.09942
2011,01,12,6,0.4353882,95.10113
2011,01,12,7,0.3409204,78.75825
2011,01,13,0,0.2489868,61.5159
2011,01,13,1,0.168235,44.62448
2011,01,13,2,0.1634589,43.43503
2011,01,13,3,0.1944821,50.11939
2011,01,13,4,0.2220423,55.85745
2011,01,13,5,0.2009204,51.56293
2011,01,13,6,0.2476219,61.38217
2011,01,13,7,0.3275993,75.71066
2011,01,14,0,0.3632052,81.28849
2011,01,14,1,0.3985311,87.2617
2011,01,14,2,0.4147216,89.81047
2011,01,14,3,0.3236467,74.75653
2011,01,14,4,0.2340351,57.99333
2011,01,14,5,0.2586976,62.37522
2011,01,14,6,0.2219866,55.25908
2011,01,14,7,0.1931244,49.43809
2011,01,15,0,0.1657717,43.81729
2011,01,15,1,0.1638439,43.4924
2011,01,15,2,0.1574961,42.39632
2011,01,15,3,0.1656485,44.39114
2011,01,15,4,0.1487133,40.68993
2011,01,15,5,0.1333356,37.29983
2011,01,15,6,0.1313515,36.93541
2011,01,15,7,0.1279787,36.22591
2011,01,16,0,0.1259344,35.77649
2011,01,16,1,0.1194033,34.23675
2011,01,16,2,0.1174379,33.77308
2011,01,16,3,0.1016532,29.94484
2011,01,16,4,0.09264774,27.76401
2011,01,16,5,0.08113778,24.99943
2011,01,16,6,0.07217537,22.82581
2011,01,16,7,0.06861006,21.90478
2011,01,17,0,0.06980592,22.14719
2011,01,17,1,0.08720545,26.27539
2011,01,17,2,0.2303629,57.78077
2011,01,17,3,0.3641663,82.95864
2011,01,17,4,0.1992062,50.62775
2011,01,17,5,0.1662737,43.54818
2011,01,17,6,0.2180837,53.90721
2011,01,17,7,0.1853825,47.33062
2011,01,18,0,0.1276866,34.48382
2011,01,18,1,0.07889561,23.76721
2011,01,18,2,0.05255115,17.63148
2011,01,18,3,0.05615486,18.63702
2011,01,18,4,0.1179037,32.96337
2011,01,18,5,0.1908109,48.56914
2011,01,18,6,0.2253114,55.56164
2011,01,18,7,0.2301267,57.04805
2011,01,19,0,0.2269336,56.9584
2011,01,19,1,0.2032666,52.25969
2011,01,19,2,0.1833386,48.12182
2011,01,19,3,0.2622613,64.38858
2011,01,19,4,0.3612404,82.56477
2011,01,19,5,0.4140277,91.47582
2011,01,19,6,0.357182,81.31912
2011,01,19,7,0.3165818,73.60247
2011,01,20,0,0.3144425,73.76102
2011,01,20,1,0.243276,60.26117
2011,01,20,2,0.2392472,59.94037
2011,01,20,3,0.2776467,68.0325
2011,01,20,4,0.2651682,65.52617
2011,01,20,5,0.2264476,57.61387
2011,01,20,6,0.2349245,59.5374
2011,01,20,7,0.2147384,55.40005
2011,01,21,0,0.2047598,53.31245
2011,01,21,1,0.1860215,49.2252
2011,01,21,2,0.1285532,36.3588
2011,01,21,3,0.09191126,27.7025
2011,01,21,4,0.08937168,27.11125
2011,01,21,5,0.08710702,26.60094
2011,01,21,6,0.08426011,25.9728
2011,01,21,7,0.07852983,24.6397
2011,01,22,0,0.07875818,24.68104
2011,01,22,1,0.07633076,24.03216
2011,01,22,2,0.06736646,21.79649
2011,01,22,3,0.05810546,19.49484
2011,01,22,4,0.05428851,18.49896
2011,01,22,5,0.0526158,18.05283
2011,01,22,6,0.05339136,18.23151
2011,01,22,7,0.05650599,18.98103
2011,01,23,0,0.06246644,20.41921
2011,01,23,1,0.06585214,21.29525
2011,01,23,2,0.06131403,20.20745
2011,01,23,3,0.06022719,19.90345
2011,01,23,4,0.06064443,19.94575
2011,01,23,5,0.05494759,18.49438
2011,01,23,6,0.04718278,16.61772
2011,01,23,7,0.03919501,14.59978
2011,01,24,0,0.03693873,14.00078
2011,01,24,1,0.03302255,12.98181
2011,01,24,2,0.02428874,10.60986
2011,01,24,3,0.02372641,10.4606
2011,01,24,4,0.02306532,10.28616
2011,01,24,5,0.02702837,11.37985
2011,01,24,6,0.02759766,11.52476
2011,01,24,7,0.026205,11.13682
2011,01,25,0,0.03111542,12.46119
2011,01,25,1,0.03730742,14.13231
