####################################################################################################
# Month: 01Jan                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,31,5,0.03148934,10.29965
2009,01,31,6,0.03243232,10.52997
2009,01,31,7,0.03280732,10.62156
2010,01,1,0,0.03123255,10.30959
2010,01,1,1,0.03067886,10.19382
2010,01,1,2,0.03033426,10.12432
2010,01,1,3,0.02939954,9.903335
2010,01,1,4,0.03023586,10.10025
2010,01,1,5,0.03019889,10.09659
2010,01,1,6,0.0298754,10.02044
2010,01,1,7,0.02985645,10.01673
2010,01,2,0,0.02951276,9.930563
2010,01,2,1,0.02921383,9.852621
2010,01,2,2,0.02876462,9.745705
2010,01,2,3,0.02918844,9.852028
2010,01,2,4,0.02921418,9.848416
2010,01,2,5,0.02899679,9.787066
2010,01,2,6,0.02891607,9.760018
2010,01,2,7,0.02974357,9.95181
2010,01,3,0,0.03138207,10.33481
2010,01,3,1,0.03888302,12.08407
2010,01,3,2,0.03757297,11.77875
2010,01,3,3,0.04786903,14.20144
2010,01,3,4,0.04037821,12.45445
2010,01,3,5,0.03497022,11.17645
2010,01,3,6,0.03194685,10.47558
2010,01,3,7,0.03104789,10.27488
2010,01,4,0,0.0322051,10.54543
2010,01,4,1,0.03138063,10.35427
2010,01,4,2,0.03055416,10.14755
2010,01,4,3,0.03197331,10.50362
2010,01,4,4,0.03205397,10.52085
2010,01,4,5,0.03211559,10.53305
2010,01,4,6,0.03206119,10.51769
2010,01,4,7,0.03318891,10.77094
2010,01,5,0,0.03365204,10.85189
2010,01,5,1,0.03338712,10.77052
2010,01,5,2,0.03681312,11.58244
2010,01,5,3,0.03775173,11.81402
2010,01,5,4,0.03471096,11.10242
2010,01,5,5,0.03346549,10.80659
2010,01,5,6,0.03299926,10.70226
2010,01,5,7,0.0336976,10.88817
2010,01,6,0,0.03432503,11.04674
2010,01,6,1,0.03418496,11.01644
2010,01,6,2,0.03499175,11.21821
2010,01,6,3,0.03334763,10.83149
2010,01,6,4,0.03041688,10.12982
2010,01,6,5,0.02920805,9.843092
2010,01,6,6,0.02977586,9.974793
2010,01,6,7,0.02998145,10.01364
2010,01,7,0,0.02995925,10.00139
2010,01,7,1,0.02974974,9.946681
2010,01,7,2,0.03013482,10.038
2010,01,7,3,0.03302227,10.71954
2010,01,7,4,0.03238252,10.56478
2010,01,7,5,0.03298545,10.69361
2010,01,7,6,0.03323796,10.74277
2010,01,7,7,0.03375793,10.86573
2010,01,8,0,0.030959,10.20356
2010,01,8,1,0.0298796,9.928492
2010,01,8,2,0.02996338,9.94378
2010,01,8,3,0.03074612,10.12384
2010,01,8,4,0.03224788,10.47603
2010,01,8,5,0.03284204,10.60756
2010,01,8,6,0.03616909,11.40124
2010,01,8,7,0.03571568,11.29155
2010,01,9,0,0.03371635,10.7995
2010,01,9,1,0.03465869,11.00489
2010,01,9,2,0.03232923,10.44566
2010,01,9,3,0.03182782,10.33771
2010,01,9,4,0.03196232,10.36917
2010,01,9,5,0.03078531,10.09549
2010,01,9,6,0.02890116,9.639496
2010,01,9,7,0.02891256,9.647097
2010,01,10,0,0.02701336,9.185335
2010,01,10,1,0.02671655,9.108072
2010,01,10,2,0.02701318,9.178555
2010,01,10,3,0.02729631,9.258783
2010,01,10,4,0.0274893,9.310857
2010,01,10,5,0.02793237,9.421698
2010,01,10,6,0.02835849,9.52797
2010,01,10,7,0.02852391,9.575379
2010,01,11,0,0.02820422,9.49563
2010,01,11,1,0.02750825,9.325231
2010,01,11,2,0.02744562,9.312514
2010,01,11,3,0.02788177,9.418914
2010,01,11,4,0.02784148,9.405005
2010,01,11,5,0.0275594,9.333109
2010,01,11,6,0.02684386,9.165772
2010,01,11,7,0.02576259,8.902737
2010,01,12,0,0.02526233,8.777302
2010,01,12,1,0.02538172,8.804099
2010,01,12,2,0.02560197,8.857655
2010,01,12,3,0.02634184,9.042777
2010,01,12,4,0.02635232,9.054186
2010,01,12,5,0.02577113,8.91618
2010,01,12,6,0.02557267,8.869386
2010,01,12,7,0.02552062,8.857869
2010,01,13,0,0.02560469,8.879267
2010,01,13,1,0.02608125,8.995053
2010,01,13,2,0.02680615,9.172847
2010,01,13,3,0.0281931,9.510036
2010,01,13,4,0.02866949,9.635159
2010,01,13,5,0.02900116,9.71007
2010,01,13,6,0.03083851,10.16561
2010,01,13,7,0.03198739,10.44638
2010,01,14,0,0.03257098,10.60037
2010,01,14,1,0.03310578,10.7256
2010,01,14,2,0.03318986,10.74303
2010,01,14,3,0.06432903,18.11745
2010,01,14,4,0.03785832,11.86287
2010,01,14,5,0.03521884,11.22045
2010,01,14,6,0.03340044,10.77801
2010,01,14,7,0.03445791,11.0274
2010,01,15,0,0.04757231,14.12994
2010,01,15,1,0.04289474,13.03867
2010,01,15,2,0.04198882,12.79079
2010,01,15,3,0.03847558,11.96093
2010,01,15,4,0.03780793,11.81105
2010,01,15,5,0.03548504,11.25778
2010,01,15,6,0.03903226,12.12407
2010,01,15,7,0.03750216,11.75515
2010,01,16,0,0.03910736,12.12573
2010,01,16,1,0.03876269,12.04072
2010,01,16,2,0.0579595,16.46919
2010,01,16,3,0.0437127,13.22628
2010,01,16,4,0.03655769,11.53319
2010,01,16,5,0.03424335,10.9924
2010,01,16,6,0.03566222,11.32665
2010,01,16,7,0.04435737,13.37137
2010,01,17,0,0.03932112,12.16458
2010,01,17,1,0.03759182,11.72636
2010,01,17,2,0.04119244,12.59383
2010,01,17,3,0.03926167,12.13939
2010,01,17,4,0.03469589,11.04056
2010,01,17,5,0.03831162,11.89932
2010,01,17,6,0.04698576,13.93875
2010,01,17,7,0.04279637,12.93239
2010,01,18,0,0.0377843,11.7238
2010,01,18,1,0.03584161,11.25171
2010,01,18,2,0.03892465,11.99133
2010,01,18,3,0.04037233,12.33903
2010,01,18,4,0.03720876,11.58342
2010,01,18,5,0.03780131,11.71115
2010,01,18,6,0.03721997,11.57025
2010,01,18,7,0.03413851,10.84538
2010,01,19,0,0.03450812,10.92439
2010,01,19,1,0.0379051,11.72568
2010,01,19,2,0.0437755,13.13197
2010,01,19,3,0.04784963,14.11683
2010,01,19,4,0.04232456,12.88538
2010,01,19,5,0.0381808,11.92354
2010,01,19,6,0.03465116,11.06227
2010,01,19,7,0.03332501,10.75943
2010,01,20,0,0.03474327,11.11776
2010,01,20,1,0.03747225,11.78437
2010,01,20,2,0.07607368,20.68403
2010,01,20,3,0.06923877,19.10768
2010,01,20,4,0.04190329,12.80454
2010,01,20,5,0.03747102,11.7539
2010,01,20,6,0.04401584,13.2727
2010,01,20,7,0.03952221,12.25846
2010,01,21,0,0.05919615,16.83682
2010,01,21,1,0.04197592,12.82622
2010,01,21,2,0.04223974,12.88378
2010,01,21,3,0.04098399,12.60779
2010,01,21,4,0.04177183,12.80779
2010,01,21,5,0.03740376,11.78636
2010,01,21,6,0.03456702,11.09353
2010,01,21,7,0.03405086,10.9744
2010,01,22,0,0.03437806,11.05129
2010,01,22,1,0.03452858,11.09198
2010,01,22,2,0.06619183,18.38342
2010,01,22,3,0.05562472,16.02356
2010,01,22,4,0.04580837,13.76613
2010,01,22,5,0.04447222,13.46682
2010,01,22,6,0.0468991,14.02088
2010,01,22,7,0.04200629,12.85548
2010,01,23,0,0.03840367,11.97435
2010,01,23,1,0.03508009,11.17254
2010,01,23,2,0.05822335,16.51704
2010,01,23,3,0.03997988,12.31999
2010,01,23,4,0.03473179,11.08096
2010,01,23,5,0.03411698,10.92457
2010,01,23,6,0.03318142,10.70427
2010,01,23,7,0.04001031,12.31213
2010,01,24,0,0.04022135,12.36358
2010,01,24,1,0.03985718,12.28742
2010,01,24,2,0.04247122,12.9187
2010,01,24,3,0.04108929,12.58769
2010,01,24,4,0.03954702,12.22386
2010,01,24,5,0.04309873,13.03722
2010,01,24,6,0.03681407,11.54171
2010,01,24,7,0.02894616,9.660141
2010,01,25,0,0.02768573,9.356246
2010,01,25,1,0.02751373,9.316122
2010,01,25,2,0.02817896,9.483177
2010,01,25,3,0.02859953,9.599539
2010,01,25,4,0.02998751,9.936334
2010,01,25,5,0.03063095,10.09059
2010,01,25,6,0.02942634,9.801799
2010,01,25,7,0.02816113,9.49254
2010,01,26,0,0.02898772,9.696063
2010,01,26,1,0.03145176,10.30445
2010,01,26,2,0.03230254,10.53796
2010,01,26,3,0.04376426,13.29738
2010,01,26,4,0.04268179,13.01189
2010,01,26,5,0.03742537,11.77522
2010,01,26,6,0.03603959,11.44201
2010,01,26,7,0.03472914,11.10775
2010,01,27,0,0.03552824,11.28615
2010,01,27,1,0.03396262,10.90691
2010,01,27,2,0.04973317,14.58431
2010,01,27,3,0.05866941,16.61361
2010,01,27,4,0.03899863,12.07995
2010,01,27,5,0.0350845,11.13595
2010,01,27,6,0.03404285,10.89032
2010,01,27,7,0.03190769,10.37638
2010,01,28,0,0.03149624,10.27295
2010,01,28,1,0.0322012,10.4621
2010,01,28,2,0.03858202,11.98474
2010,01,28,3,0.04613618,13.78356
2010,01,28,4,0.04077619,12.5011
2010,01,28,5,0.03866913,12.0086
2010,01,28,6,0.04227423,12.86091
2010,01,28,7,0.03855933,11.99422
2010,01,29,0,0.04106048,12.5946
2010,01,29,1,0.03341254,10.74941
2010,01,29,2,0.03456098,10.99957
2010,01,29,3,0.03414402,10.87923
2010,01,29,4,0.03331167,10.67317
2010,01,29,5,0.03160298,10.27903
2010,01,29,6,0.02819297,9.451193
2010,01,29,7,0.02882569,9.595372
2010,01,30,0,0.02933578,9.719096
2010,01,30,1,0.03002508,9.882813
2010,01,30,2,0.03046565,9.985878
2010,01,30,3,0.03315103,10.62953
2010,01,30,4,0.03490018,11.0399
2010,01,30,5,0.0324723,10.46177
2010,01,30,6,0.0332063,10.6305
2010,01,30,7,0.03316765,10.61511
2010,01,31,0,0.03132617,10.17678
2010,01,31,1,0.03087044,10.06741
2010,01,31,2,0.03337038,10.66552
2010,01,31,3,0.03748225,11.64532
2010,01,31,4,0.03302319,10.58167
2010,01,31,5,0.03430197,10.89101
2010,01,31,6,0.03404796,10.83233
2010,01,31,7,0.03338291,10.66482
2011,01,1,0,0.02538491,8.813131
2011,01,1,1,0.02528593,8.811289
2011,01,1,2,0.02563703,8.91802
2011,01,1,3,0.02616615,9.057243
2011,01,1,4,0.02656748,9.159247
2011,01,1,5,0.02676078,9.210285
2011,01,1,6,0.0268305,9.229719
2011,01,1,7,0.02701057,9.269176
2011,01,2,0,0.02728076,9.330782
2011,01,2,1,0.0274429,9.369285
2011,01,2,2,0.02708469,9.274475
2011,01,2,3,0.02695227,9.233767
2011,01,2,4,0.02661008,9.1491
2011,01,2,5,0.02676484,9.183883
2011,01,2,6,0.02736488,9.323631
2011,01,2,7,0.02806093,9.484089
2011,01,3,0,0.02826981,9.531594
2011,01,3,1,0.02839806,9.559715
2011,01,3,2,0.02791217,9.446582
2011,01,3,3,0.02801971,9.480164
2011,01,3,4,0.02830203,9.54736
2011,01,3,5,0.02875093,9.649915
2011,01,3,6,0.02963675,9.862367
2011,01,3,7,0.03069557,10.11171
2011,01,4,0,0.03130138,10.24858
2011,01,4,1,0.03119686,10.21636
2011,01,4,2,0.0332948,10.71993
2011,01,4,3,0.03972197,12.24471
2011,01,4,4,0.03221827,10.45889
2011,01,4,5,0.0325038,10.52355
2011,01,4,6,0.03103007,10.16478
2011,01,4,7,0.02781441,9.399514
2011,01,5,0,0.02719446,9.239957
2011,01,5,1,0.02755584,9.315361
2011,01,5,2,0.02772679,9.361155
2011,01,5,3,0.02784673,9.392995
2011,01,5,4,0.02771531,9.367653
2011,01,5,5,0.02814863,9.469117
2011,01,5,6,0.02921952,9.730395
2011,01,5,7,0.03022716,9.975658
2011,01,6,0,0.03146613,10.27057
2011,01,6,1,0.03144442,10.27515
2011,01,6,2,0.04025683,12.38945
2011,01,6,3,0.0450837,13.51619
2011,01,6,4,0.03547735,11.23525
2011,01,6,5,0.03376412,10.83058
2011,01,6,6,0.03437029,10.96374
2011,01,6,7,0.03504229,11.14041
2011,01,7,0,0.03357847,10.78156
2011,01,7,1,0.03679004,11.54463
2011,01,7,2,0.04031977,12.38586
2011,01,7,3,0.03568969,11.27315
2011,01,7,4,0.03185737,10.35115
2011,01,7,5,0.03070864,10.06946
2011,01,7,6,0.02975385,9.840989
2011,01,7,7,0.02996308,9.888035
2011,01,8,0,0.03019092,9.929962
2011,01,8,1,0.03080756,10.07096
2011,01,8,2,0.03033623,9.953194
2011,01,8,3,0.02989328,9.851472
2011,01,8,4,0.02886794,9.606041
2011,01,8,5,0.02858102,9.534483
2011,01,8,6,0.02830676,9.468548
2011,01,8,7,0.02803822,9.404922
2011,01,9,0,0.02780909,9.349944
2011,01,9,1,0.02743368,9.264211
2011,01,9,2,0.02756057,9.297984
2011,01,9,3,0.02736045,9.257556
2011,01,9,4,0.02719599,9.219484
2011,01,9,5,0.02714076,9.201064
2011,01,9,6,0.02683523,9.129756
2011,01,9,7,0.02640041,9.02882
2011,01,10,0,0.0262323,8.99242
2011,01,10,1,0.02603259,8.947164
2011,01,10,2,0.02594849,8.941881
2011,01,10,3,0.02618626,9.013438
2011,01,10,4,0.02814809,9.485846
2011,01,10,5,0.03131377,10.25391
2011,01,10,6,0.03902867,12.09989
2011,01,10,7,0.04684749,13.94793
2011,01,11,0,0.04587715,13.75646
2011,01,11,1,0.03841806,12.00058
2011,01,11,2,0.04173841,12.77623
2011,01,11,3,0.03622096,11.44638
2011,01,11,4,0.03396554,10.89318
2011,01,11,5,0.03699343,11.60398
2011,01,11,6,0.04161707,12.70544
2011,01,11,7,0.03402672,10.88497
2011,01,12,0,0.03053658,10.03363
2011,01,12,1,0.03093725,10.13158
2011,01,12,2,0.02959289,9.800725
2011,01,12,3,0.03037509,9.980082
2011,01,12,4,0.03046083,9.99211
2011,01,12,5,0.03019005,9.926013
2011,01,12,6,0.03018777,9.920066
2011,01,12,7,0.03050856,9.982722
2011,01,13,0,0.03094148,10.07895
2011,01,13,1,0.03032818,9.93539
2011,01,13,2,0.02922891,9.672163
2011,01,13,3,0.02962088,9.766032
2011,01,13,4,0.03728741,11.58738
2011,01,13,5,0.03202541,10.34968
2011,01,13,6,0.03112575,10.14218
2011,01,13,7,0.03065961,10.04043
2011,01,14,0,0.03975688,12.20135
2011,01,14,1,0.0337937,10.79431
2011,01,14,2,0.03835708,11.86685
2011,01,14,3,0.03375711,10.77889
2011,01,14,4,0.03374233,10.77057
2011,01,14,5,0.03375661,10.77631
2011,01,14,6,0.04039012,12.34446
2011,01,14,7,0.03969685,12.19963
2011,01,15,0,0.03191459,10.33077
2011,01,15,1,0.03077225,10.06118
2011,01,15,2,0.03106106,10.12309
2011,01,15,3,0.03049386,9.982569
2011,01,15,4,0.03031919,9.935172
2011,01,15,5,0.03028853,9.928016
2011,01,15,6,0.02859948,9.527992
2011,01,15,7,0.02749288,9.268253
2011,01,16,0,0.02715755,9.194793
2011,01,16,1,0.02784548,9.365264
2011,01,16,2,0.02877821,9.597899
2011,01,16,3,0.02901534,9.681968
2011,01,16,4,0.03027905,9.998242
2011,01,16,5,0.031178,10.23094
2011,01,16,6,0.03273071,10.60914
2011,01,16,7,0.03686122,11.60141
2011,01,17,0,0.03487752,11.11013
2011,01,17,1,0.038067,11.81881
2011,01,17,2,0.03188147,10.36154
2011,01,17,3,0.03193644,10.36368
2011,01,17,4,0.03189156,10.34646
2011,01,17,5,0.03329244,10.66519
2011,01,17,6,0.03119834,10.15439
2011,01,17,7,0.03200198,10.33546
2011,01,18,0,0.03059966,9.991772
2011,01,18,1,0.02995332,9.825413
2011,01,18,2,0.03010977,9.854392
2011,01,18,3,0.03003649,9.843893
2011,01,18,4,0.02971447,9.781844
2011,01,18,5,0.02963291,9.764875
2011,01,18,6,0.02988081,9.829638
2011,01,18,7,0.02952325,9.740159
2011,01,19,0,0.02911364,9.636429
2011,01,19,1,0.0281742,9.41269
2011,01,19,2,0.02806465,9.399931
2011,01,19,3,0.02786358,9.366419
2011,01,19,4,0.02742392,9.271061
2011,01,19,5,0.02718254,9.22727
2011,01,19,6,0.02682728,9.151295
2011,01,19,7,0.02716354,9.234684
2011,01,20,0,0.02902032,9.677053
2011,01,20,1,0.03057888,10.05177
2011,01,20,2,0.03178914,10.34204
2011,01,20,3,0.03813997,11.85656
2011,01,20,4,0.03891143,12.03505
2011,01,20,5,0.03773793,11.74996
2011,01,20,6,0.03770712,11.75454
2011,01,20,7,0.03658702,11.4989
2011,01,21,0,0.03591274,11.33396
2011,01,21,1,0.03484549,11.06618
2011,01,21,2,0.03216908,10.40878
2011,01,21,3,0.0346363,10.99395
2011,01,21,4,0.03192289,10.34436
2011,01,21,5,0.03324515,10.63952
2011,01,21,6,0.03024215,9.906667
2011,01,21,7,0.02913095,9.638873
2011,01,22,0,0.02925003,9.659033
2011,01,22,1,0.02874083,9.52932
2011,01,22,2,0.02875474,9.533047
2011,01,22,3,0.0296202,9.741788
2011,01,22,4,0.02995777,9.817814
2011,01,22,5,0.02918248,9.64061
2011,01,22,6,0.02877876,9.549825
2011,01,22,7,0.02842854,9.470216
2011,01,23,0,0.02886635,9.575043
2011,01,23,1,0.02892114,9.594569
2011,01,23,2,0.02898326,9.612777
2011,01,23,3,0.02943282,9.719272
2011,01,23,4,0.02988867,9.810886
2011,01,23,5,0.02922519,9.638797
2011,01,23,6,0.02797981,9.340896
2011,01,23,7,0.02725283,9.169099
2011,01,24,0,0.02692602,9.087123
2011,01,24,1,0.02663492,9.012007
2011,01,24,2,0.02668987,9.030407
2011,01,24,3,0.0266538,9.023062
2011,01,24,4,0.02669988,9.032514
2011,01,24,5,0.02671722,9.034174
2011,01,24,6,0.02655561,8.997613
2011,01,24,7,0.02642095,8.963986
2011,01,25,0,0.0261691,8.898611
