####################################################################################################
# Month: 01Jan                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,01,29,2,1.926417,215.4691
2011,01,29,3,2.069763,220.2177
2011,01,29,4,2.12904,222.2852
2011,01,29,5,2.180789,223.7437
2011,01,29,6,2.176032,223.9815
2011,01,29,7,1.996951,219.0346
2011,01,30,0,1.886605,215.0148
2011,01,30,1,1.746827,209.1815
2011,01,30,2,1.5838,201.4419
2011,01,30,3,1.589809,201.3806
2011,01,30,4,2.073548,220.2371
2011,01,30,5,2.263335,225.9804
2011,01,30,6,2.255126,226.5667
2011,01,30,7,2.411573,230.4368
2011,01,31,0,2.377797,229.5259
2011,01,31,1,2.3219,227.8083
2011,01,31,2,2.198426,224.405
2011,01,31,3,2.117259,222.5863
2011,01,31,4,2.188142,224.4039
2011,01,31,5,1.527051,199.5903
2011,01,31,6,0.8161478,144.579
2011,01,31,7,1.164597,173.7269
2012,01,1,0,1.434555,192.5498
2012,01,1,1,1.437081,191.7128
2012,01,1,2,1.469126,193.5501
2012,01,1,3,1.508485,196.0092
2012,01,1,4,1.535495,197.9052
2012,01,1,5,1.250069,181.3015
2012,01,1,6,0.8950524,153.1657
2012,01,1,7,0.7601817,139.623
2012,01,2,0,0.575548,116.5748
2012,01,2,1,0.554229,113.0168
2012,01,2,2,0.8285974,144.8631
2012,01,2,3,1.499526,196.3969
2012,01,2,4,1.91762,214.9946
2012,01,2,5,2.056732,220.0407
2012,01,2,6,1.947296,216.5741
2012,01,2,7,2.181526,223.2786
2012,01,3,0,2.246829,225.31
2012,01,3,1,2.139115,222.289
2012,01,3,2,2.080668,219.9444
2012,01,3,3,2.062332,219.3501
2012,01,3,4,1.967112,215.9707
2012,01,3,5,1.871173,212.5532
2012,01,3,6,1.806288,209.8027
2012,01,3,7,1.596244,200.7873
2012,01,4,0,1.610637,201.0284
2012,01,4,1,1.694519,204.5911
2012,01,4,2,1.641639,202.5117
2012,01,4,3,1.871642,212.578
2012,01,4,4,2.084987,219.8225
2012,01,4,5,1.900759,213.4565
2012,01,4,6,1.708125,205.6984
2012,01,4,7,1.669026,203.3136
2012,01,5,0,1.6137,200.0076
2012,01,5,1,1.292305,182.4812
2012,01,5,2,1.647355,201.4586
2012,01,5,3,1.573691,198.1726
2012,01,5,4,1.693342,203.7991
2012,01,5,5,1.739543,205.8148
2012,01,5,6,1.751975,206.2318
2012,01,5,7,1.640644,201.1284
2012,01,6,0,1.509719,193.8579
2012,01,6,1,1.349513,184.2415
2012,01,6,2,1.282738,180.109
2012,01,6,3,1.265278,178.7205
2012,01,6,4,1.238677,177.0535
2012,01,6,5,1.219117,175.9974
2012,01,6,6,1.190616,174.3014
2012,01,6,7,1.239139,177.6248
2012,01,7,0,1.320605,183.6668
2012,01,7,1,1.285051,181.4652
2012,01,7,2,1.27897,180.6348
2012,01,7,3,1.24201,178.4529
2012,01,7,4,1.241316,178.3167
2012,01,7,5,1.250745,178.851
2012,01,7,6,1.319941,182.8048
2012,01,7,7,1.356313,184.6363
2012,01,8,0,1.30528,181.7554
2012,01,8,1,1.198497,174.6608
2012,01,8,2,1.197253,174.2213
2012,01,8,3,1.272104,179.0976
2012,01,8,4,1.276883,179.2578
2012,01,8,5,1.175104,172.0456
2012,01,8,6,1.050563,162.3506
2012,01,8,7,0.9742352,155.7259
2012,01,9,0,0.9135753,150.2482
2012,01,9,1,0.8564959,145.0159
2012,01,9,2,0.8727623,146.8937
2012,01,9,3,0.9079707,150.8655
2012,01,9,4,0.9631473,156.1283
2012,01,9,5,0.935552,154.1458
2012,01,9,6,0.8121508,142.6743
2012,01,9,7,0.753112,136.7233
2012,01,10,0,0.744853,135.9172
2012,01,10,1,0.5505558,111.9151
2012,01,10,2,0.5376091,110.1288
2012,01,10,3,0.7236286,133.0833
2012,01,10,4,0.9761919,158.1781
2012,01,10,5,1.597567,199.1046
2012,01,10,6,1.806099,208.9973
2012,01,10,7,1.637742,201.8993
2012,01,11,0,1.572401,198.4127
2012,01,11,1,1.487936,193.754
2012,01,11,2,1.511121,194.376
2012,01,11,3,1.564165,196.695
2012,01,11,4,1.523824,194.6217
2012,01,11,5,1.448162,190.5661
2012,01,11,6,1.13054,169.4901
2012,01,11,7,0.9835768,156.792
2012,01,12,0,0.9650889,155.1905
2012,01,12,1,1.018664,159.5162
2012,01,12,2,1.07617,163.9423
2012,01,12,3,1.211505,174.8849
2012,01,12,4,1.374047,185.8938
2012,01,12,5,1.109365,168.5586
2012,01,12,6,0.8853037,148.45
2012,01,12,7,1.379406,186.8263
2012,01,13,0,1.67627,203.2546
2012,01,13,1,1.740597,206.3063
2012,01,13,2,1.577719,199.0547
2012,01,13,3,1.784718,208.9126
2012,01,13,4,1.930734,214.7032
2012,01,13,5,1.989782,217.3178
2012,01,13,6,2.098515,220.7012
2012,01,13,7,2.227627,224.3742
2012,01,14,0,1.735958,207.2333
2012,01,14,1,1.454167,192.6717
2012,01,14,2,1.805769,208.7157
2012,01,14,3,2.059984,218.4141
2012,01,14,4,2.298379,225.9924
2012,01,14,5,2.726316,236.013
2012,01,14,6,2.973278,240.5972
2012,01,14,7,2.951342,239.9596
2012,01,15,0,2.222695,225.7567
2012,01,15,1,2.369595,228.8773
2012,01,15,2,2.531618,232.244
2012,01,15,3,2.564513,232.5435
2012,01,15,4,2.231148,224.3692
2012,01,15,5,1.794384,208.7976
2012,01,15,6,1.618153,200.1542
2012,01,15,7,1.425383,189.6034
2012,01,16,0,1.200387,175.4627
2012,01,16,1,0.9041489,151.6564
2012,01,16,2,0.5770052,116.0203
2012,01,16,3,0.6110566,120.5183
2012,01,16,4,0.6283305,122.8188
2012,01,16,5,0.5493021,112.185
2012,01,16,6,0.4689494,100.64
2012,01,16,7,0.3703134,85.08538
2012,01,17,0,0.3155986,75.98276
2012,01,17,1,0.2902065,71.67719
2012,01,17,2,0.2875851,71.01579
2012,01,17,3,0.3924401,88.24662
2012,01,17,4,0.4437152,96.10507
2012,01,17,5,0.4415394,95.64855
2012,01,17,6,0.3831152,87.05691
2012,01,17,7,0.337902,80.04302
2012,01,18,0,0.2992475,73.53625
2012,01,18,1,0.2654631,67.58581
2012,01,18,2,0.2833612,70.66457
2012,01,18,3,0.4238179,93.31274
2012,01,18,4,0.5255438,107.7957
2012,01,18,5,0.4972987,103.8999
2012,01,18,6,0.4379759,95.36262
2012,01,18,7,0.4146553,91.77892
2012,01,19,0,0.3958807,88.84138
2012,01,19,1,0.3866654,87.37684
2012,01,19,2,0.3895302,87.60227
2012,01,19,3,0.4647306,99.04098
2012,01,19,4,0.5545205,111.4869
2012,01,19,5,0.5861493,115.63
2012,01,19,6,0.5520688,111.513
2012,01,19,7,0.549431,111.1555
2012,01,20,0,0.5499654,110.9911
2012,01,20,1,0.4977176,103.6351
2012,01,20,2,0.4502701,96.8216
2012,01,20,3,0.5569863,111.3503
2012,01,20,4,0.5385777,109.0581
2012,01,20,5,0.3501053,81.43298
2012,01,20,6,0.2903097,71.26759
2012,01,20,7,0.3563956,82.16398
2012,01,21,0,0.543961,109.2834
2012,01,21,1,0.8547879,144.8367
2012,01,21,2,0.9156781,150.9717
2012,01,21,3,1.127782,168.9261
2012,01,21,4,1.157429,171.2145
2012,01,21,5,1.229637,176.4676
2012,01,21,6,1.458347,190.5351
2012,01,21,7,1.532927,194.6916
2012,01,22,0,1.590365,197.8026
2012,01,22,1,1.506468,193.7421
2012,01,22,2,1.500121,194.7372
2012,01,22,3,1.531491,195.8978
2012,01,22,4,1.568718,197.7906
2012,01,22,5,1.511279,195.1438
2012,01,22,6,1.392095,187.5769
2012,01,22,7,1.671448,201.9694
2012,01,23,0,1.549128,195.754
2012,01,23,1,1.387725,186.7418
2012,01,23,2,1.2412,177.1067
2012,01,23,3,1.080129,165.4579
2012,01,23,4,0.8510929,146.1467
2012,01,23,5,0.6686099,126.2395
2012,01,23,6,0.6208041,120.446
2012,01,23,7,0.9459664,154.4035
2012,01,24,0,1.034914,162.2285
2012,01,24,1,0.9719078,156.8766
2012,01,24,2,1.002941,159.0708
2012,01,24,3,1.244147,177.6081
2012,01,24,4,1.398594,187.3074
2012,01,24,5,1.359945,185.0702
2012,01,24,6,1.372896,185.8337
2012,01,24,7,1.262649,179.0165
2012,01,25,0,1.178126,173.2991
2012,01,25,1,1.192816,174.3865
2012,01,25,2,1.182584,173.425
2012,01,25,3,1.381279,186.5851
2012,01,25,4,1.500763,194.0579
2012,01,25,5,1.590876,198.4873
2012,01,25,6,1.648471,201.0625
2012,01,25,7,1.632758,200.1654
2012,01,26,0,1.576616,197.4967
2012,01,26,1,1.431696,189.3318
2012,01,26,2,1.312467,181.3269
2012,01,26,3,1.35811,184.4344
2012,01,26,4,1.06893,163.9588
2012,01,26,5,0.7460059,133.5514
2012,01,26,6,0.5675699,112.07
2012,01,26,7,0.5516669,109.2471
2012,01,27,0,0.7095887,128.853
2012,01,27,1,0.8321525,142.6774
2012,01,27,2,0.9050465,150.2692
2012,01,27,3,1.124107,169.3338
2012,01,27,4,1.248451,178.0706
2012,01,27,5,1.243161,177.3226
2012,01,27,6,1.165022,171.9083
2012,01,27,7,1.165902,171.9978
2012,01,28,0,1.162267,171.7985
2012,01,28,1,1.102678,166.9222
2012,01,28,2,1.13637,169.1144
2012,01,28,3,1.252261,177.6727
2012,01,28,4,1.269664,179.1039
2012,01,28,5,1.162978,172.3873
2012,01,28,6,1.003563,159.6512
2012,01,28,7,1.032473,161.9009
2012,01,29,0,0.9628879,156.0191
2012,01,29,1,0.9316752,153.3206
2012,01,29,2,0.9243916,153.267
2012,01,29,3,1.083354,167.2173
2012,01,29,4,1.101023,169.3412
2012,01,29,5,1.112322,169.9092
2012,01,29,6,1.022227,162.8553
2012,01,29,7,0.9620472,157.4709
2012,01,30,0,1.265881,181.0548
2012,01,30,1,1.189562,176.1016
2012,01,30,2,1.289382,182.58
2012,01,30,3,1.733678,206.0735
2012,01,30,4,1.899196,212.3922
2012,01,30,5,1.745396,206.4935
2012,01,30,6,1.705824,204.3549
2012,01,30,7,1.549144,196.7284
2012,01,31,0,1.302113,182.4513
2012,01,31,1,0.9901312,159.3427
2012,01,31,2,0.8216135,143.1484
2012,01,31,3,1.025014,161.587
2012,01,31,4,1.080609,165.7918
2012,01,31,5,0.9530725,154.9501
2012,01,31,6,0.7592283,135.8677
2012,01,31,7,0.6809703,126.9445
2013,01,1,0,0.7140135,134.0581
2013,01,1,1,0.7743544,140.8392
2013,01,1,2,0.9137593,154.7232
2013,01,1,3,1.248399,180.6011
2013,01,1,4,1.646449,202.7353
2013,01,1,5,1.695952,205.2509
2013,01,1,6,1.165138,175.8349
2013,01,1,7,0.7587864,139.3325
2013,01,2,0,0.5933032,118.0459
2013,01,2,1,0.6835366,129.1371
2013,01,2,2,0.7695553,138.7607
2013,01,2,3,1.024923,164.6186
2013,01,2,4,1.039964,166.7216
2013,01,2,5,1.033439,165.335
2013,01,2,6,1.236454,179.1739
2013,01,2,7,1.230204,178.2627
2013,01,3,0,1.348565,185.3485
2013,01,3,1,1.422925,189.8123
2013,01,3,2,1.439903,191.0051
2013,01,3,3,1.527514,195.7967
2013,01,3,4,1.606205,199.729
2013,01,3,5,1.649307,201.4286
2013,01,3,6,1.545208,195.9752
2013,01,3,7,1.457316,190.866
2013,01,4,0,1.262125,178.3876
2013,01,4,1,0.9949116,157.8622
2013,01,4,2,0.8149948,141.669
2013,01,4,3,0.7328027,133.4728
2013,01,4,4,0.7991859,140.5215
2013,01,4,5,0.7889109,139.669
2013,01,4,6,0.8090464,141.5938
2013,01,4,7,0.7429979,134.6335
2013,01,5,0,0.7202101,132.1765
2013,01,5,1,0.8108757,141.8047
2013,01,5,2,0.797069,140.103
2013,01,5,3,0.7475131,135.2491
2013,01,5,4,0.6691072,126.877
2013,01,5,5,0.627558,121.9818
2013,01,5,6,0.5807554,115.9831
2013,01,5,7,0.5827445,116.2015
2013,01,6,0,0.5927969,117.8398
2013,01,6,1,0.6156025,120.9698
2013,01,6,2,0.7219971,133.4007
2013,01,6,3,0.9807701,158.9833
2013,01,6,4,1.141701,171.6749
2013,01,6,5,1.210743,176.1106
2013,01,6,6,1.262265,179.0379
2013,01,6,7,1.302685,181.4782
2013,01,7,0,1.234141,177.1592
2013,01,7,1,1.11796,169.0216
2013,01,7,2,1.069373,165.3807
2013,01,7,3,0.9621695,156.7116
2013,01,7,4,0.9658217,156.9172
2013,01,7,5,1.021275,161.5716
2013,01,7,6,0.9714146,157.637
2013,01,7,7,0.9227224,153.2764
2013,01,8,0,0.8649575,147.7415
2013,01,8,1,0.8134366,142.8192
2013,01,8,2,1.039428,163.3789
2013,01,8,3,1.370159,187.1561
2013,01,8,4,1.803655,209.1449
2013,01,8,5,2.100115,219.9067
2013,01,8,6,2.119043,220.9504
2013,01,8,7,2.005591,217.8642
2013,01,9,0,2.235512,224.5103
2013,01,9,1,2.170429,222.4154
2013,01,9,2,2.066653,218.695
2013,01,9,3,1.868548,211.8835
2013,01,9,4,1.697165,205.2565
2013,01,9,5,1.458482,193.0927
2013,01,9,6,1.334868,185.4249
2013,01,9,7,1.227702,178.1082
2013,01,10,0,1.304854,183.5363
2013,01,10,1,1.334523,185.8316
2013,01,10,2,1.200715,177.1458
2013,01,10,3,1.352676,187.6607
2013,01,10,4,1.422569,192.2847
2013,01,10,5,1.316274,185.8803
2013,01,10,6,1.259946,182.2589
2013,01,10,7,1.272048,182.7411
2013,01,11,0,1.403873,190.72
2013,01,11,1,1.855829,212.8008
2013,01,11,2,2.648499,235.4175
2013,01,11,3,2.654606,236.8382
2013,01,11,4,3.037312,242.1166
2013,01,11,5,2.418503,232.8673
2013,01,11,6,2.602578,235.9248
2013,01,11,7,3.040506,243.3288
2013,01,12,0,3.558678,248.3034
2013,01,12,1,3.504723,247.3032
2013,01,12,2,3.085719,242.195
2013,01,12,3,2.372632,228.048
2013,01,12,4,1.636087,201.4111
2013,01,12,5,0.7877453,138.8054
2013,01,12,6,0.4084226,90.48258
2013,01,12,7,0.4109546,90.20721
2013,01,13,0,0.4986955,103.7484
2013,01,13,1,0.4475691,96.80878
2013,01,13,2,0.3917593,88.26201
2013,01,13,3,0.5194563,106.4688
2013,01,13,4,0.6572663,123.631
2013,01,13,5,0.7438438,133.4419
2013,01,13,6,0.7758684,137.088
2013,01,13,7,0.6573395,124.6817
2013,01,14,0,0.5967174,117.6078
2013,01,14,1,0.6204546,120.9495
2013,01,14,2,0.6429304,123.9763
2013,01,14,3,0.8061815,142.8757
2013,01,14,4,0.9164312,153.837
2013,01,14,5,1.055485,165.3483
2013,01,14,6,1.22939,178.1466
2013,01,14,7,1.499348,195.3016
2013,01,15,0,1.856196,211.7308
2013,01,15,1,1.849622,211.0605
2013,01,15,2,1.767528,207.3455
2013,01,15,3,1.861835,211.2393
2013,01,15,4,1.914339,213.0996
2013,01,15,5,1.82297,209.2775
2013,01,15,6,1.75661,206.4271
2013,01,15,7,1.710336,204.076
2013,01,16,0,1.642437,200.6941
2013,01,16,1,1.559406,196.3916
2013,01,16,2,1.481048,191.9472
2013,01,16,3,1.546049,195.506
2013,01,16,4,1.626608,199.7356
2013,01,16,5,1.639143,200.5454
2013,01,16,6,1.595842,198.5124
2013,01,16,7,1.545359,196.0862
2013,01,17,0,1.589666,198.447
2013,01,17,1,1.531578,196.0859
2013,01,17,2,1.45384,191.8098
2013,01,17,3,1.555496,197.1811
2013,01,17,4,1.692112,203.6921
2013,01,17,5,1.7058,204.4499
2013,01,17,6,1.763711,207.2537
2013,01,17,7,1.70713,205.4126
2013,01,18,0,1.385219,188.3353
2013,01,18,1,1.198795,175.8064
2013,01,18,2,1.339948,184.4565
2013,01,18,3,1.406116,188.6569
2013,01,18,4,1.368975,186.3612
2013,01,18,5,1.302407,181.832
2013,01,18,6,1.20747,175.145
2013,01,18,7,0.8551358,146.3348
2013,01,19,0,0.5447764,110.9954
2013,01,19,1,0.4194348,92.26992
2013,01,19,2,0.5468008,109.5949
2013,01,19,3,0.8005834,139.4324
2013,01,19,4,1.064627,163.8226
2013,01,19,5,1.394875,187.2257
2013,01,19,6,1.221447,176.2351
2013,01,19,7,1.160003,171.4124
2013,01,20,0,1.128188,169.0198
2013,01,20,1,0.9390181,153.8916
2013,01,20,2,0.7082162,131.4119
2013,01,20,3,0.8126697,142.3088
2013,01,20,4,0.9102883,151.3076
2013,01,20,5,1.049105,163.0344
2013,01,20,6,1.005677,160.0193
2013,01,20,7,0.9564033,156.0695
2013,01,21,0,1.032938,163.1199
2013,01,21,1,1.161446,173.856
2013,01,21,2,1.212208,176.9659
2013,01,21,3,1.365598,187.1011
2013,01,21,4,1.403707,189.6429
2013,01,21,5,1.210147,177.4465
2013,01,21,6,1.07681,167.3016
2013,01,21,7,1.131859,171.7586
2013,01,22,0,1.299197,183.3496
2013,01,22,1,1.448961,192.7202
2013,01,22,2,1.416,191.5523
2013,01,22,3,1.576145,200.1749
2013,01,22,4,1.877301,213.0091
2013,01,22,5,2.106005,220.104
2013,01,22,6,1.96968,214.9242
2013,01,22,7,1.786057,207.6106
2013,01,23,0,1.501662,194.0711
2013,01,23,1,1.334037,184.3194
2013,01,23,2,1.184218,174.3475
2013,01,23,3,0.9406146,155.4201
2013,01,23,4,0.8356018,145.5567
2013,01,23,5,0.7909749,140.8311
2013,01,23,6,0.8183139,143.2456
2013,01,23,7,0.900721,150.8189
2013,01,24,0,1.080466,166.7361
2013,01,24,1,1.290361,183.3299
2013,01,24,2,1.317176,185.3643
2013,01,24,3,1.327054,186.316
2013,01,24,4,1.480086,195.5438
2013,01,24,5,1.416676,192.4852
2013,01,24,6,1.285144,184.729
2013,01,24,7,1.168783,176.7167
2013,01,25,0,1.316471,186.2107
2013,01,25,1,1.557533,199.1292
2013,01,25,2,1.703426,205.4087
2013,01,25,3,1.888944,213.0506
2013,01,25,4,1.902909,213.7911
2013,01,25,5,1.718537,206.7363
2013,01,25,6,1.32255,186.0571
2013,01,25,7,0.9660425,159.4577
2013,01,26,0,0.8717293,150.2528
2013,01,26,1,0.8256755,144.88
2013,01,26,2,0.8114397,143.4971
2013,01,26,3,1.187327,175.9274
2013,01,26,4,1.25796,182.4687
2013,01,26,5,1.481052,195.5953
2013,01,26,6,1.952839,217.2284
2013,01,26,7,2.359887,230.555
2013,01,27,0,2.792183,239.0106
2013,01,27,1,2.738557,238.5262
2013,01,27,2,2.697799,237.8802
2013,01,27,3,3.239039,245.1712
2013,01,27,4,3.282421,245.4467
2013,01,27,5,2.840942,239.8853
2013,01,27,6,1.797205,212.7309
2013,01,27,7,1.753659,209.9264
2013,01,28,0,1.99175,218.0225
2013,01,28,1,1.732425,207.5774
2013,01,28,2,1.536266,198.6279
2013,01,28,3,1.445962,194.244
2013,01,28,4,1.629386,203.7383
2013,01,28,5,1.778476,210.4692
2013,01,28,6,1.447281,194.001
2013,01,28,7,1.127744,172.036
2013,01,29,0,1.033949,163.4955
2013,01,29,1,1.438462,193.1517
2013,01,29,2,1.448238,195.4141
2013,01,29,3,1.846228,214.7361
2013,01,29,4,2.285157,228.9936
2013,01,29,5,2.323119,230.3479
2013,01,29,6,2.256807,228.6441
2013,01,29,7,2.479332,233.8261
2013,01,30,0,2.885058,241.3316
2013,01,30,1,3.146927,245.2953
2013,01,30,2,3.50786,248.744
2013,01,30,3,3.770435,251.8829
2013,01,30,4,3.992367,252.9674
2013,01,30,5,3.674759,250.6567
2013,01,30,6,3.616011,250.4529
2013,01,30,7,3.53897,250.3844
2013,01,31,0,3.177145,247.4682
2013,01,31,1,3.25636,246.9556
2013,01,31,2,2.590316,236.2371
2013,01,31,3,2.473273,232.9034
2013,01,31,4,2.556081,234.3763
2013,01,31,5,2.165802,226.0863
2013,01,31,6,1.632489,206.6177
2013,01,31,7,0.9655795,161.4908
2014,01,1,0,1.635158,200.2204
2014,01,1,1,1.553658,196.5644
2014,01,1,2,1.454641,191.1504
2014,01,1,3,1.266626,179.8602
2014,01,1,4,1.196581,175.0025
2014,01,1,5,1.146487,171.3057
2014,01,1,6,0.9260008,153.2409
2014,01,1,7,0.6688968,126.9814
2014,01,2,0,0.502238,105.3815
2014,01,2,1,0.432485,94.83234
2014,01,2,2,0.4831421,102.2789
2014,01,2,3,0.5055795,105.0406
2014,01,2,4,0.5966811,117.2374
2014,01,2,5,0.8582988,147.3575
2014,01,2,6,1.175375,175.6154
2014,01,2,7,1.431051,192.5592
2014,01,3,0,1.441493,193.1746
2014,01,3,1,1.613505,201.8952
2014,01,3,2,1.660248,203.8746
2014,01,3,3,1.728141,207.9777
2014,01,3,4,2.134933,222.1924
2014,01,3,5,2.300696,226.6624
2014,01,3,6,2.221859,224.5021
2014,01,3,7,2.033801,218.5635
2014,01,4,0,2.008749,217.5874
2014,01,4,1,1.972539,216.5318
2014,01,4,2,1.763541,208.7785
2014,01,4,3,1.627339,202.8171
2014,01,4,4,1.711392,206.2076
2014,01,4,5,1.701761,205.9522
2014,01,4,6,1.897196,213.8323
2014,01,4,7,2.041269,218.3296
2014,01,5,0,1.743975,206.613
2014,01,5,1,1.534262,196.1585
2014,01,5,2,1.514833,195.0523
2014,01,5,3,1.498684,194.0922
2014,01,5,4,1.568552,197.6475
2014,01,5,5,1.440784,190.7585
2014,01,5,6,1.268149,179.9911
2014,01,5,7,1.119548,169.3035
2014,01,6,0,1.020549,160.7999
2014,01,6,1,0.9401981,153.562
2014,01,6,2,0.9480232,154.0836
2014,01,6,3,0.9268539,152.1288
2014,01,6,4,0.9460893,153.887
2014,01,6,5,0.9337189,153.4802
2014,01,6,6,0.8511798,146.1459
2014,01,6,7,0.7552962,136.5736
2014,01,7,0,0.5990604,118.0247
2014,01,7,1,0.4799516,101.9954
2014,01,7,2,0.4556336,98.57613
2014,01,7,3,0.4693202,100.1105
2014,01,7,4,0.533201,108.6258
2014,01,7,5,0.7198689,131.3143
2014,01,7,6,1.168263,172.6998
2014,01,7,7,1.697249,204.7975
2014,01,8,0,1.80716,210.4975
2014,01,8,1,2.227153,224.1251
2014,01,8,2,2.272351,225.8111
2014,01,8,3,2.386989,229.1895
2014,01,8,4,2.416187,229.3943
2014,01,8,5,2.285988,225.4141
2014,01,8,6,2.123624,220.8815
2014,01,8,7,1.984884,216.4078
2014,01,9,0,1.794982,208.8187
2014,01,9,1,1.637393,201.2073
2014,01,9,2,1.560937,197.3262
2014,01,9,3,1.512692,194.9622
2014,01,9,4,1.587935,198.6404
2014,01,9,5,1.613326,199.8107
2014,01,9,6,1.712374,204.0249
2014,01,9,7,1.72414,204.2759
2014,01,10,0,1.625624,199.7309
2014,01,10,1,1.530079,195.0013
2014,01,10,2,1.420503,188.7332
2014,01,10,3,1.343467,184.3879
2014,01,10,4,1.294183,181.7539
2014,01,10,5,1.19129,175.333
2014,01,10,6,1.051775,165.3103
2014,01,10,7,0.8403331,146.5535
2014,01,11,0,0.5626452,114.1603
2014,01,11,1,0.5010836,104.3399
2014,01,11,2,0.6717434,125.8446
2014,01,11,3,0.7161268,131.589
2014,01,11,4,0.8161094,141.9162
2014,01,11,5,0.7596197,137.465
2014,01,11,6,0.6183908,122.0014
2014,01,11,7,0.6412398,124.7473
2014,01,12,0,0.9798953,159.32
2014,01,12,1,1.199977,176.6254
2014,01,12,2,1.465967,194.4645
2014,01,12,3,1.744549,209.1627
2014,01,12,4,2.165977,223.9859
2014,01,12,5,2.425027,231.0046
2014,01,12,6,2.186253,226.0772
2014,01,12,7,2.125153,224.0898
2014,01,13,0,2.739819,236.8606
2014,01,13,1,2.584727,234.2151
2014,01,13,2,2.375348,229.6319
2014,01,13,3,2.076407,221.3796
2014,01,13,4,2.109116,222.1155
2014,01,13,5,2.24786,226.4765
2014,01,13,6,2.434662,230.9955
2014,01,13,7,2.326693,227.9328
2014,01,14,0,2.188578,223.9998
2014,01,14,1,1.9058,215.0339
2014,01,14,2,1.696016,206.7946
2014,01,14,3,1.557895,200.2359
2014,01,14,4,1.420021,192.9106
2014,01,14,5,1.265771,183.572
2014,01,14,6,1.187196,178.0099
2014,01,14,7,1.310688,186.3582
2014,01,15,0,1.45652,195.3771
2014,01,15,1,1.359625,190.2686
2014,01,15,2,1.161679,176.8996
2014,01,15,3,1.192126,178.9173
2014,01,15,4,1.271507,184.2804
2014,01,15,5,1.240381,182.2017
2014,01,15,6,1.321368,187.4122
2014,01,15,7,1.462644,195.8505
2014,01,16,0,1.615677,203.3966
2014,01,16,1,1.72865,208.1125
2014,01,16,2,1.754141,209.3059
2014,01,16,3,1.923816,215.1691
2014,01,16,4,1.936703,215.6195
2014,01,16,5,1.584637,201.0758
2014,01,16,6,0.8958383,152.1928
2014,01,16,7,0.4743327,101.6194
2014,01,17,0,0.4146421,92.74034
2014,01,17,1,0.4316278,95.17199
2014,01,17,2,0.7826083,141.1667
2014,01,17,3,1.095317,169.8584
2014,01,17,4,1.195015,177.6689
2014,01,17,5,1.087001,169.6896
2014,01,17,6,1.006673,163.4355
2014,01,17,7,0.9969709,162.9197
2014,01,18,0,0.8965834,154.1697
2014,01,18,1,0.806387,144.9009
2014,01,18,2,0.7584624,139.2703
2014,01,18,3,0.7621244,139.2035
2014,01,18,4,0.7110769,133.5359
2014,01,18,5,0.7031228,132.2592
2014,01,18,6,0.7149877,132.7722
2014,01,18,7,0.6893972,130.2321
2014,01,19,0,0.5838894,117.4738
2014,01,19,1,0.6371147,122.5464
2014,01,19,2,0.7248979,132.8575
2014,01,19,3,0.6856548,128.9128
2014,01,19,4,0.6955548,130.4533
2014,01,19,5,0.8145987,143.4232
2014,01,19,6,1.074849,167.4723
2014,01,19,7,1.441221,193.2811
2014,01,20,0,1.590674,202.056
2014,01,20,1,1.077684,169.9975
2014,01,20,2,1.109223,171.4853
2014,01,20,3,1.280033,183.0893
2014,01,20,4,1.333523,187.0467
2014,01,20,5,1.343623,188.1019
2014,01,20,6,1.483894,196.2704
2014,01,20,7,1.929106,215.8931
2014,01,21,0,1.818362,211.1686
2014,01,21,1,1.712683,206.424
2014,01,21,2,1.847477,211.4828
2014,01,21,3,1.907754,213.9243
2014,01,21,4,1.891281,213.5853
2014,01,21,5,1.797171,210.4639
2014,01,21,6,1.730726,208.0862
2014,01,21,7,1.50953,197.8921
2014,01,22,0,1.492783,196.7471
2014,01,22,1,1.52452,198.0886
2014,01,22,2,1.560557,199.8323
2014,01,22,3,1.535689,199.1131
2014,01,22,4,1.639479,203.566
2014,01,22,5,1.820757,210.9617
2014,01,22,6,1.930692,215.1408
2014,01,22,7,1.985229,217.2966
2014,01,23,0,1.947057,215.351
2014,01,23,1,1.850532,211.5837
2014,01,23,2,1.775973,208.2211
2014,01,23,3,1.848145,211.3758
2014,01,23,4,1.858156,212.5095
2014,01,23,5,1.810795,210.7172
2014,01,23,6,1.862933,212.5359
2014,01,23,7,1.868016,212.8547
2014,01,24,0,1.839347,211.4848
2014,01,24,1,1.694689,205.4372
2014,01,24,2,1.556281,198.9522
2014,01,24,3,1.352573,188.3564
2014,01,24,4,1.822349,211.2244
2014,01,24,5,2.039361,219.7318
2014,01,24,6,2.177857,223.7891
2014,01,24,7,2.113882,222.5883
2014,01,25,0,2.270005,226.3595
2014,01,25,1,2.160057,223.3688
2014,01,25,2,2.190056,224.2986
2014,01,25,3,2.388708,229.2062
2014,01,25,4,2.284381,226.1849
2014,01,25,5,2.224784,224.605
2014,01,25,6,2.062693,219.8699
2014,01,25,7,2.168667,223.2729
2014,01,26,0,1.956135,216.3391
2014,01,26,1,1.994028,217.416
2014,01,26,2,2.101967,220.9408
2014,01,26,3,1.667516,204.1514
2014,01,26,4,1.511548,197.1709
2014,01,26,5,1.295974,185.7649
