####################################################################################################
# Month: 01Jan                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,01,28,0.33027384,74.95965875
2010,01,29,0.2340687,56.850005
2010,01,30,0.22611305,55.33488125
2010,01,31,0.2483659,59.67869875
2011,01,1,0.10480362,30.770035
2011,01,2,0.1352013,37.17899125
2011,01,3,0.1771313,45.8697375
2011,01,4,0.2272691,55.716905
2011,01,5,0.15706315,41.5221375
2011,01,6,0.27776307,65.27532375
2011,01,7,0.2466998,59.2938775
2011,01,8,0.168674,43.85307625
2011,01,9,0.11395034,32.46930625
2011,01,10,0.18096709,45.23346625
2011,01,11,0.30010051,69.39901375
2011,01,12,0.1873425,47.7902425
2011,01,13,0.21088995,52.3056875
2011,01,14,0.27378604,64.362805
2011,01,15,0.17279749,44.621575
2011,01,16,0.1918665,48.214515
2011,01,17,0.22095354,54.3454375
2011,01,18,0.16560918,43.16624
2011,01,19,0.11035361,31.667605
2011,01,20,0.26878984,63.3595725
2011,01,21,0.22815061,55.7612975
2011,01,22,0.15783735,41.52933875
2011,01,23,0.15711218,41.28495875
2011,01,24,0.08898543,26.92987
2011,01,25,0.07528024,23.73321625
2011,01,26,0.11497598,32.35781875
2011,01,27,0.18972188,48.05713
2011,01,28,0.33805027,76.18912125
2011,01,29,0.28078844,65.99189375
2011,01,30,0.26544504,63.188375
2011,01,31,0.25290009,60.3853125
2012,01,1,0.18060431,46.6045375
2012,01,2,0.19759322,49.48080875
2012,01,3,0.27150815,64.04340125
2012,01,4,0.24075882,58.1676875
2012,01,5,0.22047311,54.04087625
2012,01,6,0.17706442,45.32339625
2012,01,7,0.17795902,45.68305875
2012,01,8,0.16374048,42.60520875
2012,01,9,0.1261776,35.01268875
2012,01,10,0.15391549,40.5990925
2012,01,11,0.19817241,49.53501875
2012,01,12,0.15653335,41.101785
2012,01,13,0.26040078,61.8914775
2012,01,14,0.31959358,72.30072125
2012,01,15,0.28982931,67.1884125
2012,01,16,0.10040185,29.60622625
2012,01,17,0.06400148,21.39065625
2012,01,18,0.06825822,22.37145125
2012,01,19,0.07928083,24.84600125
2012,01,20,0.07514513,23.85397875
2012,01,21,0.15565168,40.86315375
2012,01,22,0.21345314,52.69285375
2012,01,23,0.14881189,39.53037375
2012,01,24,0.16512755,42.91972625
2012,01,25,0.19504269,48.95134125
2012,01,26,0.15308663,40.14266375
2012,01,27,0.14668295,39.08239875
2012,01,28,0.15783516,41.4356525
2012,01,29,0.14206602,38.4807975
2012,01,30,0.21593446,53.24900625
2012,01,31,0.13755475,37.35803875
2013,01,1,0.15629465,41.589285
2013,01,2,0.13561711,37.30364
2013,01,3,0.20509414,51.05595375
2013,01,4,0.1262114,34.92733
2013,01,5,0.10433102,30.390035
2013,01,6,0.1399058,37.84606375
2013,01,7,0.14502155,38.9655075
2013,01,8,0.20723382,51.27565375
2013,01,9,0.24603969,58.96514375
2013,01,10,0.1794448,46.447385
2013,01,11,0.33854108,76.2716575
2013,01,12,0.29593388,65.76613375
2013,01,13,0.09123938,27.366355
2013,01,14,0.13203191,36.29347875
2013,01,15,0.24750291,59.29731125
2013,01,16,0.21367602,52.55166875
2013,01,17,0.22247194,54.47333
2013,01,18,0.17344369,44.7093325
2013,01,19,0.1285102,35.13840625
2013,01,20,0.1339677,36.576505
2013,01,21,0.16522524,43.23611125
2013,01,22,0.23205649,56.37271
2013,01,23,0.1477646,39.503005
2013,01,24,0.17715108,45.95938
2013,01,25,0.21101866,52.55011375
2013,01,26,0.1833766,46.95392
2013,01,27,0.36908718,81.5650275
2013,01,28,0.21793296,54.03132
2013,01,29,0.25006751,60.316395
2013,01,30,0.46267936,97.83517875
2013,01,31,0.31847771,72.90139875
2014,01,1,0.17403348,44.746795
2014,01,2,0.11091573,31.7746025
2014,01,3,0.25626215,61.22892125
2014,01,4,0.25311041,60.68583875
2014,01,5,0.2031829,50.64686875
2014,01,6,0.13126532,36.00146125
2014,01,7,0.1136365,32.104335
2014,01,8,0.29677681,68.6447525
2014,01,9,0.22953874,55.7395175
2014,01,10,0.17978578,45.96150875
2014,01,11,0.10064061,29.639925
2014,01,12,0.23829799,57.81836625
2014,01,13,0.31680933,72.54653625
2014,01,14,0.21167035,52.878405
2014,01,15,0.18039,47.02063875
2014,01,16,0.20568472,51.3444275
2014,01,17,0.1278388,35.6273175
2014,01,18,0.11266156,32.57866
2014,01,19,0.12057816,33.9164925
2014,01,20,0.18896179,48.3494675
2014,01,21,0.23787856,57.875495
2014,01,22,0.22736154,55.88754125
2014,01,23,0.25001034,60.05955
2014,01,24,0.24497804,59.17086375
2014,01,25,0.29940341,69.33473625
2014,01,26,0.23502162,57.3342225
2014,01,27,0.27481639,65.0093725
2014,01,28,0.26824051,64.18293375
2014,01,29,0.18411025,47.4465825
2014,01,30,0.29598229,68.90390875
2014,01,31,0.26644949,63.46018
2015,01,1,0.15757834,42.116945
2015,01,2,0.1888727,48.17055875
2015,01,3,0.26699978,63.1817675
2015,01,4,0.28200302,65.8123025
2015,01,5,0.37578462,82.74188
2015,01,6,0.22663626,55.6573025
2015,01,7,0.11202892,32.3760275
2015,01,8,0.17799198,46.66792
2015,01,9,0.25392581,61.48131125
2015,01,10,0.24284506,59.14932125
2015,01,11,0.35895624,80.88117
2015,01,12,0.44097566,94.0666775
2015,01,13,0.45653389,95.56021875
2015,01,14,0.22317961,55.192185
2015,01,15,0.16900821,44.29610875
2015,01,16,0.11963196,34.1142
2015,01,17,0.19971911,50.17754125
2015,01,18,0.20618889,51.74603875
2015,01,19,0.2713816,64.37504875
2015,01,20,0.29501157,69.0354825
2015,01,21,0.34405662,77.3007375
2015,01,22,0.2401885,58.1216425
2015,01,23,0.22027661,54.06403375
2015,01,24,0.24345018,58.39447625
2015,01,25,0.18855181,47.9767975
2015,01,26,0.18153476,46.210575
2015,01,27,0.14216933,37.9800975
2015,01,28,0.14097061,37.62449
2015,01,29,0.1361514,36.98420125
2015,01,30,0.27311711,64.11468625
2015,01,31,0.31091529,71.12079375
2016,01,1,0.30035155,69.8938
2016,01,2,0.3770241,83.38268625
2016,01,3,0.46382536,98.24586625
2016,01,4,0.45304145,95.59971125
2016,01,5,0.1186057,33.69056125
2016,01,6,0.20002225,50.287725
2016,01,7,0.24022165,58.24101125
2016,01,8,0.1590113,41.81276
2016,01,9,0.32023644,73.1268675
2016,01,10,0.29243556,69.530185
2016,01,11,0.34615829,78.43663875
2016,01,12,0.34774296,78.1542075
2016,01,13,0.28001895,66.08725625
2016,01,14,0.33841925,76.3270925
2016,01,15,0.17165942,45.05521875
2016,01,16,0.21990782,55.0784175
2016,01,17,0.18494601,47.46269375
2016,01,18,0.12536199,34.73876125
2016,01,19,0.07824945,24.67857125
2016,01,20,0.16064222,42.91747375
2016,01,21,0.14455164,39.54556
2016,01,22,0.1286565,36.09751375
2016,01,23,0.12727877,35.6126125
2016,01,24,0.23273625,56.9885425
2016,01,25,0.34063654,76.76094125
2016,01,26,0.32690459,74.28310625
2016,01,27,0.23918672,57.70211625
2016,01,28,0.32158686,72.74393875
2016,01,29,0.3609101,79.38294
2016,01,30,0.15755016,41.5323825
2016,01,31,0.13239578,36.39441625
2017,01,1,0.1610314,42.788535
2017,01,2,0.30412176,70.31785625
2017,01,3,0.47276475,98.7632275
2017,01,4,0.35383937,78.55576625
2017,01,5,0.20457701,51.16481125
2017,01,6,0.25011349,59.6644925
2017,01,7,0.30115804,69.215155
2017,01,8,0.16743301,43.3317625
2017,01,9,0.1205472,33.68866875
2017,01,10,0.08241805,25.6489175
2017,01,11,0.08667087,26.48346375
2017,01,12,0.1560597,40.94292375
2017,01,13,0.15555523,40.93336
2017,01,14,0.21963759,53.9207725
2017,01,15,0.23345374,56.9051275
2017,01,16,0.26133234,62.10518
2017,01,17,0.24151616,58.2161
2017,01,18,0.2353189,56.9265875
2017,01,19,0.18631386,47.29674875
2017,01,20,0.22195449,54.74924
2017,01,21,0.24469966,59.2906975
2017,01,22,0.2772889,65.419575
2017,01,23,0.37802882,82.94616875
2017,01,24,0.41534216,89.31208375
2017,01,25,0.47836909,99.3560075
2017,01,26,0.3801092,83.50868125
2017,01,27,0.30278664,69.8709775
2017,01,28,0.4338056,92.75972125
2017,01,29,0.35857536,80.1014225
2017,01,30,0.35259098,78.81729125
2017,01,31,0.20288181,51.108105
2018,01,1,0.15182276,40.714405
2018,01,2,0.1662731,43.63787125
2018,01,3,0.27860729,65.88709875
2018,01,4,0.27682514,65.3397125
2018,01,5,0.25438438,60.7850225
2018,01,6,0.16236392,42.694605
2018,01,7,0.21600665,53.40751125
2018,01,8,0.23309679,56.79411
2018,01,9,0.27079959,64.21554
2018,01,10,0.26431612,63.40606375
2018,01,11,0.2021646,51.23919375
2018,01,12,0.17054091,44.72567875
2018,01,13,0.3311,75.1723025
2018,01,14,0.18058006,46.06816125
2018,01,15,0.17908492,45.95901125
2018,01,16,0.2774544,65.09233625
2018,01,17,0.24284345,58.45655875
2018,01,18,0.24143451,58.20560375
2018,01,19,0.20142864,50.41716125
2018,01,20,0.09004269,27.82574125
2018,01,21,0.10050506,30.3681525
2018,01,22,0.13825819,38.27815125
2018,01,23,0.1643827,43.57828375
2018,01,24,0.2015637,50.68220875
2018,01,25,0.21717631,53.56156375
2018,01,26,0.19033961,48.1333875
2018,01,27,0.22184804,54.26051625
2018,01,28,0.29898544,69.06852125
2018,01,29,0.34718269,78.00301125
2018,01,30,0.2036436,51.3197025
2018,01,31,0.33284227,74.8978575
2019,01,1,0.30936585,71.0803575
2019,01,2,0.18866202,47.5579825
2019,01,3,0.11217546,31.81890875
2019,01,4,0.29317045,67.49523875
2019,01,5,0.25374451,60.53578
2019,01,6,0.12846329,35.382205
2019,01,7,0.24866495,58.87162625
2019,01,8,0.25938418,61.48849375
2019,01,9,0.13690294,37.38027125
2019,01,10,0.315343,72.05142875
2019,01,11,0.26542114,62.68602375
2019,01,12,0.20889381,51.37775875
2019,01,13,0.09701458,28.4560175
2019,01,14,0.17971614,45.9743025
2019,01,15,0.51231612,105.51204
2019,01,16,0.28063209,65.46660875
2019,01,17,0.11296036,32.535495
2019,01,18,0.33086109,75.23408375
2019,01,19,0.33616632,76.44447
2019,01,20,0.3858756,84.68199375
2019,01,21,0.37927598,82.9956875
2019,01,22,0.3334103,75.05577375
2019,01,23,0.19661844,49.33559
2019,01,24,0.16440165,42.63400375
2019,01,25,0.15857073,41.37165625
2019,01,26,0.13632386,36.782565
2019,01,27,0.08428529,25.716695
2019,01,28,0.1275898,34.93017875
2019,01,29,0.38573492,84.582675
2019,01,30,0.4272284,92.39468
2019,01,31,0.39151335,85.94942875
2020,01,1,0.20293045,50.50735875
