####################################################################################################
# Month: 09Sep                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,09,19,0.08615242,24.80679875
2014,09,20,0.07514744,22.109175
2014,09,21,0.13087319,34.93118
2014,09,22,0.18196601,46.07185375
2014,09,23,0.14805821,38.8596125
2014,09,24,0.0891717,25.4406025
2014,09,25,0.08007633,23.3642825
2014,09,26,0.08060303,23.59576875
2014,09,27,0.1095366,30.47689875
2014,09,28,0.10801006,29.5701975
2014,09,29,0.17390857,44.46264
2014,09,30,0.10944282,29.5677125
2015,09,1,0.09210006,25.83006125
2015,09,2,0.1081798,29.82961
2015,09,3,0.12125162,32.7574925
2015,09,4,0.0985581,27.41201875
2015,09,5,0.12691533,34.2008975
2015,09,6,0.07784378,22.5168675
2015,09,7,0.10295188,28.30503375
2015,09,8,0.0573927,17.29614125
2015,09,9,0.04965807,15.4073325
2015,09,10,0.05205258,15.97504625
2015,09,11,0.06578189,19.43283375
2015,09,12,0.05756392,17.51853375
2015,09,13,0.05139255,15.89616875
2015,09,14,0.08229539,23.2141925
2015,09,15,0.11601336,31.4478875
2015,09,16,0.1118616,30.62331125
2015,09,17,0.13945021,36.84257375
2015,09,18,0.0860009,24.09178125
2015,09,19,0.04917993,15.1871625
2015,09,20,0.05135574,15.80781625
2015,09,21,0.05223506,16.2267225
2015,09,22,0.06967023,20.47218625
2015,09,23,0.08589992,24.3366175
2015,09,24,0.05912776,17.92948375
2015,09,25,0.06253434,18.83771375
2015,09,26,0.06151068,18.61637125
2015,09,27,0.0814975,23.58792875
2015,09,28,0.10906115,30.040975
2015,09,29,0.10256946,28.3429875
2015,09,30,0.08933145,25.09909125
2016,09,1,0.08453591,24.23765375
2016,09,2,0.13401676,35.70649875
2016,09,3,0.11573501,31.05667125
2016,09,4,0.11392923,30.9615675
2016,09,5,0.06304792,18.813185
2016,09,6,0.06180394,18.49756
2016,09,7,0.059273,17.87195625
2016,09,8,0.05068566,15.726385
2016,09,9,0.04706278,14.74910625
2016,09,10,0.03735679,12.22269
2016,09,11,0.04673978,14.68473
2016,09,12,0.09782578,26.91989625
2016,09,13,0.09145331,25.4793325
2016,09,14,0.09006601,25.1594675
2016,09,15,0.09925253,27.15045875
2016,09,16,0.07110089,20.59822
2016,09,17,0.06820459,19.897455
2016,09,18,0.07898853,22.77919125
2016,09,19,0.06496828,19.412525
2016,09,20,0.06631824,19.58953625
2016,09,21,0.10720893,29.37698125
2016,09,22,0.14214369,37.84815625
2016,09,23,0.10667144,29.49839625
2016,09,24,0.09784326,26.7367725
2016,09,25,0.07044943,20.3731175
2016,09,26,0.06504324,19.3382375
2016,09,27,0.05544058,17.01501125
2016,09,28,0.05930662,18.01668
2016,09,29,0.09550286,26.6961575
2016,09,30,0.15853705,40.9055025
2017,09,1,0.13039822,34.87984125
2017,09,2,0.07663272,22.431985
2017,09,3,0.06519554,19.62384125
2017,09,4,0.06443003,19.33878125
2017,09,5,0.06785867,20.20355625
2017,09,6,0.05219451,16.23474875
2017,09,7,0.06806397,20.14127375
2017,09,8,0.08630166,24.53915375
2017,09,9,0.1341789,35.87641125
2017,09,10,0.13785004,36.72739875
2017,09,11,0.15121811,39.75905625
2017,09,12,0.11239922,30.976555
2017,09,13,0.12049206,32.4951125
2017,09,14,0.11829184,32.0531375
2017,09,15,0.12277532,32.80645375
2017,09,16,0.10200831,27.75515125
2017,09,17,0.07349304,20.89774625
2017,09,18,0.07883982,22.38442375
2017,09,19,0.07189912,20.890415
2017,09,20,0.07949712,22.5951575
2017,09,21,0.05749141,17.49031625
2017,09,22,0.07862362,22.40039875
2017,09,23,0.12931895,34.2522425
2017,09,24,0.12344542,32.612845
2017,09,25,0.06709639,19.2272075
2017,09,26,0.05511989,16.45732625
2017,09,27,0.0801911,22.51189875
2017,09,28,0.10436926,28.40225875
2017,09,29,0.11425953,30.6768175
2017,09,30,0.08311584,23.29917125
2018,09,1,0.08300162,23.5839725
2018,09,2,0.06391241,19.0117475
2018,09,3,0.08143109,23.1322325
2018,09,4,0.0759952,21.8343125
2018,09,5,0.11867288,31.8687525
2018,09,6,0.12824175,33.9698375
2018,09,7,0.06446823,19.11064
2018,09,8,0.07548642,21.83945
2018,09,9,0.08047599,23.033735
2018,09,10,0.06291123,18.8431925
2018,09,11,0.08556942,24.3133825
2018,09,12,0.06987839,20.62466875
2018,09,13,0.04931244,15.51695875
2018,09,14,0.04408347,14.16369125
2018,09,15,0.05180599,16.160015
2018,09,16,0.07080896,21.05345875
2018,09,17,0.09163314,26.0863775
2018,09,18,0.09339799,26.49546375
2018,09,19,0.0765278,22.3597025
2018,09,20,0.10224258,27.94590125
2018,09,21,0.04328836,13.78335625
2018,09,22,0.04431975,14.06403
2018,09,23,0.0607256,18.2533375
2018,09,24,0.09548831,26.35729
2018,09,25,0.05144758,15.6450575
2018,09,26,0.0449975,14.00846125
2018,09,27,0.07093377,20.5682775
2018,09,28,0.0671679,19.769105
2018,09,29,0.05552054,16.91130375
2018,09,30,0.05949851,18.02991875
