####################################################################################################
# Month: 09Sep                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,09,7,0.91356536,164.143175
2013,09,8,0.88467106,160.52595
2013,09,9,1.02588145,174.19765
2013,09,10,1.07237095,178.93595
2013,09,11,1.2197925,192.4864125
2013,09,12,1.24038245,193.84585
2013,09,13,1.1164305,184.3956375
2013,09,14,0.79324318,148.0783125
2013,09,15,0.98602009,169.4054375
2013,09,16,0.76933648,146.4285375
2013,09,17,0.4364569,99.27553375
2013,09,18,0.61277645,126.7008875
2013,09,19,0.38774515,87.95464
2013,09,20,0.10970582,32.36254375
2013,09,21,0.22084201,57.6206875
2013,09,22,0.49689958,106.8859125
2013,09,23,0.60405081,122.12613625
2013,09,24,0.19919032,52.17721125
2013,09,25,0.24062936,61.600575
2013,09,26,0.33436065,80.37269125
2013,09,27,0.47709885,104.52862875
2013,09,28,0.23640582,58.65994375
2013,09,29,0.25578084,64.04061875
2013,09,30,0.40590416,93.18510625
2014,09,1,0.33695421,80.20912875
2014,09,2,0.22328939,58.2084075
2014,09,3,0.40438904,94.4033025
2014,09,4,0.381606,89.29616125
2014,09,5,0.6178765,125.2934275
2014,09,6,0.49725941,103.7286025
2014,09,7,0.50827401,109.2813125
2014,09,8,0.5409518,114.70602625
2014,09,9,0.82163406,150.782875
2014,09,10,0.6030449,116.20766625
2014,09,11,0.36980346,86.0953225
2014,09,12,0.26276878,60.94322375
2014,09,13,0.13047954,36.8636025
2014,09,14,0.36083565,84.49603375
2014,09,15,0.40142812,91.6776575
2014,09,16,0.39291652,91.41361
2014,09,17,0.4704798,105.08416125
2014,09,18,0.49131021,108.35643375
2014,09,19,0.46518943,104.7366575
2014,09,20,0.3810886,89.7341425
2014,09,21,0.65697444,131.313275
2014,09,22,0.86317562,156.2377
2014,09,23,0.68977216,135.33375
2014,09,24,0.48978955,108.16613125
2014,09,25,0.43166149,99.11081375
2014,09,26,0.43446898,100.3697225
2014,09,27,0.59463311,125.5016125
2014,09,28,0.50515469,105.21779625
2014,09,29,0.79531589,146.76923125
2014,09,30,0.46561365,100.509515
2015,09,1,0.45040105,100.21113375
2015,09,2,0.5702951,120.17630875
2015,09,3,0.63345881,129.3058125
2015,09,4,0.50139602,107.99175
2015,09,5,0.65290535,131.536825
2015,09,6,0.36868696,86.34324125
2015,09,7,0.48983729,106.08784375
2015,09,8,0.23364646,58.70758625
2015,09,9,0.18943407,50.3162575
2015,09,10,0.21349981,55.260655
2015,09,11,0.31612515,76.2749025
2015,09,12,0.25999786,65.8575625
2015,09,13,0.20950998,54.96129
2015,09,14,0.39363811,87.59685125
2015,09,15,0.5587017,117.3795475
2015,09,16,0.51019452,110.067735
2015,09,17,0.61529514,125.496425
2015,09,18,0.3737562,82.6634225
2015,09,19,0.1850697,48.90354375
2015,09,20,0.20291504,53.04055
2015,09,21,0.20808098,55.0873275
2015,09,22,0.33113395,79.1144525
2015,09,23,0.43720551,97.86557
2015,09,24,0.25769449,65.495935
2015,09,25,0.28389711,70.8997825
2015,09,26,0.28031499,70.40991625
2015,09,27,0.42893656,97.62489
2015,09,28,0.59225762,122.8103175
2015,09,29,0.52549757,112.634105
2015,09,30,0.42499715,95.4399975
2016,09,1,0.42956872,97.49167125
2016,09,2,0.69577602,137.4065125
2016,09,3,0.55327085,114.15015625
2016,09,4,0.5480424,114.46031875
2016,09,5,0.28904105,70.81402125
2016,09,6,0.289784,71.25092625
2016,09,7,0.27191428,67.6432175
2016,09,8,0.20359026,53.54757
2016,09,9,0.17387002,46.81079375
2016,09,10,0.09233516,27.83464875
2016,09,11,0.1680672,45.505505
2016,09,12,0.46715045,101.87431875
2016,09,13,0.42273699,94.80640625
2016,09,14,0.42573185,95.31185625
2016,09,15,0.4446438,97.92625125
2016,09,16,0.30876873,74.26658
2016,09,17,0.30641745,73.75430375
2016,09,18,0.41486062,93.56803625
2016,09,19,0.30906345,75.7682675
2016,09,20,0.29412766,72.26691625
2016,09,21,0.54992861,114.60010625
2016,09,22,0.72403215,141.294825
2016,09,23,0.53203212,112.1940175
2016,09,24,0.40400055,88.60151625
2016,09,25,0.27850358,67.2590425
2016,09,26,0.30415751,74.127985
2016,09,27,0.22324249,57.9900775
2016,09,28,0.2513369,64.29933
2016,09,29,0.4968051,108.17832125
2016,09,30,0.73564522,141.155975
2017,09,1,0.66375196,131.2375375
2017,09,2,0.40756672,94.5582575
2017,09,3,0.30844355,76.11315625
2017,09,4,0.3031216,74.8665125
2017,09,5,0.33173056,80.1384375
2017,09,6,0.20054582,53.4944575
2017,09,7,0.32713824,78.82589375
2017,09,8,0.44151584,98.4706625
2017,09,9,0.72755458,142.3013375
2017,09,10,0.73759591,143.5451375
2017,09,11,0.75149368,144.7022125
2017,09,12,0.60499965,125.42737875
2017,09,13,0.61253705,125.621775
2017,09,14,0.61614931,126.395025
2017,09,15,0.57494405,118.21413875
2017,09,16,0.41696138,91.36458625
2017,09,17,0.29233244,68.784575
2017,09,18,0.35914322,82.62161
2017,09,19,0.33944359,80.1601025
2017,09,20,0.36013358,82.59132875
2017,09,21,0.25270179,63.856505
2017,09,22,0.34679322,80.305245
2017,09,23,0.60515732,123.18725
2017,09,24,0.4996239,104.768945
2017,09,25,0.23603269,57.63046
2017,09,26,0.18386272,47.52001125
2017,09,27,0.32210809,74.93771125
2017,09,28,0.47801799,103.20572875
2017,09,29,0.50916596,108.188785
2017,09,30,0.34966506,79.6644775
2018,09,1,0.40299098,91.82517875
2018,09,2,0.28919231,71.0574825
2018,09,3,0.38172125,87.7389675
2018,09,4,0.36538988,84.3309425
2018,09,5,0.57526205,118.9379075
2018,09,6,0.59810868,121.882825
2018,09,7,0.28662111,70.264675
2018,09,8,0.37170014,86.488625
2018,09,9,0.39407976,88.74018625
2018,09,10,0.2928528,72.31144625
2018,09,11,0.4329026,97.242515
2018,09,12,0.33706409,80.5739575
2018,09,13,0.18258425,49.6117925
2018,09,14,0.14105592,40.09678875
2018,09,15,0.20669281,54.92625625
2018,09,16,0.35964237,86.07496125
2018,09,17,0.49685286,109.63563375
2018,09,18,0.5040214,110.35482625
2018,09,19,0.39404838,91.85709875
2018,09,20,0.47641411,100.04807625
2018,09,21,0.12425598,35.75117
2018,09,22,0.13612794,38.65379875
2018,09,23,0.26739334,66.83777625
2018,09,24,0.43601215,95.97523875
2018,09,25,0.1681282,44.00507125
2018,09,26,0.13339974,37.01615625
2018,09,27,0.33793456,78.68507625
2018,09,28,0.32087131,76.555165
2018,09,29,0.23030169,59.04509625
2018,09,30,0.26194634,66.1637025
