####################################################################################################
# Month: 09Sep                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,17,0,0.08380904,23.96329
2009,09,17,1,0.07107242,20.84284
2009,09,17,2,0.05915138,17.84264
2009,09,17,3,0.05661175,17.19395
2009,09,17,4,0.05614717,17.07121
2009,09,17,5,0.05517992,16.85222
2009,09,17,6,0.06120943,18.40582
2009,09,17,7,0.06503852,19.37301
2009,09,18,0,0.06870442,20.2773
2009,09,18,1,0.06192855,18.61299
2009,09,18,2,0.05694157,17.36758
2009,09,18,3,0.05266617,16.27787
2009,09,18,4,0.05098428,15.83391
2009,09,18,5,0.04825882,15.12579
2009,09,18,6,0.05341817,16.46259
2009,09,18,7,0.05651942,17.25458
2009,09,19,0,0.05884355,17.85433
2009,09,19,1,0.05205646,16.14424
2009,09,19,2,0.04599288,14.5458
2009,09,19,3,0.04543292,14.36804
2009,09,19,4,0.04498425,14.24229
2009,09,19,5,0.04522507,14.30189
2009,09,19,6,0.05188695,16.03032
2009,09,19,7,0.06171926,18.53109
2009,09,20,0,0.07150303,20.93094
2009,09,20,1,0.06746276,19.93858
2009,09,20,2,0.0687773,20.28865
2009,09,20,3,0.08836714,25.0448
2009,09,20,4,0.08433912,24.06811
2009,09,20,5,0.08599865,24.44869
2009,09,20,6,0.1523849,39.57228
2009,09,20,7,0.1670553,42.89376
2009,09,21,0,0.1332436,34.60511
2009,09,21,1,0.06931247,20.19951
2009,09,21,2,0.07213586,20.92411
2009,09,21,3,0.1096483,29.96739
2009,09,21,4,0.1435758,37.00015
2009,09,21,5,0.1110708,29.30302
2009,09,21,6,0.1435003,36.71467
2009,09,21,7,0.1218793,31.72243
2009,09,22,0,0.08642396,23.75435
2009,09,22,1,0.06361895,18.39526
2009,09,22,2,0.07361414,20.7448
2009,09,22,3,0.06005375,17.57427
2009,09,22,4,0.0534698,15.98166
2009,09,22,5,0.07696827,21.44613
2009,09,22,6,0.06209073,18.14204
2009,09,22,7,0.06005896,17.72947
2009,09,23,0,0.07715134,21.93152
2009,09,23,1,0.08342105,23.54378
2009,09,23,2,0.08075309,22.99146
2009,09,23,3,0.07240366,20.89498
2009,09,23,4,0.06513954,19.10471
2009,09,23,5,0.06433631,18.91497
2009,09,23,6,0.07448449,21.40519
2009,09,23,7,0.08858829,24.80217
2009,09,24,0,0.09470182,26.23934
2009,09,24,1,0.07341333,21.14933
2009,09,24,2,0.05643886,16.96101
2009,09,24,3,0.06481964,19.00453
2009,09,24,4,0.07986284,22.64362
2009,09,24,5,0.09148585,25.4944
2009,09,24,6,0.1199456,32.16179
2009,09,24,7,0.1085333,29.37151
2009,09,25,0,0.08588958,24.08339
2009,09,25,1,0.07006601,20.29058
2009,09,25,2,0.08036422,22.80255
2009,09,25,3,0.08190465,23.21348
2009,09,25,4,0.06927393,19.9771
2009,09,25,5,0.0520893,15.88547
2009,09,25,6,0.06305489,18.63949
2009,09,25,7,0.07162467,20.81057
2009,09,26,0,0.06891871,20.2221
2009,09,26,1,0.05697107,17.27845
2009,09,26,2,0.05761852,17.46629
2009,09,26,3,0.06383259,19.05452
2009,09,26,4,0.06822178,20.12505
2009,09,26,5,0.06657749,19.68582
2009,09,26,6,0.06429698,19.17786
2009,09,26,7,0.06178968,18.62628
2009,09,27,0,0.05817902,17.74421
2009,09,27,1,0.05450789,16.80074
2009,09,27,2,0.05326709,16.48584
2009,09,27,3,0.0491113,15.41251
2009,09,27,4,0.04975484,15.57511
2009,09,27,5,0.05124161,15.97261
2009,09,27,6,0.04820256,15.1856
2009,09,27,7,0.04990656,15.62467
2009,09,28,0,0.04986073,15.59474
2009,09,28,1,0.0464231,14.67664
2009,09,28,2,0.04486293,14.27322
2009,09,28,3,0.04321696,13.85236
2009,09,28,4,0.04252256,13.66498
2009,09,28,5,0.04263733,13.67948
2009,09,28,6,0.04406918,14.05076
2009,09,28,7,0.04935245,15.39766
2009,09,29,0,0.05605396,17.05655
2009,09,29,1,0.05691836,17.27477
2009,09,29,2,0.05718242,17.32776
2009,09,29,3,0.05363941,16.39815
2009,09,29,4,0.05737959,17.29797
2009,09,29,5,0.05633615,17.05339
2009,09,29,6,0.05775275,17.42666
2009,09,29,7,0.06390092,18.9712
2009,09,30,0,0.06831556,20.06896
2009,09,30,1,0.06358774,18.95675
2009,09,30,2,0.06065283,18.27958
2009,09,30,3,0.05952063,17.96754
2009,09,30,4,0.05597263,17.05921
2009,09,30,5,0.07584946,21.95894
2009,09,30,6,0.1340557,34.77497
2009,09,30,7,0.1051117,28.50733
2010,09,1,0,0.06992686,20.4636
2010,09,1,1,0.06618186,19.56959
2010,09,1,2,0.06299209,18.78807
2010,09,1,3,0.06251982,18.62565
2010,09,1,4,0.0620366,18.50003
2010,09,1,5,0.05569799,16.94289
2010,09,1,6,0.06540406,19.29718
2010,09,1,7,0.0718894,20.96789
2010,09,2,0,0.07155333,20.96167
2010,09,2,1,0.06845336,20.22263
2010,09,2,2,0.068495,20.27903
2010,09,2,3,0.06572876,19.59724
2010,09,2,4,0.06560749,19.54822
2010,09,2,5,0.05968388,18.03119
2010,09,2,6,0.05494971,16.81078
2010,09,2,7,0.05042886,15.67007
2010,09,3,0,0.04888947,15.29709
2010,09,3,1,0.04704823,14.84629
2010,09,3,2,0.044557,14.21164
2010,09,3,3,0.04336689,13.89187
2010,09,3,4,0.04184791,13.51394
2010,09,3,5,0.04105093,13.31534
2010,09,3,6,0.04476028,14.28795
2010,09,3,7,0.0469816,14.8696
2010,09,4,0,0.04855334,15.27413
2010,09,4,1,0.05067957,15.80861
2010,09,4,2,0.05746063,17.54251
2010,09,4,3,0.06294672,18.95081
2010,09,4,4,0.0654099,19.59989
2010,09,4,5,0.05852077,17.82949
2010,09,4,6,0.06153672,18.59315
2010,09,4,7,0.0686036,20.39184
2010,09,5,0,0.07173957,21.18607
2010,09,5,1,0.07202764,21.17172
2010,09,5,2,0.06008245,18.20379
2010,09,5,3,0.0540252,16.67648
2010,09,5,4,0.0540118,16.66989
2010,09,5,5,0.05196988,16.12328
2010,09,5,6,0.05469489,16.80939
2010,09,5,7,0.05449716,16.73844
2010,09,6,0,0.072643,21.01394
2010,09,6,1,0.1097567,29.56792
2010,09,6,2,0.08818543,24.80092
2010,09,6,3,0.08626053,24.21528
2010,09,6,4,0.04551655,14.26888
2010,09,6,5,0.06606552,19.01787
2010,09,6,6,0.05858766,17.43288
2010,09,6,7,0.04319674,13.71473
2010,09,7,0,0.04571459,14.33927
2010,09,7,1,0.04525042,14.24391
2010,09,7,2,0.0449735,14.19401
2010,09,7,3,0.0450929,14.23265
2010,09,7,4,0.0439692,13.96049
2010,09,7,5,0.0452648,14.3182
2010,09,7,6,0.04577537,14.47252
2010,09,7,7,0.04707531,14.84254
2010,09,8,0,0.06706713,19.70779
2010,09,8,1,0.1193296,31.7171
2010,09,8,2,0.1048792,28.91783
2010,09,8,3,0.09784195,27.14943
2010,09,8,4,0.07641242,22.23298
2010,09,8,5,0.05358727,16.52914
2010,09,8,6,0.1236955,33.40405
2010,09,8,7,0.178877,45.48372
2010,09,9,0,0.1667542,43.00142
2010,09,9,1,0.1525118,39.60941
2010,09,9,2,0.08469133,24.41452
2010,09,9,3,0.06217338,18.86265
2010,09,9,4,0.08010666,23.35395
2010,09,9,5,0.06107208,18.55224
2010,09,9,6,0.06550165,19.64903
2010,09,9,7,0.06264507,18.86391
2010,09,10,0,0.05477223,16.81486
2010,09,10,1,0.05770454,17.52098
2010,09,10,2,0.05916002,17.88548
2010,09,10,3,0.05927178,17.86793
2010,09,10,4,0.06237605,18.54161
2010,09,10,5,0.06088818,18.07905
2010,09,10,6,0.1087427,29.25711
2010,09,10,7,0.05774715,17.32367
2010,09,11,0,0.05002539,15.40461
2010,09,11,1,0.04827606,14.95414
2010,09,11,2,0.045632,14.29661
2010,09,11,3,0.04099222,13.1597
2010,09,11,4,0.03766742,12.32599
2010,09,11,5,0.03488539,11.61988
2010,09,11,6,0.03736646,12.30009
2010,09,11,7,0.03831348,12.55792
2010,09,12,0,0.03874948,12.67681
2010,09,12,1,0.03644459,12.08801
2010,09,12,2,0.03483324,11.66244
2010,09,12,3,0.03488955,11.66634
2010,09,12,4,0.03590347,11.9136
2010,09,12,5,0.03709304,12.21386
2010,09,12,6,0.04017557,13.0062
2010,09,12,7,0.04853817,15.04599
2010,09,13,0,0.05137053,15.74106
2010,09,13,1,0.04789213,14.92062
2010,09,13,2,0.04739141,14.85187
2010,09,13,3,0.05321057,16.31707
2010,09,13,4,0.05850317,17.62316
2010,09,13,5,0.05786673,17.5051
2010,09,13,6,0.05977154,17.99704
2010,09,13,7,0.0624444,18.67257
2010,09,14,0,0.0596375,17.99652
2010,09,14,1,0.05375921,16.52505
2010,09,14,2,0.0529381,16.28142
2010,09,14,3,0.05428554,16.60758
2010,09,14,4,0.06006962,18.06758
2010,09,14,5,0.0622329,18.62323
2010,09,14,6,0.06343883,18.93506
2010,09,14,7,0.06893932,20.27328
2010,09,15,0,0.06720657,19.87914
2010,09,15,1,0.06166223,18.54035
2010,09,15,2,0.07361753,21.42059
2010,09,15,3,0.08536662,24.31769
2010,09,15,4,0.07244138,21.17871
2010,09,15,5,0.05408407,16.61426
2010,09,15,6,0.0527777,16.29081
2010,09,15,7,0.05486908,16.82486
2010,09,16,0,0.05805716,17.59632
2010,09,16,1,0.05952125,17.92299
2010,09,16,2,0.06870308,20.14164
2010,09,16,3,0.0765474,22.04598
2010,09,16,4,0.06628905,19.57826
2010,09,16,5,0.06594264,19.50429
2010,09,16,6,0.05842277,17.67135
2010,09,16,7,0.05763156,17.461
2010,09,17,0,0.05834357,17.6558
2010,09,17,1,0.06044806,18.14569
2010,09,17,2,0.06346799,18.91116
2010,09,17,3,0.06590481,19.53848
2010,09,17,4,0.06440447,19.18419
2010,09,17,5,0.06093886,18.33317
2010,09,17,6,0.06671164,19.81804
2010,09,17,7,0.07101089,20.95013
2010,09,18,0,0.06941753,20.54238
2010,09,18,1,0.06473417,19.3469
2010,09,18,2,0.0622314,18.72953
2010,09,18,3,0.05951078,18.06043
2010,09,18,4,0.0576352,17.56331
2010,09,18,5,0.05216739,16.15111
2010,09,18,6,0.05118091,15.8844
2010,09,18,7,0.05307343,16.38359
2010,09,19,0,0.05220809,16.17703
2010,09,19,1,0.0491773,15.41501
2010,09,19,2,0.04779503,15.06968
2010,09,19,3,0.0454868,14.49752
2010,09,19,4,0.04304742,13.87617
2010,09,19,5,0.04137685,13.45332
2010,09,19,6,0.04236278,13.73585
2010,09,19,7,0.04539158,14.55119
2010,09,20,0,0.04881583,15.44635
2010,09,20,1,0.04930959,15.58103
2010,09,20,2,0.05606018,17.35989
2010,09,20,3,0.06222008,18.97002
2010,09,20,4,0.06800466,20.37978
2010,09,20,5,0.069206,20.58815
2010,09,20,6,0.07864496,22.85685
2010,09,20,7,0.09760626,27.28841
2010,09,21,0,0.08860513,25.17159
2010,09,21,1,0.06601569,19.59371
2010,09,21,2,0.06620819,19.60668
2010,09,21,3,0.06405448,19.08515
2010,09,21,4,0.05845852,17.69147
2010,09,21,5,0.05217831,16.1219
2010,09,21,6,0.05246463,16.2129
2010,09,21,7,0.05469498,16.80287
2010,09,22,0,0.06052005,18.29142
2010,09,22,1,0.06907398,20.47581
2010,09,22,2,0.06969954,20.67623
2010,09,22,3,0.06318119,19.06026
2010,09,22,4,0.08163021,23.65971
2010,09,22,5,0.1010043,28.42276
2010,09,22,6,0.1091073,30.20003
2010,09,22,7,0.1489386,38.82507
2010,09,23,0,0.1486277,38.76056
2010,09,23,1,0.1304807,34.56687
2010,09,23,2,0.08247708,23.85968
2010,09,23,3,0.1602586,41.7527
2010,09,23,4,0.1074047,29.0906
2010,09,23,5,0.07993747,22.70436
2010,09,23,6,0.101558,28.06057
2010,09,23,7,0.09045492,25.52851
2010,09,24,0,0.05541492,16.91503
2010,09,24,1,0.04468014,14.17643
2010,09,24,2,0.04398502,14.01161
2010,09,24,3,0.04519972,14.30532
2010,09,24,4,0.04270869,13.64387
2010,09,24,5,0.03993304,12.92567
2010,09,24,6,0.04350468,13.84212
2010,09,24,7,0.04707796,14.76794
2010,09,25,0,0.04883252,15.1899
2010,09,25,1,0.05203443,16.01418
2010,09,25,2,0.0547393,16.71254
2010,09,25,3,0.06416249,19.022
2010,09,25,4,0.06218289,18.6556
2010,09,25,5,0.06757627,20.01974
2010,09,25,6,0.07706611,22.35753
2010,09,25,7,0.07838555,22.7819
2010,09,26,0,0.07832182,22.80807
2010,09,26,1,0.07602979,22.29474
2010,09,26,2,0.07164901,21.23897
2010,09,26,3,0.06862873,20.47645
2010,09,26,4,0.06986758,20.78898
2010,09,26,5,0.06505505,19.57023
2010,09,26,6,0.06458926,19.47016
2010,09,26,7,0.0690276,20.61604
2010,09,27,0,0.07034574,20.96066
2010,09,27,1,0.0643823,19.44737
2010,09,27,2,0.05890507,18.04977
2010,09,27,3,0.05213357,16.29891
2010,09,27,4,0.05212595,16.24919
2010,09,27,5,0.06163305,18.56838
2010,09,27,6,0.07230787,21.22573
2010,09,27,7,0.07413003,21.79686
2010,09,28,0,0.0715763,21.22673
2010,09,28,1,0.06497276,19.62203
2010,09,28,2,0.06140629,18.72037
2010,09,28,3,0.06137277,18.71868
2010,09,28,4,0.06149008,18.75467
2010,09,28,5,0.06125561,18.69648
2010,09,28,6,0.05755973,17.74229
2010,09,28,7,0.05804258,17.87169
2010,09,29,0,0.05783472,17.82089
2010,09,29,1,0.05207791,16.30606
2010,09,29,2,0.05374787,16.72286
2010,09,29,3,0.05686813,17.49642
2010,09,29,4,0.05960568,18.16487
2010,09,29,5,0.05944057,18.13375
2010,09,29,6,0.05977497,18.23766
2010,09,29,7,0.06890677,20.53866
2010,09,30,0,0.07731252,22.64565
2010,09,30,1,0.07298973,21.56977
2010,09,30,2,0.06415345,19.34289
2010,09,30,3,0.0589242,18.00904
2010,09,30,4,0.05727007,17.57673
2010,09,30,5,0.05407909,16.75803
2010,09,30,6,0.05508902,17.02065
2010,09,30,7,0.05998452,18.26185
2011,09,1,0,0.1380313,37.41294
2011,09,1,1,0.1012175,28.78876
2011,09,1,2,0.09641074,27.57144
2011,09,1,3,0.09312372,26.83796
2011,09,1,4,0.08063732,23.65885
2011,09,1,5,0.07260064,21.57217
2011,09,1,6,0.07951315,23.28029
2011,09,1,7,0.08469519,24.52404
2011,09,2,0,0.09437554,26.77188
2011,09,2,1,0.1035685,28.88415
2011,09,2,2,0.0950316,26.89073
2011,09,2,3,0.08622787,24.75987
2011,09,2,4,0.1409031,37.17428
2011,09,2,5,0.0869198,24.90255
2011,09,2,6,0.07900472,22.99696
2011,09,2,7,0.0890194,25.35426
2011,09,3,0,0.07390302,21.67642
2011,09,3,1,0.06092147,18.43478
2011,09,3,2,0.05932097,18.04041
2011,09,3,3,0.05661156,17.35996
2011,09,3,4,0.05729637,17.51731
2011,09,3,5,0.06435164,19.26557
2011,09,3,6,0.06488822,19.41186
2011,09,3,7,0.06972883,20.59345
2011,09,4,0,0.06513102,19.46226
2011,09,4,1,0.05800068,17.68387
2011,09,4,2,0.05863207,17.79724
2011,09,4,3,0.05628225,17.19285
2011,09,4,4,0.05604393,17.12186
2011,09,4,5,0.05272679,16.27972
2011,09,4,6,0.05560421,17.02818
2011,09,4,7,0.06108663,18.42608
2011,09,5,0,0.0663154,19.7543
2011,09,5,1,0.05624083,17.28843
2011,09,5,2,0.0466192,14.82475
2011,09,5,3,0.04657064,14.78582
2011,09,5,4,0.05563372,17.05381
2011,09,5,5,0.05814919,17.66737
2011,09,5,6,0.06254563,18.77615
2011,09,5,7,0.06411009,19.1871
2011,09,6,0,0.06473598,19.3275
2011,09,6,1,0.06511821,19.39099
2011,09,6,2,0.09271081,25.76686
2011,09,6,3,0.1050036,28.76592
2011,09,6,4,0.1556626,40.12107
2011,09,6,5,0.189261,47.98753
2011,09,6,6,0.2513355,61.26249
2011,09,6,7,0.258511,62.31048
2011,09,7,0,0.302568,71.6847
2011,09,7,1,0.2310769,57.42762
2011,09,7,2,0.213529,53.7978
2011,09,7,3,0.2117724,53.29047
2011,09,7,4,0.2044479,51.62622
2011,09,7,5,0.2065743,52.22386
2011,09,7,6,0.2223174,55.46902
2011,09,7,7,0.1769853,45.62978
2011,09,8,0,0.1729306,44.74611
2011,09,8,1,0.1226943,32.92871
2011,09,8,2,0.1299539,34.48587
2011,09,8,3,0.1211488,32.55771
2011,09,8,4,0.1068545,29.22955
2011,09,8,5,0.09056143,25.46567
2011,09,8,6,0.08896381,25.11898
2011,09,8,7,0.07922044,22.81495
2011,09,9,0,0.06640307,19.72401
2011,09,9,1,0.05615669,17.15985
2011,09,9,2,0.0535255,16.4665
2011,09,9,3,0.05176889,15.97812
2011,09,9,4,0.05423274,16.55834
2011,09,9,5,0.06068633,18.14058
2011,09,9,6,0.07428638,21.52849
2011,09,9,7,0.0823094,23.55783
2011,09,10,0,0.08187395,23.47631
2011,09,10,1,0.07577664,21.99374
2011,09,10,2,0.07225457,21.09674
2011,09,10,3,0.06758445,19.90977
2011,09,10,4,0.06557109,19.408
2011,09,10,5,0.06355386,18.90375
2011,09,10,6,0.06947952,20.40405
2011,09,10,7,0.07728731,22.35854
2011,09,11,0,0.0858837,24.42979
2011,09,11,1,0.07137547,20.98029
2011,09,11,2,0.07101214,20.89621
2011,09,11,3,0.07379474,21.56182
2011,09,11,4,0.07469454,21.76968
2011,09,11,5,0.07540295,21.91951
2011,09,11,6,0.1126791,30.70242
2011,09,11,7,0.1526752,39.75688
2011,09,12,0,0.1497397,39.17023
2011,09,12,1,0.1122648,30.79347
2011,09,12,2,0.09228443,26.10326
2011,09,12,3,0.08761709,24.8962
2011,09,12,4,0.08062609,23.18029
2011,09,12,5,0.08374761,23.93388
2011,09,12,6,0.1370117,36.15992
2011,09,12,7,0.1608232,41.90263
2011,09,13,0,0.1697897,43.95832
2011,09,13,1,0.1266946,34.03364
2011,09,13,2,0.1279218,34.10448
2011,09,13,3,0.1045871,28.79546
2011,09,13,4,0.09286304,26.02063
2011,09,13,5,0.1108099,30.17388
2011,09,13,6,0.1664992,42.56859
2011,09,13,7,0.1466599,38.20461
2011,09,14,0,0.1410837,36.97884
2011,09,14,1,0.09407127,26.23378
2011,09,14,2,0.08136878,23.2073
2011,09,14,3,0.07230252,21.0087
2011,09,14,4,0.0811622,23.09514
2011,09,14,5,0.08430736,23.85055
2011,09,14,6,0.1339241,35.14964
2011,09,14,7,0.1731125,43.92989
2011,09,15,0,0.1977243,49.69937
2011,09,15,1,0.1606851,41.473
2011,09,15,2,0.1738248,44.3981
2011,09,15,3,0.2070899,51.8404
2011,09,15,4,0.171487,43.8353
2011,09,15,5,0.1458969,38.07529
2011,09,15,6,0.1672131,42.91977
2011,09,15,7,0.185099,46.7262
2011,09,16,0,0.138755,36.68915
2011,09,16,1,0.07316024,21.3354
2011,09,16,2,0.055758,16.99814
2011,09,16,3,0.05180539,15.98571
2011,09,16,4,0.05345218,16.38835
2011,09,16,5,0.05618993,17.07067
2011,09,16,6,0.08568367,24.29217
2011,09,16,7,0.1027717,28.39069
2011,09,17,0,0.1144109,31.10464
2011,09,17,1,0.09625169,26.90241
2011,09,17,2,0.09033621,25.50829
2011,09,17,3,0.08525611,24.26972
2011,09,17,4,0.08865798,24.97579
2011,09,17,5,0.1177138,31.80516
2011,09,17,6,0.2045139,50.95609
2011,09,17,7,0.201264,50.10794
2011,09,18,0,0.1825857,45.49665
2011,09,18,1,0.06194966,18.32835
2011,09,18,2,0.05892297,17.55324
2011,09,18,3,0.06029552,17.87628
2011,09,18,4,0.05984651,17.77703
2011,09,18,5,0.05801616,17.36465
2011,09,18,6,0.06683639,19.55491
2011,09,18,7,0.07502252,21.54743
2011,09,19,0,0.07372123,21.26262
2011,09,19,1,0.06906532,20.17811
2011,09,19,2,0.06403916,18.99606
2011,09,19,3,0.06378434,18.92649
2011,09,19,4,0.06765536,19.85827
2011,09,19,5,0.06461356,19.10752
2011,09,19,6,0.06644529,19.5831
2011,09,19,7,0.06848528,20.12442
2011,09,20,0,0.06788797,19.96006
2011,09,20,1,0.07056392,20.60376
2011,09,20,2,0.06781545,19.93837
2011,09,20,3,0.06785778,19.93618
2011,09,20,4,0.06634847,19.53074
2011,09,20,5,0.06620862,19.42122
2011,09,20,6,0.1008464,27.58575
2011,09,20,7,0.1310143,34.5918
2011,09,21,0,0.116824,31.36027
2011,09,21,1,0.1012547,27.69139
2011,09,21,2,0.07171908,20.76707
2011,09,21,3,0.06920015,20.17338
2011,09,21,4,0.06201149,18.39531
2011,09,21,5,0.05082145,15.56843
2011,09,21,6,0.05943073,17.66166
2011,09,21,7,0.07775029,22.02312
2011,09,22,0,0.06356929,18.61179
2011,09,22,1,0.04459806,13.98101
2011,09,22,2,0.03488304,11.53272
2011,09,22,3,0.03481208,11.50977
2011,09,22,4,0.03484103,11.53174
2011,09,22,5,0.03506893,11.61183
2011,09,22,6,0.03835889,12.49205
2011,09,22,7,0.04397747,13.96849
2011,09,23,0,0.04397404,13.98944
2011,09,23,1,0.04276051,13.64394
2011,09,23,2,0.04765692,14.91929
2011,09,23,3,0.05657257,17.1822
2011,09,23,4,0.06563187,19.50809
2011,09,23,5,0.07183901,21.10454
2011,09,23,6,0.0736353,21.51016
2011,09,23,7,0.08105325,23.26789
2011,09,24,0,0.08653453,24.48255
2011,09,24,1,0.1066151,29.04845
2011,09,24,2,0.09134877,25.74099
2011,09,24,3,0.07681507,22.32678
2011,09,24,4,0.08014028,23.12909
2011,09,24,5,0.08043013,23.25839
2011,09,24,6,0.08862165,25.29767
2011,09,24,7,0.1086477,30.16239
2011,09,25,0,0.10702,29.7439
2011,09,25,1,0.08821023,25.24751
2011,09,25,2,0.08455965,24.3282
2011,09,25,3,0.08678077,24.71036
2011,09,25,4,0.08364657,23.96998
2011,09,25,5,0.08132522,23.41491
2011,09,25,6,0.08320407,23.91403
2011,09,25,7,0.08817069,25.15126
2011,09,26,0,0.09202001,26.03271
2011,09,26,1,0.07456663,21.76985
2011,09,26,2,0.06138798,18.47218
2011,09,26,3,0.0581131,17.64372
2011,09,26,4,0.06047269,18.22818
2011,09,26,5,0.06391644,19.08016
2011,09,26,6,0.06627347,19.68489
2011,09,26,7,0.07434992,21.6564
2011,09,27,0,0.08787459,24.85198
2011,09,27,1,0.08061419,23.18674
