####################################################################################################
# Month: 04Apr                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,17,2,14.75127,277.5611
2009,04,17,3,12.73227,276.8327
2009,04,17,4,10.40832,276.8012
2009,04,17,5,14.90035,277.9182
2009,04,17,6,19.33517,281.2945
2009,04,17,7,23.59028,283.1683
2009,04,18,0,25.24617,284.2598
2009,04,18,1,20.16425,283.2618
2009,04,18,2,21.55171,283.383
2009,04,18,3,25.52193,282.3119
2009,04,18,4,24.94874,281.9098
2009,04,18,5,29.24574,281.6084
2009,04,18,6,34.87709,282.3828
2009,04,18,7,39.66168,281.4724
2009,04,19,0,40.34937,280.3209
2009,04,19,1,38.57023,279.0338
2009,04,19,2,32.8131,276.8028
2009,04,19,3,22.52806,276.3309
2009,04,19,4,22.867,275.8662
2009,04,19,5,20.1488,275.3318
2009,04,19,6,14.6802,276.2301
2009,04,19,7,13.83699,276.5339
2009,04,20,0,11.94256,276.1962
2009,04,20,1,9.42549,275.9135
2009,04,20,2,8.853025,275.0991
2009,04,20,3,9.767521,274.708
2009,04,20,4,10.72953,274.2828
2009,04,20,5,15.61304,274.2269
2009,04,20,6,18.03701,274.5458
2009,04,20,7,19.79058,274.4345
2009,04,21,0,22.44166,274.6923
2009,04,21,1,32.46124,275.6691
2009,04,21,2,38.04966,277.2129
2009,04,21,3,41.29717,279.4013
2009,04,21,4,51.49822,283.8741
2009,04,21,5,53.1466,284.3559
2009,04,21,6,54.54345,284.9286
2009,04,21,7,58.66021,284.7913
2009,04,22,0,50.7391,284.4333
2009,04,22,1,55.49906,284.6485
2009,04,22,2,46.31742,283.8353
2009,04,22,3,35.93397,283.4201
2009,04,22,4,32.98984,282.3519
2009,04,22,5,34.85595,282.1233
2009,04,22,6,36.21561,282.3398
2009,04,22,7,39.90527,279.898
2009,04,23,0,32.22041,278.5163
2009,04,23,1,28.64288,278.8752
2009,04,23,2,31.06573,277.9416
2009,04,23,3,25.07182,275.4195
2009,04,23,4,24.54844,274.4225
2009,04,23,5,24.22664,276.1297
2009,04,23,6,25.14043,277.6091
2009,04,23,7,26.3993,278.1279
2009,04,24,0,25.55658,277.5917
2009,04,24,1,23.77578,276.852
2009,04,24,2,21.71542,276.7278
2009,04,24,3,19.98583,276.547
2009,04,24,4,18.48971,276.3717
2009,04,24,5,18.94465,278.4314
2009,04,24,6,19.48253,282.5268
2009,04,24,7,21.16486,284.8845
2009,04,25,0,19.17571,285.8841
2009,04,25,1,19.19856,286.8806
2009,04,25,2,22.59989,287.8069
2009,04,25,3,25.96871,288.708
2009,04,25,4,35.83649,290.289
2009,04,25,5,35.99407,291.3438
2009,04,25,6,38.25732,292.2506
2009,04,25,7,37.63068,293.6542
2009,04,26,0,35.12195,295.1847
2009,04,26,1,42.97322,296.7194
2009,04,26,2,47.29972,295.6814
2009,04,26,3,42.97695,293.6903
2009,04,26,4,50.84544,291.8762
2009,04,26,5,58.91529,289.3254
2009,04,26,6,61.54394,289.6432
2009,04,26,7,51.18236,289.8912
2009,04,27,0,48.32673,289.3659
2009,04,27,1,42.14034,285.8872
2009,04,27,2,34.07142,284.7202
2009,04,27,3,33.95899,285.4604
2009,04,27,4,40.37671,286.7094
2009,04,27,5,44.25548,287.8143
2009,04,27,6,42.64791,288.5847
2009,04,27,7,40.32922,290.5328
2009,04,28,0,25.07178,294.3364
2009,04,28,1,28.67679,297.0219
2009,04,28,2,32.6316,296.7836
2009,04,28,3,28.7591,296.3399
2009,04,28,4,31.90954,296.42
2009,04,28,5,36.15413,295.0154
2009,04,28,6,44.63671,295.3552
2009,04,28,7,46.32897,296.1473
2009,04,29,0,51.87394,294.8858
2009,04,29,1,35.82785,280.8866
2009,04,29,2,30.7586,277.6058
2009,04,29,3,15.02812,276.1331
2009,04,29,4,6.792528,274.5255
2009,04,29,5,10.54895,275.4942
2009,04,29,6,12.15095,277.9903
2009,04,29,7,15.03941,280.6812
2009,04,30,0,15.48725,282.0871
2009,04,30,1,14.70423,282.2794
2009,04,30,2,14.81537,281.2052
2009,04,30,3,14.40765,280.3675
2009,04,30,4,14.90376,280.6498
2009,04,30,5,21.31577,280.5541
2009,04,30,6,22.04663,281.9526
2009,04,30,7,17.23474,280.8734
2010,04,1,0,28.0709,276.2137
2010,04,1,1,28.68934,276.8123
2010,04,1,2,28.55903,277.2502
2010,04,1,3,28.50952,277.6734
2010,04,1,4,28.65483,277.7914
2010,04,1,5,30.29028,277.9495
2010,04,1,6,32.11365,280.8926
2010,04,1,7,34.97509,282.8301
2010,04,2,0,35.27759,284.1852
2010,04,2,1,35.54429,283.6254
2010,04,2,2,35.31371,282.7718
2010,04,2,3,34.05348,283.3418
2010,04,2,4,33.48531,283.6219
2010,04,2,5,34.07202,283.0758
2010,04,2,6,34.93209,284.2413
2010,04,2,7,37.04101,285.5294
2010,04,3,0,38.30739,286.7098
2010,04,3,1,35.9834,287.4466
2010,04,3,2,30.5834,287.1816
2010,04,3,3,28.63368,286.9498
2010,04,3,4,30.67102,287.2784
2010,04,3,5,29.64347,287.3814
2010,04,3,6,33.33805,287.4538
2010,04,3,7,29.8779,288.4556
2010,04,4,0,19.55099,289.4973
2010,04,4,1,20.65738,289.7836
2010,04,4,2,25.99483,289.6011
2010,04,4,3,43.16085,287.3013
2010,04,4,4,21.65097,286.4994
2010,04,4,5,22.27863,286.0841
2010,04,4,6,29.43418,286.4175
2010,04,4,7,28.93775,286.7781
2010,04,5,0,23.33613,285.4791
2010,04,5,1,19.59735,284.9532
2010,04,5,2,17.34645,283.5599
2010,04,5,3,14.47106,282.848
2010,04,5,4,16.3321,282.4151
2010,04,5,5,19.88016,282.677
2010,04,5,6,26.73526,284.3857
2010,04,5,7,19.10676,285.5852
2010,04,6,0,22.63363,287.6339
2010,04,6,1,41.35082,289.2101
2010,04,6,2,30.93534,287.8509
2010,04,6,3,24.56582,285.9253
2010,04,6,4,23.06477,284.9569
2010,04,6,5,29.28542,285.1371
2010,04,6,6,33.5588,286.0198
2010,04,6,7,39.78877,285.2892
2010,04,7,0,44.14627,285.6716
2010,04,7,1,44.68023,286.9327
2010,04,7,2,42.66032,287.7885
2010,04,7,3,46.95361,291.1221
2010,04,7,4,27.06345,294.9193
2010,04,7,5,25.51429,294.5048
2010,04,7,6,36.59197,294.6808
2010,04,7,7,41.50543,295.7307
2010,04,8,0,36.49043,295.7928
2010,04,8,1,38.6017,293.6874
2010,04,8,2,47.34431,290.4597
2010,04,8,3,46.49286,287.6205
2010,04,8,4,44.80999,285.4699
2010,04,8,5,43.19243,283.7149
2010,04,8,6,42.54627,281.7887
2010,04,8,7,41.78715,280.8251
2010,04,9,0,41.89901,282.0024
2010,04,9,1,46.64095,283.5856
2010,04,9,2,48.73535,285.5367
2010,04,9,3,57.28341,286.5244
2010,04,9,4,58.54563,285.6829
2010,04,9,5,50.79299,282.276
2010,04,9,6,46.79864,280.6864
2010,04,9,7,41.89538,278.9735
2010,04,10,0,31.26816,277.3434
2010,04,10,1,19.85066,273.8823
2010,04,10,2,14.26256,270.4427
2010,04,10,3,17.38511,269.9958
2010,04,10,4,17.59115,270.2326
2010,04,10,5,16.4953,272.0171
2010,04,10,6,16.42547,275.5366
2010,04,10,7,18.16457,277.9993
2010,04,11,0,18.0282,278.4916
2010,04,11,1,14.66774,278.5096
2010,04,11,2,16.83173,280.6751
2010,04,11,3,19.06538,282.3168
2010,04,11,4,28.88601,281.7569
2010,04,11,5,28.67489,280.1735
2010,04,11,6,23.29599,281.6624
2010,04,11,7,19.04544,282.0333
2010,04,12,0,15.21462,281.1624
2010,04,12,1,14.19974,280.1189
2010,04,12,2,15.69215,277.8634
2010,04,12,3,19.07868,276.5048
2010,04,12,4,18.91375,275.8379
2010,04,12,5,18.516,275.9208
2010,04,12,6,16.65269,277.1824
2010,04,12,7,18.55674,277.2117
2010,04,13,0,17.29032,276.5074
2010,04,13,1,16.07843,275.721
2010,04,13,2,14.65152,274.9504
2010,04,13,3,13.84893,274.5671
2010,04,13,4,13.80904,273.8858
2010,04,13,5,15.80577,273.7933
2010,04,13,6,16.70367,275.3079
2010,04,13,7,17.74259,275.9334
2010,04,14,0,16.07941,276.4074
2010,04,14,1,14.92485,276.5419
2010,04,14,2,16.46023,276.4521
2010,04,14,3,15.94464,276.0511
2010,04,14,4,11.92295,274.8454
2010,04,14,5,13.88473,275.4273
2010,04,14,6,14.32429,277.8154
2010,04,14,7,14.94374,279.6861
2010,04,15,0,12.81018,280.2223
2010,04,15,1,10.45388,279.6365
2010,04,15,2,10.86478,279.2429
2010,04,15,3,14.23705,278.9449
2010,04,15,4,15.59238,276.9923
2010,04,15,5,16.48162,276.649
2010,04,15,6,18.61602,276.7466
2010,04,15,7,20.22264,274.6271
2010,04,16,0,17.10656,273.7363
2010,04,16,1,15.56868,273.1703
2010,04,16,2,19.01339,272.3439
2010,04,16,3,23.58961,270.9381
2010,04,16,4,22.46058,270.8156
2010,04,16,5,24.2356,271.4987
2010,04,16,6,25.82477,272.4089
2010,04,16,7,27.83483,273.0398
2010,04,17,0,26.09059,272.8007
2010,04,17,1,30.41397,273.0026
2010,04,17,2,29.56056,273.7826
2010,04,17,3,26.54329,273.7959
2010,04,17,4,25.79873,273.3327
2010,04,17,5,25.92988,272.8216
2010,04,17,6,25.51383,273.3924
2010,04,17,7,25.01095,273.1207
2010,04,18,0,24.79916,271.9766
2010,04,18,1,25.22673,272.2276
2010,04,18,2,24.69734,273.1107
2010,04,18,3,24.89607,273.8561
2010,04,18,4,26.05488,273.158
2010,04,18,5,25.72413,273.5889
2010,04,18,6,24.80728,275.662
2010,04,18,7,27.80602,275.0738
2010,04,19,0,23.37664,275.023
2010,04,19,1,24.24812,275.2776
2010,04,19,2,21.05487,273.6105
2010,04,19,3,18.22388,273.3046
2010,04,19,4,18.29465,273.2458
2010,04,19,5,21.80485,274.2097
2010,04,19,6,25.66195,277.852
2010,04,19,7,27.31,279.5827
2010,04,20,0,26.15356,278.9912
2010,04,20,1,24.46483,278.5731
2010,04,20,2,28.02114,279.2193
2010,04,20,3,29.48889,279.4177
2010,04,20,4,27.38649,279.4809
2010,04,20,5,26.2349,280.4852
2010,04,20,6,22.92253,282.5643
2010,04,20,7,21.79833,283.5754
2010,04,21,0,18.71687,283.675
2010,04,21,1,19.22155,283.3407
2010,04,21,2,20.59612,283.1073
2010,04,21,3,20.11658,283.0997
2010,04,21,4,18.77452,283.0083
2010,04,21,5,20.4832,283.4418
2010,04,21,6,23.87705,284.7753
2010,04,21,7,27.38644,284.8357
2010,04,22,0,21.85668,283.5074
2010,04,22,1,23.415,283.1492
2010,04,22,2,32.4872,283.1806
2010,04,22,3,34.71739,283.0193
2010,04,22,4,36.34244,282.4512
2010,04,22,5,38.6011,282.4961
2010,04,22,6,35.63568,284.7658
2010,04,22,7,34.55139,285.1985
2010,04,23,0,37.30835,283.5137
2010,04,23,1,33.29891,282.2202
2010,04,23,2,29.64902,280.4369
2010,04,23,3,27.38141,278.9424
2010,04,23,4,25.9355,277.806
2010,04,23,5,27.31018,278.213
2010,04,23,6,26.5031,279.4985
2010,04,23,7,26.20363,279.8299
2010,04,24,0,20.95963,279.5089
2010,04,24,1,16.50014,278.2408
2010,04,24,2,15.49826,277.3227
2010,04,24,3,15.54109,277.6406
2010,04,24,4,14.45827,277.7484
2010,04,24,5,15.994,278.1353
2010,04,24,6,16.10388,280.4134
2010,04,24,7,17.02198,282.3813
2010,04,25,0,18.92759,282.4402
2010,04,25,1,18.31831,282.9712
2010,04,25,2,19.46629,283.4266
2010,04,25,3,26.8038,282.774
2010,04,25,4,33.06642,281.4533
2010,04,25,5,36.87861,280.0311
2010,04,25,6,37.47033,280.9475
2010,04,25,7,38.79185,280.4779
2010,04,26,0,34.87537,280.6449
2010,04,26,1,31.62851,280.7874
2010,04,26,2,28.76973,280.0752
2010,04,26,3,31.33982,278.6535
2010,04,26,4,32.79338,278.3363
2010,04,26,5,32.75764,279.2128
2010,04,26,6,31.90541,281.1006
2010,04,26,7,33.56243,280.724
2010,04,27,0,31.20247,280.1862
2010,04,27,1,32.50286,278.699
2010,04,27,2,34.58402,277.4771
2010,04,27,3,34.50811,277.1881
2010,04,27,4,35.23625,276.7261
2010,04,27,5,33.73665,277.4824
2010,04,27,6,30.89426,277.4836
2010,04,27,7,32.55916,277.3211
2010,04,28,0,25.99956,275.2728
2010,04,28,1,16.56439,271.8897
2010,04,28,2,16.03383,271.0516
2010,04,28,3,17.51767,271.5798
2010,04,28,4,20.81751,271.9254
2010,04,28,5,22.06985,273.5031
2010,04,28,6,22.58919,274.6116
2010,04,28,7,25.50711,274.563
2010,04,29,0,24.52142,274.729
2010,04,29,1,23.61137,277.5755
2010,04,29,2,18.14561,278.2551
2010,04,29,3,17.19634,277.2429
2010,04,29,4,16.25956,276.047
2010,04,29,5,17.74278,277.6195
2010,04,29,6,15.05467,278.2696
2010,04,29,7,13.23707,276.1429
2010,04,30,0,13.49372,277.799
2010,04,30,1,12.6475,279.0902
2010,04,30,2,12.69444,279.7436
2010,04,30,3,11.74077,280.125
2010,04,30,4,11.39192,279.9781
2010,04,30,5,17.34403,281.1993
2010,04,30,6,21.31631,284.702
2010,04,30,7,25.18062,286.7001
2011,04,1,0,21.20878,270.8299
2011,04,1,1,23.63749,270.5497
2011,04,1,2,25.94359,270.8062
2011,04,1,3,26.38084,270.9229
2011,04,1,4,25.90786,271.1328
2011,04,1,5,24.97026,271.3192
2011,04,1,6,24.54685,271.3127
2011,04,1,7,23.45494,272.4593
2011,04,2,0,23.40046,272.6429
2011,04,2,1,22.72795,271.7849
2011,04,2,2,20.56092,271.2762
2011,04,2,3,19.39555,270.571
2011,04,2,4,18.25722,271.2824
2011,04,2,5,21.17369,274.2581
2011,04,2,6,19.46366,276.214
2011,04,2,7,19.67263,276.5095
2011,04,3,0,17.32713,276.0809
2011,04,3,1,18.27443,275.944
2011,04,3,2,19.33754,275.4607
2011,04,3,3,11.64886,273.2028
2011,04,3,4,11.68618,271.4613
2011,04,3,5,12.91742,272.0406
2011,04,3,6,11.83687,274.1314
2011,04,3,7,11.88214,275.0216
2011,04,4,0,11.01672,274.348
2011,04,4,1,10.71017,274.2164
2011,04,4,2,12.56074,274.5013
2011,04,4,3,15.98797,275.3069
2011,04,4,4,23.46095,274.6327
2011,04,4,5,28.6791,274.4017
2011,04,4,6,34.56048,276.9122
2011,04,4,7,42.81555,278.806
2011,04,5,0,41.25079,281.2539
2011,04,5,1,42.90133,286.8704
2011,04,5,2,45.70963,288.4301
2011,04,5,3,49.85417,288.3688
2011,04,5,4,58.61216,286.5375
2011,04,5,5,56.20568,286.2163
2011,04,5,6,55.44485,283.1357
2011,04,5,7,70.87532,275.9831
2011,04,6,0,20.03359,274.2859
2011,04,6,1,17.97295,272.3942
2011,04,6,2,14.47256,269.9402
2011,04,6,3,12.18087,268.7155
2011,04,6,4,11.68578,268.9999
2011,04,6,5,12.4992,270.9731
2011,04,6,6,15.21883,274.6754
2011,04,6,7,19.07517,276.1461
2011,04,7,0,20.90094,275.4044
2011,04,7,1,17.9735,272.8884
2011,04,7,2,13.288,271.4135
2011,04,7,3,11.23762,270.6501
2011,04,7,4,9.963687,269.8005
2011,04,7,5,11.59164,271.471
2011,04,7,6,11.00699,274.0853
2011,04,7,7,10.94146,275.3721
2011,04,8,0,10.14586,275.5968
2011,04,8,1,11.10452,275.1226
2011,04,8,2,11.84039,272.7958
2011,04,8,3,10.14807,271.9472
2011,04,8,4,8.767912,271.1967
2011,04,8,5,10.31059,271.1278
2011,04,8,6,10.90205,273.5144
2011,04,8,7,12.95445,274.494
2011,04,9,0,13.6065,274.3769
2011,04,9,1,13.50428,274.2347
2011,04,9,2,12.94544,274.4737
2011,04,9,3,12.01393,274.5974
2011,04,9,4,11.00177,274.7503
2011,04,9,5,14.37324,275.4306
2011,04,9,6,16.97917,278.0152
2011,04,9,7,19.79748,279.0539
2011,04,10,0,19.05244,279.3087
2011,04,10,1,18.05678,279.7725
2011,04,10,2,19.07461,279.2807
2011,04,10,3,22.11486,279.4387
2011,04,10,4,25.01404,279.6034
2011,04,10,5,23.28012,279.2763
2011,04,10,6,21.66888,280.7271
2011,04,10,7,25.78709,280.0081
2011,04,11,0,37.6021,279.6926
2011,04,11,1,41.15057,280.0535
2011,04,11,2,40.42624,280.8242
2011,04,11,3,47.30233,282.6519
2011,04,11,4,54.62226,284.7749
2011,04,11,5,55.93588,286.2698
2011,04,11,6,50.72931,287.4874
2011,04,11,7,53.0196,290.0506
2011,04,12,0,59.2615,293.7565
2011,04,12,1,70.82743,292.7976
2011,04,12,2,55.05098,288.2703
2011,04,12,3,39.51862,282.2971
2011,04,12,4,56.76857,278.9429
2011,04,12,5,32.08666,279.456
2011,04,12,6,23.66145,280.4597
2011,04,12,7,23.31477,281.2201
2011,04,13,0,21.6745,281.1688
2011,04,13,1,23.12915,280.9515
2011,04,13,2,18.79639,279.9547
2011,04,13,3,25.66762,277.4191
2011,04,13,4,29.41653,275.9037
2011,04,13,5,37.72284,276.2095
2011,04,13,6,42.4135,278.5601
2011,04,13,7,45.06573,280.6734
2011,04,14,0,42.45039,282.4063
2011,04,14,1,43.68907,281.3247
2011,04,14,2,40.69582,279.318
2011,04,14,3,29.45727,277.8887
2011,04,14,4,25.48359,276.0531
2011,04,14,5,26.27166,277.0453
2011,04,14,6,25.99875,280.6555
2011,04,14,7,26.02764,282.2918
2011,04,15,0,25.88868,280.4352
2011,04,15,1,20.22415,275.4734
2011,04,15,2,14.74917,272.8792
2011,04,15,3,9.995935,270.966
2011,04,15,4,9.016932,269.3062
2011,04,15,5,9.868134,269.9776
2011,04,15,6,10.03625,271.7721
2011,04,15,7,11.41767,272.7803
2011,04,16,0,10.43298,273.0132
2011,04,16,1,8.03248,272.31
2011,04,16,2,5.823857,270.2164
2011,04,16,3,8.123049,270.7174
2011,04,16,4,11.91353,270.487
2011,04,16,5,18.02836,270.0197
2011,04,16,6,20.86993,270.3371
2011,04,16,7,22.02892,272.1244
2011,04,17,0,32.13185,275.2685
2011,04,17,1,40.59648,278.1407
2011,04,17,2,45.50736,280.8374
2011,04,17,3,50.37673,282.2615
2011,04,17,4,43.33034,282.203
2011,04,17,5,30.49101,281.1811
2011,04,17,6,25.70255,280.6989
2011,04,17,7,20.33742,279.4316
2011,04,18,0,19.32474,278.9535
2011,04,18,1,25.2211,277.3083
2011,04,18,2,28.59529,277.1455
2011,04,18,3,19.54938,272.948
2011,04,18,4,15.50545,271.2304
2011,04,18,5,15.60297,273.6278
2011,04,18,6,20.2323,277.8125
2011,04,18,7,25.16845,280.1026
2011,04,19,0,31.20374,280.967
2011,04,19,1,31.22709,281.4296
2011,04,19,2,32.84274,281.8733
2011,04,19,3,33.53787,280.6412
2011,04,19,4,31.16582,276.9463
2011,04,19,5,27.56842,275.3246
2011,04,19,6,53.00223,275.5476
2011,04,19,7,33.64449,275.9081
2011,04,20,0,31.20931,276.3651
2011,04,20,1,30.91779,276.7356
2011,04,20,2,34.80496,276.1288
2011,04,20,3,36.51884,276.8798
2011,04,20,4,42.55859,278.7632
2011,04,20,5,44.72179,280.1509
2011,04,20,6,42.85527,279.5621
2011,04,20,7,49.01277,280.1929
2011,04,21,0,40.94046,285.0578
2011,04,21,1,45.06125,284.1964
2011,04,21,2,21.52637,278.893
2011,04,21,3,18.61434,275.4283
2011,04,21,4,13.97186,273.4293
2011,04,21,5,15.94119,274.4211
2011,04,21,6,15.6912,275.0964
2011,04,21,7,14.47604,273.8238
2011,04,22,0,13.03356,271.6472
2011,04,22,1,13.95054,270.4661
2011,04,22,2,13.43235,271.4548
2011,04,22,3,12.55136,272.4274
2011,04,22,4,12.77903,272.7346
2011,04,22,5,15.00167,272.4112
2011,04,22,6,14.86448,273.2901
2011,04,22,7,15.0901,274.2759
2011,04,23,0,14.06988,274.4084
2011,04,23,1,14.27664,273.9643
2011,04,23,2,16.34986,273.7831
2011,04,23,3,18.77075,273.556
2011,04,23,4,26.16325,272.2584
2011,04,23,5,31.93966,287.6961
2011,04,23,6,42.52078,277.4887
2011,04,23,7,50.6722,281.1755
2011,04,24,0,49.92448,282.8109
2011,04,24,1,53.03632,284.8101
2011,04,24,2,60.46924,286.6983
2011,04,24,3,57.72328,286.1937
2011,04,24,4,40.06733,285.4947
2011,04,24,5,43.78166,285.4155
2011,04,24,6,45.7229,287.225
2011,04,24,7,46.09358,287.6042
2011,04,25,0,45.2706,285.9516
2011,04,25,1,50.2822,284.0384
2011,04,25,2,43.93309,284.2174
2011,04,25,3,40.28112,284.1618
2011,04,25,4,44.01775,282.3306
2011,04,25,5,46.34977,281.4891
2011,04,25,6,47.50861,282.3775
2011,04,25,7,49.52939,282.8045
2011,04,26,0,46.1009,284.0956
2011,04,26,1,50.37954,284.5
2011,04,26,2,57.60359,285.7272
2011,04,26,3,60.51503,288.767
2011,04,26,4,62.51969,289.2764
2011,04,26,5,59.48456,288.87
2011,04,26,6,53.93772,288.4929
2011,04,26,7,55.72053,287.8311
2011,04,27,0,58.03047,287.859
2011,04,27,1,63.22074,288.6562
2011,04,27,2,69.89444,289.2394
2011,04,27,3,68.11636,289.8937
2011,04,27,4,65.57101,290.2872
2011,04,27,5,63.02792,288.4045
2011,04,27,6,62.3957,289.9764
2011,04,27,7,65.85515,289.2132
2011,04,28,0,60.64722,289.9039
2011,04,28,1,60.68727,289.7066
2011,04,28,2,68.60693,289.3575
2011,04,28,3,68.09984,289.5602
2011,04,28,4,63.92711,289.4796
2011,04,28,5,67.67169,289.772
2011,04,28,6,67.86098,289.6626
2011,04,28,7,70.74784,289.2683
2011,04,29,0,63.66806,287.733
2011,04,29,1,41.72591,288.8312
2011,04,29,2,43.27023,284.5227
2011,04,29,3,28.93861,283.0381
2011,04,29,4,22.01325,283.386
2011,04,29,5,23.11518,284.8058
2011,04,29,6,24.51166,286.8317
2011,04,29,7,30.80837,286.8001
2011,04,30,0,35.97346,284.4666
2011,04,30,1,31.44513,281.4911
2011,04,30,2,27.38371,278.9564
2011,04,30,3,24.01949,277.4198
2011,04,30,4,23.48615,276.9998
2011,04,30,5,23.40673,278.3421
2011,04,30,6,23.1154,279.3224
2011,04,30,7,22.8147,280.2297
2012,04,1,0,18.80941,272.9681
2012,04,1,1,17.17068,273.3526
2012,04,1,2,17.6035,273.5259
2012,04,1,3,17.21957,273.5781
2012,04,1,4,15.86419,273.7342
2012,04,1,5,18.21444,274.8313
2012,04,1,6,23.77285,276.4132
2012,04,1,7,29.32174,275.8779
2012,04,2,0,31.29321,274.9342
