####################################################################################################
# Month: 04Apr                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,13,6,1.667716,220.703
2009,04,13,7,1.833142,229.711
2009,04,14,0,1.627971,219.4792
2009,04,14,1,1.607402,217.183
2009,04,14,2,1.949018,231.0702
2009,04,14,3,1.960298,230.9911
2009,04,14,4,1.697566,220.095
2009,04,14,5,1.610682,217.2172
2009,04,14,6,1.690994,222.6194
2009,04,14,7,2.000203,236.8238
2009,04,15,0,2.086521,239.627
2009,04,15,1,1.603964,217.7898
2009,04,15,2,1.139227,185.001
2009,04,15,3,1.210318,190.4836
2009,04,15,4,1.296359,197.0089
2009,04,15,5,1.537914,213.2958
2009,04,15,6,1.714999,223.4258
2009,04,15,7,1.732499,224.3708
2009,04,16,0,1.636599,220.4838
2009,04,16,1,1.461592,210.4293
2009,04,16,2,1.523734,213.2033
2009,04,16,3,1.715801,222.2907
2009,04,16,4,1.56997,214.0835
2009,04,16,5,1.875437,228.1544
2009,04,16,6,1.854196,227.7911
2009,04,16,7,1.773299,225.7222
2009,04,17,0,1.47663,211.384
2009,04,17,1,1.61303,218.9347
2009,04,17,2,1.916989,232.4226
2009,04,17,3,1.649679,219.2257
2009,04,17,4,1.357801,202.6543
2009,04,17,5,1.953182,235.1851
2009,04,17,6,2.536776,254.1347
2009,04,17,7,3.100339,265.0858
2009,04,18,0,3.32925,268.4624
2009,04,18,1,2.660946,257.6773
2009,04,18,2,2.831541,261.3163
2009,04,18,3,3.368865,267.8569
2009,04,18,4,3.294462,266.805
2009,04,18,5,3.889075,271.9288
2009,04,18,6,4.662084,275.9937
2009,04,18,7,5.483763,277.0189
2009,04,19,0,5.57786,276.2819
2009,04,19,1,5.372932,274.8627
2009,04,19,2,4.587056,271.0596
2009,04,19,3,3.021929,259.0011
2009,04,19,4,3.174899,261.4031
2009,04,19,5,2.764074,255.2468
2009,04,19,6,1.933407,233.3382
2009,04,19,7,1.818241,228.6812
2009,04,20,0,1.566021,215.7311
2009,04,20,1,1.236766,193.6737
2009,04,20,2,1.160148,187.0707
2009,04,20,3,1.277642,196.2106
2009,04,20,4,1.398559,204.1972
2009,04,20,5,2.058086,236.005
2009,04,20,6,2.419664,246.1482
2009,04,20,7,2.702865,251.8766
2009,04,21,0,3.049041,258.3413
2009,04,21,1,4.494969,270.5253
2009,04,21,2,5.473314,274.3886
2009,04,21,3,6.63823,277.5434
2009,04,21,4,8.032817,282.05
2009,04,21,5,8.110837,282.387
2009,04,21,6,7.750699,282.5575
2009,04,21,7,8.588852,282.9482
2009,04,22,0,7.435768,282.1544
2009,04,22,1,8.178887,282.5573
2009,04,22,2,6.678636,281.3514
2009,04,22,3,4.9034,278.4651
2009,04,22,4,4.479214,275.9599
2009,04,22,5,4.669863,275.9953
2009,04,22,6,4.934194,276.2515
2009,04,22,7,5.502788,275.6378
2009,04,23,0,4.345902,271.4932
2009,04,23,1,3.81055,268.5936
2009,04,23,2,4.222246,269.3682
2009,04,23,3,3.376257,261.3551
2009,04,23,4,3.412835,261.0351
2009,04,23,5,3.429153,262.4452
2009,04,23,6,3.392512,263.0527
2009,04,23,7,3.51531,265.1404
2009,04,24,0,3.375747,263.8511
2009,04,24,1,3.144664,261.1906
2009,04,24,2,2.870861,258.0004
2009,04,24,3,2.628809,253.7956
2009,04,24,4,2.418663,248.8511
2009,04,24,5,2.489149,252.2267
2009,04,24,6,2.575853,257.3824
2009,04,24,7,2.812088,264.0544
2009,04,25,0,2.547607,259.7013
2009,04,25,1,2.543167,259.6123
2009,04,25,2,2.997199,268.1384
2009,04,25,3,3.470314,274.4441
2009,04,25,4,4.822516,283.6628
2009,04,25,5,4.84525,284.4408
2009,04,25,6,5.185555,286.6298
2009,04,25,7,5.107131,287.9574
2009,04,26,0,4.773979,288.4214
2009,04,26,1,5.860625,291.6933
2009,04,26,2,6.460973,291.3897
2009,04,26,3,5.828319,288.4214
2009,04,26,4,6.970789,288.3432
2009,04,26,5,8.206496,286.9307
2009,04,26,6,8.591859,287.3872
2009,04,26,7,7.050739,287.1141
2009,04,27,0,6.630652,286.2993
2009,04,27,1,5.742018,282.4332
2009,04,27,2,4.605847,279.0423
2009,04,27,3,4.570115,279.3118
2009,04,27,4,5.459524,282.4792
2009,04,27,5,6.053922,284.1262
2009,04,27,6,5.792319,284.5225
2009,04,27,7,5.479172,285.8534
2009,04,28,0,3.366507,278.6408
2009,04,28,1,3.878226,285.4174
2009,04,28,2,4.438016,288.5109
2009,04,28,3,3.887082,284.8834
2009,04,28,4,4.327004,287.3928
2009,04,28,5,4.936763,288.8073
2009,04,28,6,6.161772,291.4017
2009,04,28,7,6.431302,292.2792
2009,04,29,0,7.228246,291.5051
2009,04,29,1,4.84459,276.0964
2009,04,29,2,4.21019,270.9898
2009,04,29,3,1.979407,235.8302
2009,04,29,4,0.8964171,162.8081
2009,04,29,5,1.380077,204.4191
2009,04,29,6,1.587552,217.9458
2009,04,29,7,1.968966,237.1843
2009,04,30,0,2.032127,240.3809
2009,04,30,1,1.933943,236.8495
2009,04,30,2,1.948517,236.9232
2009,04,30,3,1.886741,233.5344
2009,04,30,4,1.944263,235.6326
2009,04,30,5,2.789473,258.7229
2009,04,30,6,2.895076,261.1429
2009,04,30,7,2.25066,246.4858
2010,04,1,0,3.991632,269.1168
2010,04,1,1,3.954167,269.4318
2010,04,1,2,3.875619,269.6224
2010,04,1,3,3.841825,269.9482
2010,04,1,4,3.894076,270.482
2010,04,1,5,4.187324,272.3583
2010,04,1,6,4.304861,275.2661
2010,04,1,7,4.683411,277.9471
2010,04,2,0,4.730601,279.1512
2010,04,2,1,4.772002,278.9389
2010,04,2,2,4.745461,278.3181
2010,04,2,3,4.576532,278.2743
2010,04,2,4,4.50078,278.2225
2010,04,2,5,4.588313,278.2638
2010,04,2,6,4.704907,279.5115
2010,04,2,7,5.000997,281.3533
2010,04,3,0,5.185532,282.7241
2010,04,3,1,4.85949,282.4808
2010,04,3,2,4.107715,279.4646
2010,04,3,3,3.833278,277.6323
2010,04,3,4,4.114041,279.5543
2010,04,3,5,3.9765,279.0228
2010,04,3,6,4.497219,281.6081
2010,04,3,7,4.016291,280.1387
2010,04,4,0,2.596441,263.471
2010,04,4,1,2.744018,266.418
2010,04,4,2,3.468659,276.2296
2010,04,4,3,5.875339,284.033
2010,04,4,4,2.858185,265.569
2010,04,4,5,2.934601,265.8087
2010,04,4,6,3.956878,277.6454
2010,04,4,7,3.886614,277.4077
2010,04,5,0,3.100781,268.501
2010,04,5,1,2.584312,258.721
2010,04,5,2,2.282671,249.9711
2010,04,5,3,1.906181,236.9752
2010,04,5,4,2.133817,244.0953
2010,04,5,5,2.602485,257.0066
2010,04,5,6,3.524358,271.4038
2010,04,5,7,2.529025,257.7546
2010,04,6,0,3.022242,268.8548
2010,04,6,1,5.65788,285.2063
2010,04,6,2,4.157521,279.5909
2010,04,6,3,3.25126,270.2495
2010,04,6,4,3.039837,266.515
2010,04,6,5,3.870768,274.7819
2010,04,6,6,4.489993,279.2986
2010,04,6,7,5.366841,281.422
2010,04,7,0,5.993778,282.9185
2010,04,7,1,6.088707,283.9996
2010,04,7,2,5.81589,284.4047
2010,04,7,3,6.482537,288.3597
2010,04,7,4,3.635451,282.2568
2010,04,7,5,3.418621,279.9475
2010,04,7,6,4.989359,288.9576
2010,04,7,7,5.690983,291.2589
2010,04,8,0,4.957436,289.4537
2010,04,8,1,5.270402,288.4606
2010,04,8,2,6.499953,287.3066
2010,04,8,3,6.396682,284.7993
2010,04,8,4,6.132848,282.8144
2010,04,8,5,6.026365,281.3165
2010,04,8,6,6.753741,280.3722
2010,04,8,7,7.332839,279.8437
2010,04,9,0,6.931541,280.7545
2010,04,9,1,7.675584,282.3816
2010,04,9,2,7.134487,283.7946
2010,04,9,3,8.29412,284.8479
2010,04,9,4,8.642833,283.8219
2010,04,9,5,7.403992,280.2373
2010,04,9,6,6.526086,278.3268
2010,04,9,7,5.959813,276.2597
2010,04,10,0,4.225712,270.5454
2010,04,10,1,2.734825,253.671
2010,04,10,2,2.016729,233.0621
2010,04,10,3,2.259182,239.0202
2010,04,10,4,2.309145,240.2807
2010,04,10,5,2.16239,237.9399
2010,04,10,6,2.229582,243.5289
2010,04,10,7,2.409466,249.9659
2010,04,11,0,2.363945,248.7764
2010,04,11,1,1.913118,233.2208
2010,04,11,2,2.195223,244.0959
2010,04,11,3,2.516346,253.1472
2010,04,11,4,3.860332,270.9756
2010,04,11,5,3.851768,270.0182
2010,04,11,6,3.111525,264.949
2010,04,11,7,2.533889,255.2878
2010,04,12,0,2.009201,238.953
2010,04,12,1,1.872412,232.6058
2010,04,12,2,2.064633,238.3329
2010,04,12,3,2.515207,250.1409
2010,04,12,4,2.492457,249.2093
2010,04,12,5,2.440116,248.0835
2010,04,12,6,2.190514,241.9602
2010,04,12,7,2.439168,248.2826
2010,04,13,0,2.265138,242.6318
2010,04,13,1,2.098729,236.8864
2010,04,13,2,1.910891,229.6649
2010,04,13,3,1.802998,224.8013
2010,04,13,4,1.802103,224.1953
2010,04,13,5,2.064659,234.3418
2010,04,13,6,2.186533,239.3695
2010,04,13,7,2.330735,244.2412
2010,04,14,0,2.109507,238.1779
2010,04,14,1,1.955578,232.9317
2010,04,14,2,2.155882,239.6952
2010,04,14,3,2.082666,236.7384
2010,04,14,4,1.546657,211.717
2010,04,14,5,1.803523,225.2231
2010,04,14,6,1.871717,230.0117
2010,04,14,7,1.958535,234.8051
2010,04,15,0,1.678517,222.4668
2010,04,15,1,1.37092,203.9272
2010,04,15,2,1.423954,207.5535
2010,04,15,3,1.871423,231.6385
2010,04,15,4,2.047685,237.4394
2010,04,15,5,2.166748,241.4314
2010,04,15,6,2.450973,249.5178
2010,04,15,7,2.656369,252.8339
2010,04,16,0,2.240682,241.9924
2010,04,16,1,2.042702,234.6766
2010,04,16,2,2.556046,248.0633
2010,04,16,3,3.262769,258.7691
2010,04,16,4,2.981791,255.4542
2010,04,16,5,3.353199,260.3451
2010,04,16,6,3.537679,262.834
2010,04,16,7,3.785194,265.2522
2010,04,17,0,3.501332,263.393
2010,04,17,1,4.086339,267.0215
2010,04,17,2,4.198974,268.4695
2010,04,17,3,4.508067,269.4763
2010,04,17,4,4.45998,268.6329
2010,04,17,5,4.245449,266.7973
2010,04,17,6,3.607696,262.9568
2010,04,17,7,3.60187,262.897
2010,04,18,0,3.459288,260.3513
2010,04,18,1,3.587512,261.3889
2010,04,18,2,3.290747,259.4654
2010,04,18,3,3.281746,259.7233
2010,04,18,4,3.572416,261.5377
2010,04,18,5,3.684673,263.2017
2010,04,18,6,3.309095,261.2202
2010,04,18,7,3.720849,264.34
2010,04,19,0,3.071663,257.8994
2010,04,19,1,3.19783,259.3324
2010,04,19,2,2.79322,252.905
2010,04,19,3,2.388786,244.4288
2010,04,19,4,2.397181,245.0279
2010,04,19,5,2.894145,255.8131
2010,04,19,6,3.406684,264.7047
2010,04,19,7,3.609176,267.5018
2010,04,20,0,3.462587,265.9331
2010,04,20,1,3.247689,263.559
2010,04,20,2,3.726012,268.1702
2010,04,20,3,3.929773,269.4866
2010,04,20,4,3.640452,267.6646
2010,04,20,5,3.502216,267.6928
2010,04,20,6,3.072202,264.3927
2010,04,20,7,2.904081,262.7223
2010,04,21,0,2.478023,254.0049
2010,04,21,1,2.547958,254.9819
2010,04,21,2,2.72382,258.6949
2010,04,21,3,2.654637,257.4297
2010,04,21,4,2.470853,253.2645
2010,04,21,5,2.701307,258.6828
2010,04,21,6,3.163638,266.9629
2010,04,21,7,3.682851,272.2955
2010,04,22,0,2.906524,262.1978
2010,04,22,1,3.103069,265.1021
2010,04,22,2,4.352394,275.3002
2010,04,22,3,4.660799,276.2607
2010,04,22,4,4.881362,276.3775
2010,04,22,5,5.289657,277.3533
2010,04,22,6,5.031785,278.4074
2010,04,22,7,4.770231,277.9085
2010,04,23,0,5.026096,277.4566
2010,04,23,1,4.498287,275.0403
2010,04,23,2,4.024473,271.7066
2010,04,23,3,3.652279,268.1319
2010,04,23,4,3.438069,265.1883
2010,04,23,5,3.629272,267.0661
2010,04,23,6,3.544474,267.1267
2010,04,23,7,3.536087,266.9678
2010,04,24,0,2.779043,257.1524
2010,04,24,1,2.167808,242.0171
2010,04,24,2,2.039845,237.6171
2010,04,24,3,2.049295,238.3345
2010,04,24,4,1.901858,232.7724
2010,04,24,5,2.103457,240.721
2010,04,24,6,2.119576,242.7284
2010,04,24,7,2.244593,247.9771
2010,04,25,0,2.499315,254.2803
2010,04,25,1,2.444734,252.6565
2010,04,25,2,2.577331,255.7041
2010,04,25,3,3.59978,269.3474
2010,04,25,4,4.498079,274.375
2010,04,25,5,4.997766,275.2208
2010,04,25,6,5.088952,276.3915
2010,04,25,7,5.289698,276.4117
2010,04,26,0,4.727299,275.4195
2010,04,26,1,4.242539,273.7457
2010,04,26,2,3.822336,270.9927
2010,04,26,3,4.227748,271.9276
2010,04,26,4,4.524052,272.5645
2010,04,26,5,4.342175,272.6488
2010,04,26,6,4.233936,273.4478
2010,04,26,7,4.558928,274.2513
2010,04,27,0,4.282755,272.585
2010,04,27,1,4.478662,272.432
2010,04,27,2,4.766346,272.464
2010,04,27,3,4.670029,272.0694
2010,04,27,4,5.340249,273.4515
2010,04,27,5,5.160549,273.7519
2010,04,27,6,4.965824,273.535
2010,04,27,7,5.020552,273.0262
2010,04,28,0,3.594951,264.4715
2010,04,28,1,2.179509,238.5315
2010,04,28,2,2.108717,235.6537
2010,04,28,3,2.291412,240.9007
2010,04,28,4,2.721121,250.167
2010,04,28,5,2.962506,254.6128
2010,04,28,6,3.026614,256.4923
2010,04,28,7,3.421889,261.1346
2010,04,29,0,3.281416,259.8009
2010,04,29,1,3.103499,259.9209
2010,04,29,2,2.386465,247.7856
2010,04,29,3,2.24458,243.0848
2010,04,29,4,2.11873,238.4615
2010,04,29,5,2.314996,245.2122
2010,04,29,6,1.982315,234.1564
2010,04,29,7,1.768303,224.6542
2010,04,30,0,1.774532,227.1459
2010,04,30,1,1.661613,222.6482
2010,04,30,2,1.663228,222.7398
2010,04,30,3,1.542582,216.8776
2010,04,30,4,1.50005,214.7665
2010,04,30,5,2.290571,249.3617
2010,04,30,6,2.806865,262.7392
2010,04,30,7,3.322143,271.0232
2011,04,1,0,2.895748,252.875
2011,04,1,1,3.306292,258.2036
2011,04,1,2,3.690744,261.8184
2011,04,1,3,3.799799,262.7475
2011,04,1,4,4.191298,265.8592
2011,04,1,5,4.124698,265.7459
2011,04,1,6,3.655425,262.4553
2011,04,1,7,3.076601,257.1855
2011,04,2,0,3.067773,256.6711
2011,04,2,1,3.001485,254.7143
2011,04,2,2,2.728088,249.9164
2011,04,2,3,2.594338,246.5365
2011,04,2,4,2.393953,242.1546
2011,04,2,5,2.766408,251.7594
2011,04,2,6,2.584771,249.3542
2011,04,2,7,2.675745,251.1848
2011,04,3,0,2.321796,242.6028
2011,04,3,1,2.408858,245.1993
2011,04,3,2,2.534026,247.8967
2011,04,3,3,1.512972,208.4904
2011,04,3,4,1.519083,208.1972
2011,04,3,5,1.682078,217.5468
2011,04,3,6,1.541406,211.1304
2011,04,3,7,1.5509,212.5895
2011,04,4,0,1.438142,205.76
2011,04,4,1,1.395979,203.2112
2011,04,4,2,1.630904,216.3955
2011,04,4,3,2.092718,236.2042
2011,04,4,4,3.190874,259.696
2011,04,4,5,3.849577,267.1019
2011,04,4,6,4.643078,272.984
2011,04,4,7,6.585189,277.4061
2011,04,5,0,5.895734,279.0605
2011,04,5,1,5.845461,283.3945
2011,04,5,2,6.39032,285.7199
2011,04,5,3,7.225339,286.2325
2011,04,5,4,8.762745,285.02
2011,04,5,5,8.284896,284.5278
2011,04,5,6,7.861844,281.393
2011,04,5,7,9.870186,275.249
2011,04,6,0,2.634034,251.6309
2011,04,6,1,2.376723,243.8312
2011,04,6,2,2.037759,232.0013
2011,04,6,3,1.601682,212.4897
2011,04,6,4,1.540929,208.9207
2011,04,6,5,1.624924,214.0708
2011,04,6,6,1.999961,232.3682
2011,04,6,7,2.572169,248.7182
2011,04,7,0,2.774516,252.7311
2011,04,7,1,2.357907,243.3401
2011,04,7,2,1.73807,221.3743
2011,04,7,3,1.466347,206.5958
2011,04,7,4,1.298228,194.959
2011,04,7,5,1.514905,209.9386
2011,04,7,6,1.442122,206.7916
2011,04,7,7,1.435212,206.8801
2011,04,8,0,1.332219,200.1596
2011,04,8,1,1.456137,208.0215
2011,04,8,2,1.548085,212.2525
2011,04,8,3,1.327035,198.1894
2011,04,8,4,1.14618,184.0857
2011,04,8,5,1.340825,198.5248
2011,04,8,6,1.422009,205.1649
2011,04,8,7,1.688271,220.7497
2011,04,9,0,1.774319,224.9361
2011,04,9,1,1.758997,224.0552
2011,04,9,2,1.6844,220.4089
2011,04,9,3,1.561345,213.8065
2011,04,9,4,1.428505,205.6651
2011,04,9,5,1.867551,229.08
2011,04,9,6,2.208341,242.526
2011,04,9,7,2.58656,253.3324
2011,04,10,0,2.500559,251.6352
2011,04,10,1,2.39743,248.663
2011,04,10,2,2.538517,251.3279
2011,04,10,3,2.93775,259.3503
2011,04,10,4,3.300683,265.1449
2011,04,10,5,3.074976,262.8173
2011,04,10,6,2.851646,260.7919
2011,04,10,7,3.408478,267.323
2011,04,11,0,5.164737,275.5004
2011,04,11,1,5.60926,276.8358
2011,04,11,2,5.488966,277.9632
2011,04,11,3,6.590482,280.7517
2011,04,11,4,7.998051,283.3873
2011,04,11,5,7.952159,284.8024
2011,04,11,6,7.001572,285.9151
2011,04,11,7,7.363505,288.3368
2011,04,12,0,8.28698,291.5793
2011,04,12,1,10.03278,290.9484
2011,04,12,2,7.628679,286.0762
2011,04,12,3,5.403632,279.1744
2011,04,12,4,8.078186,277.9238
2011,04,12,5,4.447133,273.5667
2011,04,12,6,3.158645,264.5796
2011,04,12,7,3.103046,264.0491
2011,04,13,0,2.906556,261.1354
2011,04,13,1,3.172599,264.0084
2011,04,13,2,2.477388,252.0827
2011,04,13,3,3.579656,267.1418
2011,04,13,4,3.967362,268.6993
2011,04,13,5,5.365116,273.7124
2011,04,13,6,6.622392,276.9494
2011,04,13,7,6.16497,278.015
2011,04,14,0,5.772112,279.0885
2011,04,14,1,6.416921,278.7484
2011,04,14,2,6.079428,276.5984
2011,04,14,3,3.924248,270.0917
2011,04,14,4,3.36313,264.6727
2011,04,14,5,3.478539,266.5903
2011,04,14,6,3.459013,268.9275
2011,04,14,7,3.478558,270.3643
2011,04,15,0,3.446921,268.5225
2011,04,15,1,2.660814,253.9855
2011,04,15,2,1.935272,232.4038
2011,04,15,3,1.311165,198.0785
2011,04,15,4,1.181484,187.4489
2011,04,15,5,1.292869,196.4234
2011,04,15,6,1.315543,198.8001
2011,04,15,7,1.495339,211.0195
2011,04,16,0,1.368939,203.3172
2011,04,16,1,1.056468,178.1638
2011,04,16,2,0.7707114,147.0225
2011,04,16,3,1.060018,176.8041
2011,04,16,4,1.548924,211.1993
2011,04,16,5,2.361384,242.9865
2011,04,16,6,2.821376,252.3804
2011,04,16,7,2.935527,256.6007
2011,04,17,0,4.655063,271.3532
2011,04,17,1,6.368722,276.3341
2011,04,17,2,8.136263,279.602
2011,04,17,3,6.967376,279.8796
2011,04,17,4,6.359685,279.4661
2011,04,17,5,4.185753,274.0232
2011,04,17,6,3.453819,268.193
2011,04,17,7,2.735005,256.675
2011,04,18,0,2.64355,253.1965
2011,04,18,1,3.399558,263.278
2011,04,18,2,3.838222,266.9318
2011,04,18,3,2.557664,248.6599
2011,04,18,4,2.033072,234.1967
2011,04,18,5,2.122851,239.593
2011,04,18,6,2.662073,254.8082
2011,04,18,7,3.425628,265.982
2011,04,19,0,4.252431,272.5765
2011,04,19,1,4.199756,273.2707
2011,04,19,2,4.435565,274.7687
2011,04,19,3,4.481689,274.1034
2011,04,19,4,4.155622,269.8548
2011,04,19,5,3.706817,265.73
2011,04,19,6,7.228951,274.3828
2011,04,19,7,4.573164,271.2077
2011,04,20,0,4.149292,270.0228
2011,04,20,1,4.112868,270.5959
2011,04,20,2,4.79532,272.7414
2011,04,20,3,5.950964,275.5818
2011,04,20,4,7.987939,278.1167
2011,04,20,5,8.599871,279.5049
2011,04,20,6,8.078006,278.9171
2011,04,20,7,8.464792,279.191
2011,04,21,0,5.717695,282.0816
2011,04,21,1,6.814301,282.2082
2011,04,21,2,2.901052,261.2347
2011,04,21,3,2.549817,251.68
2011,04,21,4,1.987157,234.8277
2011,04,21,5,2.203694,241.8617
2011,04,21,6,2.082854,237.5004
2011,04,21,7,1.904638,230.2859
2011,04,22,0,1.705129,220.4565
2011,04,22,1,1.831253,225.3596
2011,04,22,2,1.766975,222.9619
2011,04,22,3,1.647079,217.758
2011,04,22,4,1.658702,217.9241
2011,04,22,5,1.950089,229.523
2011,04,22,6,1.923521,229.215
2011,04,22,7,1.960667,232.1539
2011,04,23,0,1.833188,228.0368
2011,04,23,1,1.857675,228.969
2011,04,23,2,2.188527,239.7859
2011,04,23,3,2.595854,249.7177
2011,04,23,4,3.62819,263.3853
2011,04,23,5,4.542302,279.4416
2011,04,23,6,6.968807,276.227
2011,04,23,7,8.507774,280.0736
2011,04,24,0,7.152611,280.8897
2011,04,24,1,7.440658,282.8967
2011,04,24,2,8.490477,284.8167
2011,04,24,3,7.978814,284.2018
2011,04,24,4,5.475146,281.8368
2011,04,24,5,5.969839,282.3189
2011,04,24,6,6.196387,283.6816
2011,04,24,7,6.291757,283.9635
2011,04,25,0,6.111573,282.4997
2011,04,25,1,6.987863,281.4893
2011,04,25,2,5.936331,281.0839
2011,04,25,3,5.397883,280.1456
2011,04,25,4,6.068501,279.3319
2011,04,25,5,6.388281,279.0355
2011,04,25,6,6.827978,280.2076
2011,04,25,7,6.975095,280.7816
2011,04,26,0,6.337844,281.7225
2011,04,26,1,7.017867,282.414
2011,04,26,2,8.273046,284.0406
2011,04,26,3,8.4776,286.6783
2011,04,26,4,8.715965,287.2584
2011,04,26,5,8.240488,286.7688
2011,04,26,6,7.486377,286.4477
2011,04,26,7,7.783974,286.073
2011,04,27,0,8.382806,286.3768
2011,04,27,1,9.400522,287.2462
2011,04,27,2,10.1495,287.7165
2011,04,27,3,9.52185,288.0093
2011,04,27,4,9.135671,288.346
2011,04,27,5,8.902471,286.5937
2011,04,27,6,8.672994,287.9404
2011,04,27,7,9.18748,287.4238
2011,04,28,0,8.416948,288.0211
2011,04,28,1,8.433646,287.8384
2011,04,28,2,9.798383,287.9104
2011,04,28,3,9.721244,288.116
2011,04,28,4,9.204854,288.1543
2011,04,28,5,9.647107,288.3978
2011,04,28,6,9.781677,288.2536
2011,04,28,7,10.40997,287.9357
2011,04,29,0,9.092701,286.0433
2011,04,29,1,5.738378,284.3571
2011,04,29,2,5.851145,280.7132
2011,04,29,3,3.905608,272.8313
2011,04,29,4,2.940526,264.6519
2011,04,29,5,3.086483,267.4211
2011,04,29,6,3.277348,271.0819
2011,04,29,7,4.20433,277.8948
2011,04,30,0,4.960421,278.6336
2011,04,30,1,4.211964,273.155
2011,04,30,2,3.679515,267.8342
2011,04,30,3,3.194162,262.7133
2011,04,30,4,3.122572,261.9381
2011,04,30,5,3.149116,263.7722
2011,04,30,6,3.107097,264.1103
2011,04,30,7,3.050253,263.7845
2012,04,1,0,2.522693,249.5931
2012,04,1,1,2.262669,243.1981
2012,04,1,2,2.307006,244.3199
2012,04,1,3,2.258498,242.9748
2012,04,1,4,2.078682,237.5303
2012,04,1,5,2.383284,246.7838
2012,04,1,6,3.120157,260.6688
2012,04,1,7,3.947332,267.4286
2012,04,2,0,4.466062,269.2104
