####################################################################################################
# Month: 04Apr                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,04,7,30.3080575,276.7522875
2015,04,8,19.386695,275.1457875
2015,04,9,19.9061975,291.01285
2015,04,10,40.91352375,284.59355
2015,04,11,26.15382875,278.810425
2015,04,12,15.15978125,276.7085
2015,04,13,16.37887625,282.270275
2015,04,14,26.582865,282.2864
2015,04,15,15.3805275,280.539025
2015,04,16,11.57765275,276.73905
2015,04,17,33.79263125,281.338725
2015,04,18,28.61047375,283.5414
2015,04,19,18.84880125,276.2601
2015,04,20,28.0197975,277.7707375
2015,04,21,48.18126625,284.453525
2015,04,22,22.03801625,281.9394125
2015,04,23,22.37076125,275.3467125
2015,04,24,16.52072625,271.4560875
2015,04,25,16.7191975,272.60365
2015,04,26,20.82122,276.4602875
2015,04,27,26.2796175,277.47415
2015,04,28,23.76049375,276.1505375
2015,04,29,30.6857475,279.98065
2015,04,30,32.97257375,278.4519125
2016,04,1,58.9025575,286.656925
2016,04,2,34.5725875,279.3663625
2016,04,3,16.20025075,270.0880625
2016,04,4,13.63724788,273.190525
2016,04,5,8.99669612,263.0289
2016,04,6,8.90435325,264.648125
2016,04,7,33.8874525,277.7869875
2016,04,8,27.938605,276.82545
2016,04,9,12.7479325,269.3430875
2016,04,10,10.61846675,266.680875
2016,04,11,19.293085,274.1056
2016,04,12,37.37752125,280.6140625
2016,04,13,14.26608875,272.8723375
2016,04,14,15.78159,273.5541625
2016,04,15,10.53976338,274.03515
2016,04,16,11.84567612,274.4203375
2016,04,17,17.693265,278.1184375
2016,04,18,21.53786,284.742225
2016,04,19,25.76249125,279.0514875
2016,04,20,16.71733375,275.8161
2016,04,21,16.89084375,281.8439625
2016,04,22,42.25649625,288.7012375
2016,04,23,46.0209575,284.603525
2016,04,24,14.5533275,275.652875
2016,04,25,16.90648375,277.8522375
2016,04,26,28.89590125,275.8730125
2016,04,27,15.50445375,276.4962625
2016,04,28,12.4520715,278.3796375
2016,04,29,23.22195875,274.9870125
2016,04,30,26.1661925,277.3305375
2017,04,1,25.3340275,277.714725
2017,04,2,18.45729375,271.1874875
2017,04,3,16.97305875,276.0076875
2017,04,4,29.9082825,276.75035
2017,04,5,29.33359375,279.6233875
2017,04,6,30.73487625,285.54385
2017,04,7,32.20746125,279.321025
2017,04,8,19.46108875,271.778175
2017,04,9,15.15488125,275.191525
2017,04,10,20.35083,284.95225
2017,04,11,28.26990125,290.8893125
2017,04,12,40.241685,288.3819625
2017,04,13,19.13668875,276.3063
2017,04,14,13.93194525,275.8510125
2017,04,15,15.00154625,279.1618
2017,04,16,44.2818125,288.819225
2017,04,17,39.944055,287.54265
2017,04,18,18.8225525,275.6752125
2017,04,19,19.3740975,272.8006125
2017,04,20,33.5773375,277.4105125
2017,04,21,37.92728625,277.4219
2017,04,22,37.89648,276.7245125
2017,04,23,21.96859125,277.382125
2017,04,24,19.32052,284.17545
2017,04,25,32.18872875,281.9359625
2017,04,26,60.65556,285.1663125
2017,04,27,55.64320875,285.9123875
2017,04,28,52.20344625,288.7519
2017,04,29,39.14073625,292.2938375
2017,04,30,30.94073,282.399075
2018,04,1,19.52859762,276.07275
2018,04,2,13.9863425,269.32715
2018,04,3,19.1440525,271.8661625
2018,04,4,44.11638125,279.45995
2018,04,5,10.91292438,268.259325
2018,04,6,12.44554275,266.7398625
2018,04,7,21.26310375,272.37095
2018,04,8,11.77669,268.5626375
2018,04,9,9.42721137,265.7044625
2018,04,10,14.78715,269.67645
2018,04,11,15.0209125,270.8246
2018,04,12,18.429085,274.56905
2018,04,13,34.498415,283.2732
2018,04,14,40.3276675,282.7913625
2018,04,15,21.0536975,271.4347625
2018,04,16,34.8491525,281.18365
2018,04,17,28.3021775,276.42045
2018,04,18,19.36766375,271.7226
2018,04,19,23.515045,273.7698125
2018,04,20,19.0950425,271.48045
2018,04,21,15.30699,273.3307375
2018,04,22,11.4474025,275.684325
2018,04,23,11.46185375,277.2449875
2018,04,24,11.91320875,279.7815
2018,04,25,36.10997175,281.1697875
2018,04,26,46.146645,284.0329125
2018,04,27,31.035855,280.030925
2018,04,28,36.7713725,282.5396
2018,04,29,29.817095,282.2183125
2018,04,30,23.8198575,273.7196375
