####################################################################################################
# Month: 05May                                                                                     #
# Station: SPT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,05,27,0.03104664,11.44400125
2013,05,28,0.03207226,11.64683375
2013,05,29,0.0341693,12.12912375
2013,05,30,0.04622114,15.02513375
2013,05,31,0.04399739,14.5180925
2014,05,1,0.05180694,16.42068875
2014,05,2,0.05209117,16.47715375
2014,05,3,0.0562999,17.50025
2014,05,4,0.05520787,17.27905
2014,05,5,0.04926232,15.93294
2014,05,6,0.04592092,15.08580375
2014,05,7,0.04230787,14.230125
2014,05,8,0.04682682,15.328245
2014,05,9,0.03572433,12.70624625
2014,05,10,0.06435449,19.45684875
2014,05,11,0.07731846,22.37532375
2014,05,12,0.05840323,18.1199175
2014,05,13,0.07175208,21.232415
2014,05,14,0.04532999,15.038145
2014,05,15,0.03563574,12.642285
2014,05,16,0.03782665,13.12075875
2014,05,17,0.03729738,12.99774125
2014,05,18,0.03569653,12.61410625
2014,05,19,0.03837734,13.25914875
2014,05,20,0.03733984,13.01277375
2014,05,21,0.03289435,11.9148275
2014,05,22,0.03344134,12.07400375
2014,05,23,0.04908006,15.820305
2014,05,24,0.06145013,18.73150625
2014,05,25,0.05157645,16.37153375
2014,05,26,0.04569793,15.0303525
2014,05,27,0.05871922,18.0599825
2014,05,28,0.05305854,16.74351625
2014,05,29,0.04577573,15.102935
2014,05,30,0.0535091,16.84398625
2014,05,31,0.05769896,17.77796125
2015,05,1,0.04224284,14.152665
2015,05,2,0.05335062,16.81523125
2015,05,3,0.04336178,14.50666625
2015,05,4,0.04164476,14.09915625
2015,05,5,0.04404319,14.68373
2015,05,6,0.04799554,15.63907
2015,05,7,0.04703824,15.4074775
2015,05,8,0.04819169,15.601395
2015,05,9,0.04489499,14.777695
2015,05,10,0.0436823,14.51440625
2015,05,11,0.05581862,17.36927625
2015,05,12,0.05874793,18.07743
2015,05,13,0.04774654,15.4595825
2015,05,14,0.04819362,15.55960875
2015,05,15,0.04106018,13.8255775
2015,05,16,0.03679394,12.80498875
2015,05,17,0.03372769,12.07285375
2015,05,18,0.03471484,12.36295625
2015,05,19,0.0480055,15.49403625
2015,05,20,0.04558561,14.8863
2015,05,21,0.03977754,13.5359425
2015,05,22,0.03694523,12.8189025
2015,05,23,0.03598988,12.57077375
2015,05,24,0.03610289,12.62170625
2015,05,25,0.03311756,11.94999375
2015,05,26,0.03546154,12.51490375
2015,05,27,0.03751521,13.00141
2015,05,28,0.03625645,12.72684625
2015,05,29,0.03662452,12.760575
2015,05,30,0.03399336,12.14485375
2015,05,31,0.03812316,13.1164
2016,05,1,0.04920497,15.833025
2016,05,2,0.04763828,15.49596875
2016,05,3,0.04353726,14.62315375
2016,05,4,0.03969305,13.6876
2016,05,5,0.04705789,15.3942125
2016,05,6,0.04498636,14.87621125
2016,05,7,0.05637015,17.565925
2016,05,8,0.06977934,20.82298375
2016,05,9,0.05212227,16.752015
2016,05,10,0.04397371,14.814155
2016,05,11,0.03905113,13.5808
2016,05,12,0.04019225,13.73952
2016,05,13,0.03939289,13.65749125
2016,05,14,0.03148305,11.6714625
2016,05,15,0.02691965,10.5228875
2016,05,16,0.02791995,10.75086375
2016,05,17,0.03226445,11.77487
2016,05,18,0.03833201,13.23765
2016,05,19,0.04196392,14.108515
2016,05,20,0.05037046,16.0921925
2016,05,21,0.05285853,16.6777475
2016,05,22,0.04017709,13.74533375
2016,05,23,0.03742452,13.2077775
2016,05,24,0.04505369,14.92285
2016,05,25,0.04115784,14.0184075
2016,05,26,0.03694706,13.02889375
2016,05,27,0.03539693,12.626015
2016,05,28,0.03468942,12.38221
2016,05,29,0.04162294,13.93912
2016,05,30,0.03379636,12.06623375
2016,05,31,0.03874901,13.29903125
2017,05,1,0.03360593,12.11275625
2017,05,2,0.03433268,12.28077375
2017,05,3,0.03696888,12.93447375
2017,05,4,0.04167544,14.02422625
2017,05,5,0.03686659,12.92239125
2017,05,6,0.04327395,14.391275
2017,05,7,0.04074088,13.75366375
2017,05,8,0.03533701,12.51199
2017,05,9,0.03169351,11.64201625
2017,05,10,0.03920041,13.403045
2017,05,11,0.04983514,15.9567525
2017,05,12,0.06636389,19.8390825
2017,05,13,0.05849456,17.9995475
2017,05,14,0.05786736,17.84399
2017,05,15,0.06581614,19.71418875
2017,05,16,0.07758695,22.49901875
2017,05,17,0.04528436,14.8762525
2017,05,18,0.03806263,13.15827375
2017,05,19,0.03175131,11.69050625
2017,05,20,0.02983375,11.16544375
2017,05,21,0.03423092,12.25917875
2017,05,22,0.04039203,13.8078525
2017,05,23,0.04067269,13.86401625
2017,05,24,0.04562164,14.98184375
2017,05,25,0.04612413,15.07597
2017,05,26,0.04679903,15.2429225
2017,05,27,0.04808328,15.6070025
2017,05,28,0.04950548,16.00521
2017,05,29,0.04440905,14.8092325
2017,05,30,0.03852745,13.428215
2017,05,31,0.04309561,14.51070875
2018,05,1,0.03705682,12.9274325
2018,05,2,0.03524986,12.4760625
2018,05,3,0.03719493,12.92666875
2018,05,4,0.03435117,12.2697425
2018,05,5,0.037648,13.0949825
2018,05,6,0.0443518,14.64440875
2018,05,7,0.04208442,14.0836625
2018,05,8,0.04540726,14.86830875
2018,05,9,0.04436776,14.66167875
2018,05,10,0.04606078,15.035755
2018,05,11,0.05618896,17.47494
2018,05,12,0.07467083,21.88176625
2018,05,13,0.09345493,26.0328825
2018,05,14,0.06416729,19.4482275
2018,05,15,0.06125492,18.7421275
2018,05,16,0.05242211,16.55997
2018,05,17,0.05134436,16.30373375
2018,05,18,0.0432189,14.45523125
2018,05,19,0.0406218,13.7513425
2018,05,20,0.04011589,13.5736225
2018,05,21,0.04952288,15.81103625
2018,05,22,0.05633513,17.45716625
2018,05,23,0.04043003,13.77116625
2018,05,24,0.04080593,13.90211
2018,05,25,0.03629849,12.7793
2018,05,26,0.03338251,12.01706
2018,05,27,0.03497716,12.41142375
2018,05,28,0.04292796,14.32932625
2018,05,29,0.04568502,14.949905
2018,05,30,0.03550973,12.43767
2018,05,31,0.04016992,13.62964875
