####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,08,26,0,0.3472245,84.12018
2011,08,26,1,0.3223646,79.45324
2011,08,26,2,0.3083256,76.65431
2011,08,26,3,0.3019376,75.42076
2011,08,26,4,0.3526382,85.49541
2011,08,26,5,0.5382728,117.0457
2011,08,26,6,0.5309555,115.9294
2011,08,26,7,0.4301911,99.64635
2011,08,27,0,0.3993214,93.87061
2011,08,27,1,0.369641,88.06396
2011,08,27,2,0.2944005,73.50829
2011,08,27,3,0.2869828,71.94765
2011,08,27,4,0.5011517,109.8169
2011,08,27,5,0.4884061,107.6099
2011,08,27,6,0.2821978,70.7215
2011,08,27,7,0.1965874,52.77831
2011,08,28,0,0.1781062,48.15742
2011,08,28,1,0.2025099,52.85527
2011,08,28,2,0.2076975,53.87636
2011,08,28,3,0.2680863,66.63352
2011,08,28,4,0.5249633,113.1785
2011,08,28,5,0.71904,141.4422
2011,08,28,6,0.443165,100.8348
2011,08,28,7,0.3697536,87.43231
2011,08,29,0,0.3810079,89.23423
2011,08,29,1,0.4948111,109.33
2011,08,29,2,0.3635189,87.15971
2011,08,29,3,0.3666153,87.25273
2011,08,29,4,0.6769161,136.6284
2011,08,29,5,0.9280143,166.6334
2011,08,29,6,0.7905238,151.4789
2011,08,29,7,0.8572631,159.2088
2011,08,30,0,0.6901169,138.5949
2011,08,30,1,0.4754113,106.2332
2011,08,30,2,0.3613236,86.27455
2011,08,30,3,0.361199,86.57353
2011,08,30,4,0.3835748,91.16793
2011,08,30,5,0.3531571,85.70191
2011,08,30,6,0.234729,61.77885
2011,08,30,7,0.2177701,58.05258
2011,08,31,0,0.2186921,58.30265
2011,08,31,1,0.2505614,65.30073
2011,08,31,2,0.4196325,98.03963
2011,08,31,3,0.7758108,150.4221
2011,08,31,4,1.049458,178.4794
2011,08,31,5,1.144622,186.4898
2011,08,31,6,0.9723062,171.031
2011,08,31,7,0.7680289,148.9153
2012,08,1,0,0.5324714,112.6214
2012,08,1,1,0.3431701,80.91086
2012,08,1,2,0.2250465,57.61703
2012,08,1,3,0.3995671,90.869
2012,08,1,4,0.1801648,49.08865
2012,08,1,5,0.1389973,39.58353
2012,08,1,6,0.1414887,40.53174
2012,08,1,7,0.1570046,43.95341
2012,08,2,0,0.2031206,53.93258
2012,08,2,1,0.2859874,70.44216
2012,08,2,2,0.3152692,76.31274
2012,08,2,3,0.3401601,81.23127
2012,08,2,4,0.3466191,82.76019
2012,08,2,5,0.3196847,77.89666
2012,08,2,6,0.2493432,64.35961
2012,08,2,7,0.1572731,44.55749
2012,08,3,0,0.1782868,48.70388
2012,08,3,1,0.5335015,113.3811
2012,08,3,2,1.202877,187.5351
2012,08,3,3,1.364596,199.0877
2012,08,3,4,1.28085,193.5402
2012,08,3,5,1.096031,179.1857
2012,08,3,6,0.897853,160.6567
2012,08,3,7,0.9381646,164.6888
2012,08,4,0,1.00953,171.5134
2012,08,4,1,0.9157898,162.5311
2012,08,4,2,0.9973224,170.4693
2012,08,4,3,1.194162,187.1098
2012,08,4,4,1.377313,199.7834
2012,08,4,5,1.379194,199.3648
2012,08,4,6,1.430231,201.5548
2012,08,4,7,0.8264258,151.4412
2012,08,5,0,0.2998842,74.20565
2012,08,5,1,0.1968048,52.94959
2012,08,5,2,0.5753619,119.9204
2012,08,5,3,1.166771,184.5788
2012,08,5,4,1.348807,198.4975
2012,08,5,5,1.282435,192.7931
2012,08,5,6,0.9486491,164.4983
2012,08,5,7,0.5102218,110.3496
2012,08,6,0,0.2521872,64.18097
2012,08,6,1,0.1981001,50.84061
2012,08,6,2,0.2567807,62.26344
2012,08,6,3,0.5875209,119.0063
2012,08,6,4,0.982174,163.9174
2012,08,6,5,0.986087,163.8133
2012,08,6,6,0.9316619,158.2099
2012,08,6,7,0.7028879,132.7348
2012,08,7,0,0.6198653,121.7898
2012,08,7,1,0.6641018,127.2489
2012,08,7,2,0.8576509,150.5801
2012,08,7,3,0.9589338,161.9787
2012,08,7,4,1.037005,168.8042
2012,08,7,5,0.9922566,164.9072
2012,08,7,6,1.162819,180.4927
2012,08,7,7,1.125138,177.4346
2012,08,8,0,0.8908884,156.1022
2012,08,8,1,0.705008,134.8665
2012,08,8,2,0.7007174,134.6748
2012,08,8,3,0.5684285,115.7734
2012,08,8,4,0.4123741,90.38127
2012,08,8,5,0.3410802,78.56051
2012,08,8,6,0.1324402,37.03321
2012,08,8,7,0.1290877,36.62144
2012,08,9,0,0.1367408,38.38333
2012,08,9,1,0.145706,40.35662
2012,08,9,2,0.1476521,40.74786
2012,08,9,3,0.1653049,44.37268
2012,08,9,4,0.2289509,57.72713
2012,08,9,5,0.4453931,97.89664
2012,08,9,6,0.4824098,105.2711
2012,08,9,7,0.398764,91.25379
2012,08,10,0,0.2645227,65.81456
2012,08,10,1,0.2900394,70.56207
2012,08,10,2,0.2991209,72.66794
2012,08,10,3,0.2270028,58.54659
2012,08,10,4,0.1655553,45.4791
2012,08,10,5,0.1879496,50.50927
2012,08,10,6,0.2192039,57.24409
2012,08,10,7,0.2387624,60.46033
2012,08,11,0,0.270295,66.97807
2012,08,11,1,0.368619,86.22748
2012,08,11,2,0.4372503,98.66653
2012,08,11,3,0.349982,83.37788
2012,08,11,4,0.2335955,60.59192
2012,08,11,5,0.3214996,77.79366
2012,08,11,6,0.5030037,107.6992
2012,08,11,7,0.6297469,124.5545
2012,08,12,0,0.2505316,62.18376
2012,08,12,1,0.4149151,91.10997
2012,08,12,2,0.5590598,112.9076
2012,08,12,3,0.2885466,69.78785
2012,08,12,4,0.2424107,60.8606
2012,08,12,5,0.2521839,62.97407
2012,08,12,6,0.3433091,80.94491
2012,08,12,7,0.2879269,71.16153
2012,08,13,0,0.2592661,65.77268
2012,08,13,1,0.2408365,61.96694
2012,08,13,2,0.2225076,58.13196
2012,08,13,3,0.2548402,65.03722
2012,08,13,4,0.3434917,82.25864
2012,08,13,5,0.2594272,66.20679
2012,08,13,6,0.1479442,42.08692
2012,08,13,7,0.1494687,42.01667
2012,08,14,0,0.1614492,44.38567
2012,08,14,1,0.1343328,38.21771
2012,08,14,2,0.2526035,64.42245
2012,08,14,3,0.3756415,88.6236
2012,08,14,4,0.3048997,75.52212
2012,08,14,5,0.2114257,56.23976
2012,08,14,6,0.1511922,42.58574
2012,08,14,7,0.1674031,46.50469
2012,08,15,0,0.2330528,61.44619
2012,08,15,1,0.334262,82.36602
2012,08,15,2,0.3453919,84.55176
2012,08,15,3,0.4322821,100.1059
2012,08,15,4,0.5424919,117.8221
2012,08,15,5,0.6335684,130.2697
2012,08,15,6,0.8207858,152.6897
2012,08,15,7,1.026401,173.2242
2012,08,16,0,0.9505901,165.7532
2012,08,16,1,0.09441608,30.06775
2012,08,16,2,0.1444324,41.68659
2012,08,16,3,0.2073997,54.89628
2012,08,16,4,0.3392246,80.69554
2012,08,16,5,0.3287643,78.37294
2012,08,16,6,0.1489298,41.7016
2012,08,16,7,0.0752565,25.0691
2012,08,17,0,0.06571818,22.57042
2012,08,17,1,0.09147394,28.45284
2012,08,17,2,0.1148667,33.69409
2012,08,17,3,0.1403713,39.28744
2012,08,17,4,0.1777892,47.55356
2012,08,17,5,0.1625505,44.498
2012,08,17,6,0.1450636,40.33063
2012,08,17,7,0.1942516,51.48493
2012,08,18,0,0.2470477,62.98109
2012,08,18,1,0.1869496,50.18114
2012,08,18,2,0.1539892,42.89099
2012,08,18,3,0.141162,40.17947
2012,08,18,4,0.1768501,48.07851
2012,08,18,5,0.2714607,68.01949
2012,08,18,6,0.386511,90.34084
2012,08,18,7,0.3900017,91.37775
2012,08,19,0,0.3508778,84.24206
2012,08,19,1,0.2711329,68.70071
2012,08,19,2,0.3539699,85.02807
2012,08,19,3,0.5303623,115.3642
2012,08,19,4,0.6039708,126.8329
2012,08,19,5,0.5569839,120.0841
2012,08,19,6,0.5668057,121.5878
2012,08,19,7,0.6796382,137.863
2012,08,20,0,0.7580525,148.0017
2012,08,20,1,0.9063604,164.9096
2012,08,20,2,1.056575,179.6301
2012,08,20,3,1.259285,195.7001
2012,08,20,4,1.255358,194.7076
2012,08,20,5,1.208808,190.4434
2012,08,20,6,1.150849,185.8579
2012,08,20,7,1.078543,180.5033
2012,08,21,0,1.050249,178.0024
2012,08,21,1,1.037873,176.7405
2012,08,21,2,1.069611,179.7302
2012,08,21,3,1.121124,184.3104
2012,08,21,4,1.314819,199.5601
2012,08,21,5,1.28473,197.4341
2012,08,21,6,1.176087,188.8499
2012,08,21,7,1.183448,189.2758
2012,08,22,0,1.191083,189.5299
2012,08,22,1,1.311321,198.0885
2012,08,22,2,1.338307,199.5462
2012,08,22,3,1.420764,204.7861
2012,08,22,4,1.707521,220.3764
2012,08,22,5,1.617273,215.7008
2012,08,22,6,1.268974,194.6084
2012,08,22,7,1.086562,180.5563
2012,08,23,0,0.872453,159.821
2012,08,23,1,0.6774635,136.4119
2012,08,23,2,0.6532952,133.2534
2012,08,23,3,0.9145031,164.7301
2012,08,23,4,1.303901,198.2339
2012,08,23,5,1.169839,187.3161
2012,08,23,6,0.8915168,161.6204
2012,08,23,7,0.8686555,159.7348
2012,08,24,0,0.7827492,150.2028
2012,08,24,1,0.4328257,99.67347
2012,08,24,2,0.2708388,69.30623
2012,08,24,3,0.581545,123.4873
2012,08,24,4,0.8615862,159.5799
2012,08,24,5,0.9964316,173.5633
2012,08,24,6,1.012594,175.1006
2012,08,24,7,1.070716,180.6611
2012,08,25,0,1.187402,191.0144
2012,08,25,1,1.21857,193.919
2012,08,25,2,1.214531,193.7567
2012,08,25,3,1.195172,192.2998
2012,08,25,4,1.196591,191.8784
2012,08,25,5,1.404853,206.059
2012,08,25,6,1.184693,188.9685
2012,08,25,7,0.7932898,150.0868
2012,08,26,0,0.2976256,73.69794
2012,08,26,1,0.1304644,37.9561
2012,08,26,2,0.1008077,31.20673
2012,08,26,3,0.1397802,40.37111
2012,08,26,4,0.1992838,53.82546
2012,08,26,5,0.1853135,51.01367
2012,08,26,6,0.1279701,38.01993
2012,08,26,7,0.1198494,36.06783
2012,08,27,0,0.1212832,36.3532
2012,08,27,1,0.1319804,38.86325
2012,08,27,2,0.1462231,42.21506
2012,08,27,3,0.1448154,41.94411
2012,08,27,4,0.2320814,61.22964
2012,08,27,5,0.3432976,83.4685
2012,08,27,6,0.412935,96.42592
2012,08,27,7,0.4718454,106.3931
2012,08,28,0,1.026299,175.6872
2012,08,28,1,1.318929,199.6701
2012,08,28,2,1.969707,231.9843
2012,08,28,3,1.984655,232.7
2012,08,28,4,1.8485,227.9158
2012,08,28,5,1.520695,211.7692
2012,08,28,6,1.386183,205.0771
2012,08,28,7,1.091788,182.7523
2012,08,29,0,0.9455487,168.9699
2012,08,29,1,0.6579026,134.6543
2012,08,29,2,0.4931276,109.952
2012,08,29,3,0.5116665,112.6736
2012,08,29,4,0.7753894,149.8085
2012,08,29,5,1.113733,184.446
2012,08,29,6,1.335223,201.1594
2012,08,29,7,1.517564,212.5039
2012,08,30,0,1.254575,195.4968
2012,08,30,1,1.074667,180.5077
2012,08,30,2,1.010141,174.6511
2012,08,30,3,1.106397,184.0843
2012,08,30,4,1.093466,182.6683
2012,08,30,5,1.233609,193.9991
2012,08,30,6,1.398763,205.0422
2012,08,30,7,1.30811,199.0603
2012,08,31,0,1.158521,187.7986
2012,08,31,1,0.8461863,157.843
2012,08,31,2,0.6440046,132.1001
2012,08,31,3,0.5304941,115.2277
2012,08,31,4,0.6276482,130.2658
2012,08,31,5,0.6995476,140.4232
2012,08,31,6,0.5184068,113.7588
2012,08,31,7,0.3583754,85.41845
2013,08,1,0,0.2926497,71.84013
2013,08,1,1,0.2976091,72.67389
2013,08,1,2,0.2924027,71.79047
2013,08,1,3,0.2971295,72.8482
2013,08,1,4,0.3352692,80.35105
2013,08,1,5,0.3438756,82.09981
2013,08,1,6,0.2974943,73.39996
2013,08,1,7,0.2654695,67.08732
2013,08,2,0,0.2639146,66.83221
2013,08,2,1,0.2682832,67.75924
2013,08,2,2,0.2620985,66.57491
2013,08,2,3,0.258697,65.94272
2013,08,2,4,0.3316456,80.22554
2013,08,2,5,0.3737923,87.9195
2013,08,2,6,0.3458676,82.88475
2013,08,2,7,0.3055528,75.31697
2013,08,3,0,0.2743739,69.09478
2013,08,3,1,0.2756016,69.21766
2013,08,3,2,0.2607674,66.1653
2013,08,3,3,0.2452641,62.94557
2013,08,3,4,0.3826347,89.18142
2013,08,3,5,0.4095626,93.92946
2013,08,3,6,0.3501899,83.4237
2013,08,3,7,0.351263,83.5977
2013,08,4,0,0.3653862,85.89167
2013,08,4,1,0.3995601,91.6371
2013,08,4,2,0.3974651,91.12675
2013,08,4,3,0.3850527,88.99025
2013,08,4,4,0.4576793,101.1827
2013,08,4,5,0.5120871,109.7269
2013,08,4,6,0.477692,104.5067
2013,08,4,7,0.41586,94.59317
2013,08,5,0,0.3899583,90.28173
2013,08,5,1,0.3824125,88.86214
2013,08,5,2,0.3640834,85.51612
2013,08,5,3,0.3437792,81.87357
2013,08,5,4,0.418636,95.01996
2013,08,5,5,0.4908371,106.6743
2013,08,5,6,0.4731304,103.8275
2013,08,5,7,0.4238646,95.77782
2013,08,6,0,0.4251974,95.9005
2013,08,6,1,0.4259645,96.03621
2013,08,6,2,0.3758937,87.30436
2013,08,6,3,0.4113462,93.48083
2013,08,6,4,0.5458407,115.3238
2013,08,6,5,0.5633874,118.0085
2013,08,6,6,0.4803754,105.47
2013,08,6,7,0.5175914,111.2975
2013,08,7,0,0.7240684,139.9387
2013,08,7,1,0.8763526,158.0069
2013,08,7,2,0.9469951,165.6346
2013,08,7,3,1.002695,171.647
2013,08,7,4,1.131232,183.0163
2013,08,7,5,1.10984,180.7994
2013,08,7,6,1.113489,181.0489
2013,08,7,7,0.8937309,160.6354
2013,08,8,0,0.6778838,135.0285
2013,08,8,1,0.5266888,113.3769
2013,08,8,2,0.3088863,75.32118
2013,08,8,3,0.3400666,80.26915
2013,08,8,4,0.4406034,97.76509
2013,08,8,5,0.4538509,99.64907
2013,08,8,6,0.5098915,108.3271
2013,08,8,7,0.5804909,119.004
2013,08,9,0,0.5441241,113.7163
2013,08,9,1,0.5332657,112.1231
2013,08,9,2,0.4896477,105.6908
2013,08,9,3,0.4511799,99.89091
2013,08,9,4,0.5170964,110.0383
2013,08,9,5,0.6483171,128.7483
2013,08,9,6,0.6755721,132.2662
2013,08,9,7,0.5565831,115.8964
2013,08,10,0,0.4239564,95.06366
2013,08,10,1,0.3163619,76.15675
2013,08,10,2,0.2405634,61.59405
2013,08,10,3,0.1606299,44.77088
2013,08,10,4,0.2335457,60.45906
2013,08,10,5,0.2572784,65.5081
2013,08,10,6,0.14621,41.77907
2013,08,10,7,0.1283048,37.15403
2013,08,11,0,0.1293953,37.31341
2013,08,11,1,0.1071001,32.35513
2013,08,11,2,0.1084706,33.01974
2013,08,11,3,0.5288951,114.416
2013,08,11,4,1.183084,186.4184
2013,08,11,5,1.697546,218.0638
2013,08,11,6,2.064881,234.447
2013,08,11,7,0.9478568,165.3447
2013,08,12,0,0.311738,75.02133
2013,08,12,1,0.5617278,116.4115
2013,08,12,2,1.059675,174.5923
2013,08,12,3,0.7275915,141.1861
2013,08,12,4,0.5557416,118.1197
2013,08,12,5,0.4428676,99.90341
2013,08,12,6,0.4673651,102.9831
2013,08,12,7,0.6021487,123.5269
2013,08,13,0,0.6558926,131.1577
2013,08,13,1,0.4709202,102.7081
2013,08,13,2,0.5393296,112.6997
2013,08,13,3,0.8297747,152.4366
2013,08,13,4,0.7836604,147.6023
2013,08,13,5,0.5714519,120.2086
2013,08,13,6,0.6670505,133.0946
2013,08,13,7,0.6095437,125.2708
2013,08,14,0,0.5224649,112.8348
2013,08,14,1,0.2909839,71.80119
2013,08,14,2,0.1939869,51.22122
2013,08,14,3,0.1911487,50.60236
2013,08,14,4,0.3831725,88.10092
2013,08,14,5,0.4485192,98.88449
2013,08,14,6,0.397068,90.43201
2013,08,14,7,0.3366035,79.60633
2013,08,15,0,0.264995,66.29652
2013,08,15,1,0.2329399,60.07753
2013,08,15,2,0.2411713,61.88551
2013,08,15,3,0.340473,80.76271
2013,08,15,4,0.4066406,92.20945
2013,08,15,5,0.4434407,98.24514
2013,08,15,6,0.605062,122.3038
2013,08,15,7,0.7768142,143.8773
2013,08,16,0,0.5369383,112.7867
2013,08,16,1,0.2543615,63.61797
2013,08,16,2,0.5389513,113.2871
2013,08,16,3,0.8364911,154.2278
2013,08,16,4,0.6530965,132.536
2013,08,16,5,0.6736733,134.4964
2013,08,16,6,0.4614767,102.8962
2013,08,16,7,0.3688972,86.24549
2013,08,17,0,0.4213796,95.37794
2013,08,17,1,0.2872121,70.77817
2013,08,17,2,0.2735714,68.00238
2013,08,17,3,0.3214941,76.42193
2013,08,17,4,0.4132295,92.46783
2013,08,17,5,0.4050978,90.69556
2013,08,17,6,0.3936399,88.09779
2013,08,17,7,0.3755967,85.52998
2013,08,18,0,0.3295531,77.49719
2013,08,18,1,0.1477723,41.63207
2013,08,18,2,0.1917762,51.33641
2013,08,18,3,0.1926631,51.55735
2013,08,18,4,0.1911888,51.33835
2013,08,18,5,0.1477818,41.95063
2013,08,18,6,0.1098517,33.0737
2013,08,18,7,0.1106142,33.23157
2013,08,19,0,0.1218295,35.64999
2013,08,19,1,0.1722936,46.32405
2013,08,19,2,0.2527236,62.39194
2013,08,19,3,0.262331,64.74369
2013,08,19,4,0.2668705,66.43081
2013,08,19,5,0.2303584,59.35711
2013,08,19,6,0.1597884,44.51719
2013,08,19,7,0.1463919,41.52622
2013,08,20,0,0.1575555,44.18834
2013,08,20,1,0.1734182,47.77955
2013,08,20,2,0.1585266,44.88667
2013,08,20,3,0.1364057,39.66566
2013,08,20,4,0.1868947,50.70743
2013,08,20,5,0.2321528,60.28643
2013,08,20,6,0.2224146,58.11295
2013,08,20,7,0.2303772,59.86856
2013,08,21,0,0.1782694,48.48774
2013,08,21,1,0.1640951,45.20111
2013,08,21,2,0.1970857,52.67038
2013,08,21,3,0.2617041,66.65565
2013,08,21,4,0.4587404,103.4192
2013,08,21,5,0.3331519,80.23558
2013,08,21,6,0.2256463,58.24326
2013,08,21,7,0.3538512,84.13799
2013,08,22,0,0.331004,79.66393
2013,08,22,1,0.08367404,27.11667
2013,08,22,2,0.06866119,23.2744
2013,08,22,3,0.076598,25.34707
2013,08,22,4,0.1106234,33.58439
2013,08,22,5,0.1426726,41.02226
2013,08,22,6,0.1141391,34.4228
2013,08,22,7,0.08543069,27.53633
2013,08,23,0,0.07903961,25.95802
2013,08,23,1,0.07100484,23.92176
2013,08,23,2,0.06445991,22.22081
2013,08,23,3,0.08645811,27.68611
2013,08,23,4,0.158417,44.35286
2013,08,23,5,0.1965196,52.43659
2013,08,23,6,0.1452007,41.16766
2013,08,23,7,0.110051,32.8691
2013,08,24,0,0.4035358,92.24118
2013,08,24,1,0.5257051,112.3443
2013,08,24,2,0.4992022,108.2887
2013,08,24,3,0.4164952,94.59691
2013,08,24,4,0.4518458,100.6027
2013,08,24,5,0.3314314,80.06503
2013,08,24,6,0.1806634,49.6841
2013,08,24,7,0.1263412,37.38676
2013,08,25,0,0.1068917,32.88265
2013,08,25,1,0.09119522,29.19353
2013,08,25,2,0.09650113,30.48375
2013,08,25,3,0.1039571,32.27234
2013,08,25,4,0.2119781,57.00054
2013,08,25,5,0.2604377,66.80807
2013,08,25,6,0.3798557,89.04751
2013,08,25,7,0.3853111,89.4661
2013,08,26,0,0.6492024,131.9916
2013,08,26,1,0.7772621,148.5401
2013,08,26,2,0.6102231,126.7352
2013,08,26,3,0.5887485,123.3136
2013,08,26,4,0.8090833,152.1904
2013,08,26,5,0.8910805,161.4233
2013,08,26,6,0.9727529,169.3757
2013,08,26,7,0.9075348,161.8858
2013,08,27,0,0.9812297,169.8974
2013,08,27,1,0.8267272,153.6754
2013,08,27,2,0.6688778,134.102
2013,08,27,3,0.5952416,124.4283
2013,08,27,4,0.7306175,143.2488
2013,08,27,5,0.7718527,148.2549
2013,08,27,6,0.7850091,149.5334
2013,08,27,7,0.6518419,132.3482
2013,08,28,0,0.5119853,111.9
2013,08,28,1,0.4026111,93.44864
2013,08,28,2,0.4751785,105.2381
2013,08,28,3,0.5470177,117.4132
2013,08,28,4,0.6351931,131.3215
2013,08,28,5,0.7381267,144.9173
2013,08,28,6,0.7411246,145.1531
2013,08,28,7,0.6572111,134.3012
2013,08,29,0,0.5335507,116.3137
2013,08,29,1,0.4091223,95.611
2013,08,29,2,0.4770794,107.1734
2013,08,29,3,0.782956,150.6636
2013,08,29,4,0.9519246,168.5173
2013,08,29,5,1.169887,187.4094
2013,08,29,6,1.224487,191.1433
2013,08,29,7,1.116909,182.403
2013,08,30,0,0.998742,171.891
2013,08,30,1,1.048007,175.9318
2013,08,30,2,1.275388,193.7729
2013,08,30,3,1.378819,200.4844
2013,08,30,4,1.07959,176.7492
2013,08,30,5,0.6503115,129.0473
2013,08,30,6,0.3914253,89.04359
2013,08,30,7,0.2884409,70.11179
2013,08,31,0,0.2681928,65.83825
2013,08,31,1,0.223122,57.03921
2013,08,31,2,0.3033726,71.7983
2013,08,31,3,0.3178308,75.1817
2013,08,31,4,0.3168194,75.76641
2013,08,31,5,0.375745,86.51497
2013,08,31,6,0.171171,46.95182
2013,08,31,7,0.1465522,41.19402
2014,08,1,0,0.4899697,107.8416
2014,08,1,1,0.7435324,143.3855
2014,08,1,2,0.8526309,156.0352
2014,08,1,3,0.9111195,161.7477
2014,08,1,4,0.9194944,162.893
2014,08,1,5,0.9093997,161.7771
2014,08,1,6,0.9680304,167.8797
2014,08,1,7,0.671832,134.4921
2014,08,2,0,0.4964172,108.8918
2014,08,2,1,0.4664537,103.7331
2014,08,2,2,0.4652002,103.5413
2014,08,2,3,0.6364612,129.1576
2014,08,2,4,0.8797209,158.3949
2014,08,2,5,0.9231695,162.7869
2014,08,2,6,0.9037416,160.7806
2014,08,2,7,0.8077086,150.4696
2014,08,3,0,0.6963942,137.1815
2014,08,3,1,0.5641074,118.8854
2014,08,3,2,0.4535117,101.5882
2014,08,3,3,0.4328312,98.10335
2014,08,3,4,0.4493226,100.9225
2014,08,3,5,0.4179234,95.65864
2014,08,3,6,0.4370146,98.71614
2014,08,3,7,0.6018037,124.18
2014,08,4,0,0.7693076,146.3642
2014,08,4,1,0.8451893,154.9468
2014,08,4,2,0.9110036,161.959
2014,08,4,3,1.091461,179.2044
2014,08,4,4,1.165732,184.6952
2014,08,4,5,0.9176463,161.7822
2014,08,4,6,0.9902362,168.9914
2014,08,4,7,1.05903,175.4994
2014,08,5,0,1.113181,180.2806
2014,08,5,1,0.8383027,153.6261
2014,08,5,2,0.5135931,110.7269
2014,08,5,3,0.1909929,51.35975
2014,08,5,4,0.2083632,54.76748
2014,08,5,5,0.2190884,56.95312
2014,08,5,6,0.2242924,58.10776
2014,08,5,7,0.2243921,58.02985
2014,08,6,0,0.3118331,75.06639
2014,08,6,1,0.4064543,92.36173
2014,08,6,2,0.4168264,94.61603
2014,08,6,3,0.3556754,83.97661
2014,08,6,4,0.3525458,83.25144
2014,08,6,5,0.3820471,88.53252
2014,08,6,6,0.4374723,98.03865
2014,08,6,7,0.4991634,108.5772
2014,08,7,0,0.7192547,139.7701
2014,08,7,1,0.9454361,165.229
2014,08,7,2,0.9337607,164.6972
2014,08,7,3,1.068046,176.9633
2014,08,7,4,1.626012,214.0116
2014,08,7,5,1.541618,208.9593
2014,08,7,6,1.350055,198.034
2014,08,7,7,1.439745,204.2463
2014,08,8,0,1.309386,196.0321
2014,08,8,1,1.155955,184.647
2014,08,8,2,1.092243,179.2791
2014,08,8,3,1.165844,185.3689
2014,08,8,4,1.202658,187.9689
2014,08,8,5,1.207183,188.5649
2014,08,8,6,1.133179,182.8497
2014,08,8,7,1.098149,180.3239
2014,08,9,0,1.241432,191.0857
2014,08,9,1,1.346873,197.8489
2014,08,9,2,1.361415,198.9138
2014,08,9,3,1.551672,210.4007
2014,08,9,4,1.526588,208.8885
2014,08,9,5,1.523761,209.7414
2014,08,9,6,1.39322,201.8306
2014,08,9,7,1.180895,186.8721
2014,08,10,0,0.9398799,165.4709
2014,08,10,1,0.7829613,148.5183
2014,08,10,2,0.7524844,145.1022
2014,08,10,3,0.7605197,146.3116
2014,08,10,4,1.101133,181.9534
2014,08,10,5,1.166419,187.3326
2014,08,10,6,1.079712,179.6072
2014,08,10,7,1.171934,187.2252
2014,08,11,0,1.213797,190.0564
2014,08,11,1,1.184439,186.8115
2014,08,11,2,1.530603,209.4981
2014,08,11,3,1.435712,202.5987
2014,08,11,4,1.63264,213.2127
2014,08,11,5,1.297256,194.0731
2014,08,11,6,1.011512,171.2913
2014,08,11,7,0.9089633,161.496
2014,08,12,0,0.8670266,157.5037
2014,08,12,1,0.8080202,151.355
2014,08,12,2,0.6480307,131.3361
2014,08,12,3,0.7639087,146.8103
2014,08,12,4,0.8894361,161.6323
2014,08,12,5,0.8511829,157.5662
2014,08,12,6,0.6866074,137.5528
2014,08,12,7,0.5469427,118.0034
2014,08,13,0,0.5598732,119.7499
2014,08,13,1,0.3968929,93.19602
2014,08,13,2,0.2687974,68.88181
2014,08,13,3,0.2214371,59.03849
2014,08,13,4,0.4391064,100.898
2014,08,13,5,0.4875295,108.8957
2014,08,13,6,0.3651991,87.63863
2014,08,13,7,0.3773496,89.97724
2014,08,14,0,0.4114354,95.74321
2014,08,14,1,0.5354874,116.0213
2014,08,14,2,0.3935346,92.29792
2014,08,14,3,0.1826222,50.14721
2014,08,14,4,0.2604564,66.43197
2014,08,14,5,0.2989593,73.91865
2014,08,14,6,0.2518137,64.57283
2014,08,14,7,0.1780619,49.01013
2014,08,15,0,0.3216989,78.59649
2014,08,15,1,0.3506524,84.0705
2014,08,15,2,0.4455654,100.5083
2014,08,15,3,0.5471605,116.4012
2014,08,15,4,0.5934346,123.1632
2014,08,15,5,0.5149272,111.9563
2014,08,15,6,0.3762353,88.89126
2014,08,15,7,0.2820364,71.0976
2014,08,16,0,0.2505467,64.60698
2014,08,16,1,0.2548447,65.59135
2014,08,16,2,0.2550485,65.75199
2014,08,16,3,0.2588122,66.45488
2014,08,16,4,0.6257108,128.5411
2014,08,16,5,0.787521,149.3256
2014,08,16,6,0.6261312,128.7687
2014,08,16,7,0.4330949,99.06037
2014,08,17,0,0.3800053,89.65819
2014,08,17,1,0.4505814,101.4874
2014,08,17,2,0.5203037,112.1034
2014,08,17,3,0.9073671,160.7832
2014,08,17,4,1.324133,196.3983
2014,08,17,5,1.327654,196.6525
2014,08,17,6,1.082322,177.1954
2014,08,17,7,0.9352245,162.9518
2014,08,18,0,0.659649,130.2316
2014,08,18,1,0.5723161,118.787
2014,08,18,2,0.6861942,135.0645
2014,08,18,3,0.7049946,137.4043
2014,08,18,4,0.8074075,149.4827
2014,08,18,5,0.8821198,158.4749
2014,08,18,6,1.135407,181.7697
2014,08,18,7,1.650376,216.0907
2014,08,19,0,1.080408,177.5497
2014,08,19,1,1.292178,193.1086
2014,08,19,2,1.744815,221.2938
2014,08,19,3,1.06795,177.0739
2014,08,19,4,1.250782,191.2868
2014,08,19,5,1.386066,201.9157
2014,08,19,6,1.153126,184.8997
2014,08,19,7,1.042967,174.8737
2014,08,20,0,1.160153,185.3648
2014,08,20,1,1.368617,201.4203
2014,08,20,2,1.426091,205.6154
2014,08,20,3,1.345788,199.8326
2014,08,20,4,1.531232,211.7931
2014,08,20,5,1.883613,229.2364
2014,08,20,6,1.19759,187.7974
2014,08,20,7,0.7570519,145.5485
2014,08,21,0,0.6469473,132.0119
