####################################################################################################
# Month: 11Nov                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,11,0,1.271552,193.833
2009,11,11,1,0.9727568,168.7935
2009,11,11,2,0.7973643,150.1779
2009,11,11,3,0.8541208,157.0015
2009,11,11,4,0.9857254,170.8373
2009,11,11,5,1.107329,181.8115
2009,11,11,6,1.102934,181.8325
2009,11,11,7,1.355719,200.4611
2009,11,12,0,1.498601,209.0205
2009,11,12,1,1.47547,207.1359
2009,11,12,2,1.499835,208.2272
2009,11,12,3,1.532956,209.4641
2009,11,12,4,1.447042,204.7637
2009,11,12,5,1.368185,198.4808
2009,11,12,6,1.363293,198.5006
2009,11,12,7,1.214966,187.4883
2009,11,13,0,1.335352,196.1389
2009,11,13,1,1.390542,200.1533
2009,11,13,2,1.411447,201.5887
2009,11,13,3,1.33717,196.9966
2009,11,13,4,1.300699,194.6891
2009,11,13,5,1.308844,195.3489
2009,11,13,6,1.454014,205.4371
2009,11,13,7,1.578764,212.5574
2009,11,14,0,1.58881,212.7663
2009,11,14,1,1.543301,210.4659
2009,11,14,2,1.416598,203.0063
2009,11,14,3,1.308575,196.0126
2009,11,14,4,1.211419,189.0114
2009,11,14,5,1.290795,195.2124
2009,11,14,6,1.37944,201.6921
2009,11,14,7,1.486711,208.5238
2009,11,15,0,1.527708,210.5558
2009,11,15,1,1.491932,207.6374
2009,11,15,2,1.24374,190.1929
2009,11,15,3,0.9846688,167.4723
2009,11,15,4,0.9667405,165.3404
2009,11,15,5,1.158258,183.081
2009,11,15,6,1.362884,199.0361
2009,11,15,7,1.462478,205.5002
2009,11,16,0,1.406451,202.1121
2009,11,16,1,1.454946,205.7234
2009,11,16,2,1.515567,208.4817
2009,11,16,3,1.366138,199.6696
2009,11,16,4,1.489186,207.3945
2009,11,16,5,1.479592,206.8377
2009,11,16,6,1.463688,206.3068
2009,11,16,7,1.469912,206.6578
2009,11,17,0,1.513301,207.4754
2009,11,17,1,1.349496,196.9543
2009,11,17,2,1.207993,187.6192
2009,11,17,3,1.198172,187.0463
2009,11,17,4,1.263775,191.9158
2009,11,17,5,1.491649,206.6873
2009,11,17,6,1.519038,209.7318
2009,11,17,7,1.660324,217.1457
2009,11,18,0,1.644743,215.8195
2009,11,18,1,1.582087,212.4934
2009,11,18,2,1.41698,203.452
2009,11,18,3,1.412671,203.6579
2009,11,18,4,1.353355,199.8861
2009,11,18,5,1.434693,205.0521
2009,11,18,6,1.438381,205.5882
2009,11,18,7,1.64462,217.7568
2009,11,19,0,1.733407,221.1582
2009,11,19,1,1.622052,215.0044
2009,11,19,2,1.523965,209.324
2009,11,19,3,1.385713,201.2621
2009,11,19,4,1.45308,205.5253
2009,11,19,5,1.580736,212.4617
2009,11,19,6,1.379745,200.7481
2009,11,19,7,1.411182,203.2086
2009,11,20,0,1.364064,200.2644
2009,11,20,1,1.491764,207.8973
2009,11,20,2,1.409481,202.579
2009,11,20,3,1.502457,208.674
2009,11,20,4,1.614626,214.7365
2009,11,20,5,1.479195,206.295
2009,11,20,6,1.559767,211.2806
2009,11,20,7,1.602105,213.516
2009,11,21,0,1.438682,204.8107
2009,11,21,1,1.290082,195.2563
2009,11,21,2,1.066729,176.9603
2009,11,21,3,0.7852485,147.5242
2009,11,21,4,0.6364831,128.5513
2009,11,21,5,0.9906493,169.3083
2009,11,21,6,1.303754,195.7428
2009,11,21,7,1.297215,195.3483
2009,11,22,0,0.9805723,167.731
2009,11,22,1,0.6098982,123.8457
2009,11,22,2,0.7760744,145.0249
2009,11,22,3,1.125929,180.0907
2009,11,22,4,1.107907,179.5648
2009,11,22,5,1.134509,182.7149
2009,11,22,6,1.365046,200.1768
2009,11,22,7,1.564071,212.5095
2009,11,23,0,1.567327,211.4059
2009,11,23,1,1.360623,197.7146
2009,11,23,2,1.31114,194.5359
2009,11,23,3,1.365086,198.0609
2009,11,23,4,1.282085,193.0481
2009,11,23,5,1.356827,198.5302
2009,11,23,6,1.495827,207.563
2009,11,23,7,1.525436,209.8151
2009,11,24,0,1.580276,213.0337
2009,11,24,1,1.511057,209.3523
2009,11,24,2,1.39965,202.6812
2009,11,24,3,1.35341,199.8158
2009,11,24,4,1.340311,198.6008
2009,11,24,5,1.443056,205.028
2009,11,24,6,1.648826,216.5743
2009,11,24,7,1.682369,218.3815
2009,11,25,0,1.660282,216.5532
2009,11,25,1,1.613999,213.9043
2009,11,25,2,1.540658,210.3611
2009,11,25,3,1.554344,211.2288
2009,11,25,4,1.537889,210.0443
2009,11,25,5,1.512328,208.2275
2009,11,25,6,1.506778,208.6183
2009,11,25,7,1.631624,215.4844
2009,11,26,0,1.527979,209.468
2009,11,26,1,1.462873,205.685
2009,11,26,2,1.401021,202.4567
2009,11,26,3,1.508599,209.4464
2009,11,26,4,1.577764,213.5319
2009,11,26,5,1.49695,208.8198
2009,11,26,6,1.55244,212.4212
2009,11,26,7,1.755842,222.3551
2009,11,27,0,1.644562,215.7871
2009,11,27,1,1.59397,212.881
2009,11,27,2,1.554926,210.6496
2009,11,27,3,1.520494,208.5429
2009,11,27,4,1.522368,208.8642
2009,11,27,5,1.595825,213.5408
2009,11,27,6,1.671113,217.6422
2009,11,27,7,1.789924,224.0183
2009,11,28,0,1.617157,215.3831
2009,11,28,1,1.458735,206.0122
2009,11,28,2,1.344893,198.3563
2009,11,28,3,1.292451,194.4966
2009,11,28,4,1.27121,192.9886
2009,11,28,5,1.304428,196.0283
2009,11,28,6,1.476281,208.2874
2009,11,28,7,1.726426,221.6387
2009,11,29,0,1.648947,217.6574
2009,11,29,1,1.491121,208.594
2009,11,29,2,1.411038,203.1456
2009,11,29,3,1.311991,196.0648
2009,11,29,4,1.188358,187.0887
2009,11,29,5,1.238047,191.0194
2009,11,29,6,1.369417,200.0985
2009,11,29,7,1.278768,194.2257
2009,11,30,0,1.138116,182.9898
2009,11,30,1,1.150229,183.7946
2009,11,30,2,1.324146,197.18
2009,11,30,3,1.419108,203.8988
2009,11,30,4,1.43652,205.3098
2009,11,30,5,1.4539,206.0188
2009,11,30,6,1.538659,211.871
2009,11,30,7,1.771305,223.4477
2010,11,1,0,0.3722367,84.77504
2010,11,1,1,0.2716628,66.2666
2010,11,1,2,0.3181503,75.94856
2010,11,1,3,0.5961253,121.5452
2010,11,1,4,0.8958385,157.7021
2010,11,1,5,1.175897,183.4379
2010,11,1,6,1.272548,191.4065
2010,11,1,7,1.415312,201.6193
2010,11,2,0,1.287263,193.2152
2010,11,2,1,1.164294,182.8583
2010,11,2,2,1.20856,186.8587
2010,11,2,3,1.174499,184.8021
2010,11,2,4,1.067659,176.0548
2010,11,2,5,1.079838,177.3078
2010,11,2,6,1.060689,176.0152
2010,11,2,7,0.9643689,166.8087
2010,11,3,0,0.768858,145.2313
2010,11,3,1,0.7018812,136.1673
2010,11,3,2,0.6696011,132.2833
2010,11,3,3,0.4998592,108.1661
2010,11,3,4,0.330659,79.35186
2010,11,3,5,0.2918647,72.02555
2010,11,3,6,0.2883567,71.25231
2010,11,3,7,0.2098724,55.40469
2010,11,4,0,0.1180161,35.05307
2010,11,4,1,0.09902879,30.58007
2010,11,4,2,0.08399123,26.94144
2010,11,4,3,0.06743087,22.75943
2010,11,4,4,0.06705,22.57245
2010,11,4,5,0.08617625,27.30923
2010,11,4,6,0.1234814,36.14959
2010,11,4,7,0.1438571,40.98055
2010,11,5,0,0.1110716,33.32263
2010,11,5,1,0.129254,37.58549
2010,11,5,2,0.1877951,50.84197
2010,11,5,3,0.2208529,57.92093
2010,11,5,4,0.2430428,62.45911
2010,11,5,5,0.3867329,89.9792
2010,11,5,6,0.5900759,122.8972
2010,11,5,7,0.8540382,156.4052
2010,11,6,0,0.9711138,168.8729
2010,11,6,1,0.831756,153.9398
2010,11,6,2,0.686902,135.9445
2010,11,6,3,0.8065851,150.2791
2010,11,6,4,0.8400645,154.181
2010,11,6,5,0.9744616,168.0867
2010,11,6,6,1.055926,176.1006
2010,11,6,7,0.9581064,166.7148
2010,11,7,0,0.6006137,123.9947
2010,11,7,1,0.4580125,101.2043
2010,11,7,2,0.3131923,74.7806
2010,11,7,3,0.1834052,48.78469
2010,11,7,4,0.1442827,40.50245
2010,11,7,5,0.2249715,58.32959
2010,11,7,6,0.4004081,91.88663
2010,11,7,7,0.5201072,111.7075
2010,11,8,0,0.4843451,106.5197
2010,11,8,1,0.6332453,129.232
2010,11,8,2,0.5509034,116.9436
2010,11,8,3,0.4721745,104.4996
2010,11,8,4,0.3731967,87.46273
2010,11,8,5,0.3525635,83.66614
2010,11,8,6,0.4596703,102.1386
2010,11,8,7,0.568977,118.9388
2010,11,9,0,0.7095766,138.0688
2010,11,9,1,0.8460363,154.1068
2010,11,9,2,0.8011464,148.821
2010,11,9,3,0.8158842,151.1636
2010,11,9,4,1.053785,175.5244
2010,11,9,5,1.283357,193.6286
2010,11,9,6,1.420488,202.8564
2010,11,9,7,1.461753,204.7576
2010,11,10,0,1.461555,204.853
2010,11,10,1,1.405877,201.3552
2010,11,10,2,1.379371,199.8501
2010,11,10,3,1.543424,210.444
2010,11,10,4,1.397631,200.3578
2010,11,10,5,1.265658,191.306
2010,11,10,6,1.311694,194.654
2010,11,10,7,1.335728,196.9311
2010,11,11,0,1.435393,203.2931
2010,11,11,1,1.406437,200.9128
2010,11,11,2,1.284595,192.2029
2010,11,11,3,1.195852,185.225
2010,11,11,4,1.068894,174.7831
2010,11,11,5,1.102253,178.2927
2010,11,11,6,1.30267,194.3863
2010,11,11,7,1.456864,204.5108
2010,11,12,0,1.391084,199.8266
2010,11,12,1,1.255887,190.0178
2010,11,12,2,1.144416,181.382
2010,11,12,3,1.0204,170.1688
2010,11,12,4,0.9172081,159.9582
2010,11,12,5,0.9478738,163.4937
2010,11,12,6,1.024304,171.4311
2010,11,12,7,1.143998,182.2217
2010,11,13,0,1.116531,180.0051
2010,11,13,1,1.008504,170.3447
2010,11,13,2,0.8643254,155.7856
2010,11,13,3,0.7175324,138.478
2010,11,13,4,0.6080203,124.2704
2010,11,13,5,0.65119,130.3432
2010,11,13,6,0.736989,141.3099
2010,11,13,7,0.8415929,153.7928
2010,11,14,0,0.8143806,151.1446
2010,11,14,1,0.8393649,153.9612
2010,11,14,2,0.8007655,149.6276
2010,11,14,3,0.6755,134.1999
2010,11,14,4,0.6579779,132.0598
2010,11,14,5,0.7091086,138.4578
2010,11,14,6,0.7678708,145.6729
2010,11,14,7,0.8747015,158.1255
2010,11,15,0,0.8934107,160.0573
2010,11,15,1,0.9693468,167.4187
2010,11,15,2,0.9019653,160.024
2010,11,15,3,0.741531,141.726
2010,11,15,4,0.5537674,116.6378
2010,11,15,5,0.5074413,109.8837
2010,11,15,6,0.6993213,137.1083
2010,11,15,7,0.9677947,166.7785
2010,11,16,0,0.8642969,155.4538
2010,11,16,1,0.6527382,129.165
2010,11,16,2,0.3045035,73.1595
2010,11,16,3,0.1531655,42.12166
2010,11,16,4,0.1321946,37.92532
2010,11,16,5,0.2043885,54.27383
2010,11,16,6,0.3083321,75.27789
2010,11,16,7,0.3908824,90.27161
2010,11,17,0,0.2795582,69.97842
2010,11,17,1,0.2042003,54.54224
2010,11,17,2,0.1771074,48.59912
2010,11,17,3,0.1615826,45.08593
2010,11,17,4,0.1269521,37.17435
2010,11,17,5,0.1463343,41.67483
2010,11,17,6,0.2831431,70.36091
2010,11,17,7,0.4530571,100.6196
2010,11,18,0,0.392934,90.69652
2010,11,18,1,0.4798792,104.7557
2010,11,18,2,0.7001362,136.2301
2010,11,18,3,0.9118747,160.7736
2010,11,18,4,0.9795576,167.0798
2010,11,18,5,1.039437,172.6758
2010,11,18,6,1.070872,175.3764
2010,11,18,7,0.9057099,159.3024
2010,11,19,0,0.3373288,78.74547
2010,11,19,1,0.1341036,37.22889
2010,11,19,2,0.1017671,29.80418
2010,11,19,3,0.1215136,34.16788
2010,11,19,4,0.1035094,30.312
2010,11,19,5,0.1087701,32.14131
2010,11,19,6,0.178958,48.46104
2010,11,19,7,0.2062884,54.61139
2010,11,20,0,0.1642102,45.19962
2010,11,20,1,0.1677984,45.68126
2010,11,20,2,0.2898741,70.57963
2010,11,20,3,0.5684519,118.0427
2010,11,20,4,0.8092106,149.1033
2010,11,20,5,0.9688436,166.2615
2010,11,20,6,0.9974801,169.006
2010,11,20,7,1.049401,174.1453
2010,11,21,0,0.8548041,154.5614
2010,11,21,1,0.6921941,134.742
2010,11,21,2,0.690682,133.9617
2010,11,21,3,0.7088478,136.0253
2010,11,21,4,0.8190904,149.6243
2010,11,21,5,1.059022,174.0917
2010,11,21,6,1.122283,180.1539
2010,11,21,7,1.13691,181.1828
2010,11,22,0,0.9749117,165.9671
2010,11,22,1,0.8061279,148.2197
2010,11,22,2,0.7753309,144.9407
2010,11,22,3,0.7701033,144.3679
2010,11,22,4,0.7559775,142.7877
2010,11,22,5,0.8517136,153.7266
2010,11,22,6,1.01268,170.3914
2010,11,22,7,1.197251,186.3403
2010,11,23,0,1.186621,185.2994
2010,11,23,1,1.157307,182.7612
2010,11,23,2,1.055577,173.9965
2010,11,23,3,0.9379583,162.7219
2010,11,23,4,0.8256477,150.8689
2010,11,23,5,0.8812461,156.827
2010,11,23,6,0.9480448,164.2362
2010,11,23,7,1.023203,171.0261
2010,11,24,0,0.8653286,153.2504
2010,11,24,1,0.7697871,142.1349
2010,11,24,2,0.7369762,138.2546
2010,11,24,3,0.8724513,154.8347
2010,11,24,4,0.9083072,159.1994
2010,11,24,5,0.8638569,155.2486
2010,11,24,6,0.9515726,164.61
2010,11,24,7,1.030194,172.3799
2010,11,25,0,0.9252522,161.5295
2010,11,25,1,0.833089,151.4805
2010,11,25,2,0.9524801,164.3703
2010,11,25,3,1.169696,183.5256
2010,11,25,4,1.185234,184.8759
2010,11,25,5,1.20052,185.571
2010,11,25,6,1.271785,191.5966
2010,11,25,7,1.309938,194.4978
2010,11,26,0,1.089241,177.0332
2010,11,26,1,1.135981,180.3547
2010,11,26,2,1.32359,195.0682
2010,11,26,3,1.35822,197.5854
2010,11,26,4,0.9578666,165.0664
2010,11,26,5,1.016597,170.8286
2010,11,26,6,1.168113,183.8592
2010,11,26,7,1.362471,198.056
2010,11,27,0,1.248427,190.0559
2010,11,27,1,1.176762,184.5688
2010,11,27,2,1.062397,174.8113
2010,11,27,3,0.9729246,166.4435
2010,11,27,4,0.9312417,162.451
2010,11,27,5,1.025857,171.4515
2010,11,27,6,1.065811,175.6694
2010,11,27,7,1.299806,194.1392
2010,11,28,0,1.220398,187.0978
2010,11,28,1,1.22168,187.178
2010,11,28,2,1.121999,179.2323
2010,11,28,3,1.091628,176.1637
2010,11,28,4,0.9332803,161.4273
2010,11,28,5,0.8701544,155.2089
2010,11,28,6,1.030446,171.8431
2010,11,28,7,1.092747,177.959
2010,11,29,0,1.10477,178.2231
2010,11,29,1,0.9814742,166.6599
2010,11,29,2,0.957753,163.6167
2010,11,29,3,0.9127377,159.0447
2010,11,29,4,0.955903,163.8225
2010,11,29,5,1.074214,175.3995
2010,11,29,6,1.201572,186.9364
2010,11,29,7,1.346656,197.5303
2010,11,30,0,1.264577,191.6954
2010,11,30,1,1.131628,180.7151
2010,11,30,2,1.02472,170.8298
2010,11,30,3,0.8929279,157.4784
2010,11,30,4,0.7918454,146.4163
2010,11,30,5,0.7882687,146.4161
2010,11,30,6,0.8814647,157.1907
2010,11,30,7,0.8320582,151.9329
2011,11,1,0,0.509456,107.8097
2011,11,1,1,0.3794276,86.16868
2011,11,1,2,0.3094573,73.40935
2011,11,1,3,0.2294277,58.13713
2011,11,1,4,0.1970471,52.20863
2011,11,1,5,0.347969,82.57984
2011,11,1,6,0.6431196,128.8523
2011,11,1,7,0.8125483,150.7742
2011,11,2,0,0.7773244,147.3342
2011,11,2,1,0.7647999,146.0298
2011,11,2,2,0.7815771,148.1666
2011,11,2,3,0.8270575,153.2899
2011,11,2,4,0.8494823,155.8724
2011,11,2,5,1.069753,177.435
2011,11,2,6,1.182275,186.7931
2011,11,2,7,1.208605,189.1314
2011,11,3,0,1.14572,184.4303
2011,11,3,1,1.014856,173.129
2011,11,3,2,0.9933653,170.9757
2011,11,3,3,1.099825,180.6062
2011,11,3,4,1.335787,197.6807
2011,11,3,5,1.413955,202.136
2011,11,3,6,1.431613,203.2809
2011,11,3,7,1.286401,195.063
2011,11,4,0,1.258324,193.4093
2011,11,4,1,1.054372,176.4723
2011,11,4,2,0.8544184,156.5929
2011,11,4,3,0.7266563,141.5464
2011,11,4,4,0.5495714,117.3973
2011,11,4,5,0.6752565,135.2077
2011,11,4,6,0.9591883,168.3536
2011,11,4,7,1.206599,189.6463
2011,11,5,0,0.9152149,162.4278
2011,11,5,1,0.883121,159.9451
2011,11,5,2,0.9966601,171.0533
2011,11,5,3,0.8117062,151.9893
2011,11,5,4,0.6517528,131.6952
2011,11,5,5,0.737392,142.6172
2011,11,5,6,0.8913833,160.525
2011,11,5,7,0.7531396,144.6
2011,11,6,0,0.4898424,107.6666
2011,11,6,1,0.2914118,73.16091
2011,11,6,2,0.1860432,51.05077
2011,11,6,3,0.2313731,60.70578
2011,11,6,4,0.4002758,93.15603
2011,11,6,5,0.5782312,121.5983
2011,11,6,6,0.7373223,143.5855
2011,11,6,7,0.7184182,140.7721
2011,11,7,0,0.6137323,126.9245
2011,11,7,1,0.5001691,109.8864
2011,11,7,2,0.4830405,107.2048
2011,11,7,3,0.5664151,119.9353
2011,11,7,4,0.7129634,140.4313
2011,11,7,5,1.122859,183.7101
2011,11,7,6,1.01293,173.911
2011,11,7,7,1.020688,174.3322
2011,11,8,0,0.9087115,163.0984
2011,11,8,1,0.743212,144.1342
2011,11,8,2,0.7971717,150.2637
2011,11,8,3,0.8825414,159.3421
2011,11,8,4,1.095852,178.9339
2011,11,8,5,1.214931,188.096
2011,11,8,6,1.040854,173.6839
2011,11,8,7,0.9213222,163.1129
2011,11,9,0,0.8963774,160.4879
2011,11,9,1,0.9589718,166.0423
2011,11,9,2,1.003563,169.5847
2011,11,9,3,0.984311,168.0579
2011,11,9,4,0.7492099,143.3363
2011,11,9,5,0.6562429,131.5483
2011,11,9,6,0.7722866,146.234
2011,11,9,7,1.089316,178.5257
2011,11,10,0,1.236588,189.2407
2011,11,10,1,1.190697,185.0859
2011,11,10,2,0.9545044,164.7559
2011,11,10,3,0.7961343,147.8042
2011,11,10,4,0.828466,150.257
2011,11,10,5,0.874278,155.4473
2011,11,10,6,0.9511644,164.0255
2011,11,10,7,1.140831,181.5773
2011,11,11,0,0.9782732,167.329
2011,11,11,1,0.7995,148.773
2011,11,11,2,0.6569396,131.5775
2011,11,11,3,0.528664,113.528
2011,11,11,4,0.5384685,114.9406
2011,11,11,5,0.8192481,151.5289
2011,11,11,6,1.060313,175.8865
2011,11,11,7,1.22588,189.7763
2011,11,12,0,1.100776,179.9381
2011,11,12,1,1.098046,179.0546
2011,11,12,2,1.130708,180.8619
2011,11,12,3,1.180836,184.333
2011,11,12,4,1.151423,182.298
2011,11,12,5,1.314133,195.2878
2011,11,12,6,1.320106,196.7688
2011,11,12,7,1.413533,203.4411
2011,11,13,0,1.525612,209.3602
2011,11,13,1,1.315557,195.6431
2011,11,13,2,1.199115,186.699
2011,11,13,3,1.094136,178.1314
2011,11,13,4,0.8829144,158.5299
2011,11,13,5,0.8819764,159.0573
2011,11,13,6,1.011847,172.0886
2011,11,13,7,1.223785,189.7882
2011,11,14,0,1.14641,183.2138
2011,11,14,1,1.026774,172.2129
2011,11,14,2,0.8811185,157.1503
2011,11,14,3,0.7594122,143.0
2011,11,14,4,0.7349131,141.175
2011,11,14,5,0.9512665,166.1381
2011,11,14,6,1.122902,182.5407
2011,11,14,7,1.464113,207.0165
2011,11,15,0,1.338502,198.248
2011,11,15,1,1.183329,186.7118
2011,11,15,2,1.177955,186.2003
2011,11,15,3,0.6987771,137.1925
2011,11,15,4,0.4982261,108.3911
2011,11,15,5,0.6736254,133.4822
2011,11,15,6,0.9961265,169.8322
2011,11,15,7,1.211537,187.9234
2011,11,16,0,1.127644,181.3013
2011,11,16,1,0.8946837,159.7335
2011,11,16,2,0.8729743,157.0084
2011,11,16,3,0.9805497,167.0954
2011,11,16,4,1.052386,173.255
2011,11,16,5,1.157854,182.3464
2011,11,16,6,1.326821,195.257
2011,11,16,7,1.372611,199.0358
2011,11,17,0,1.211112,187.5844
2011,11,17,1,0.9824876,167.1322
2011,11,17,2,1.097162,176.7686
2011,11,17,3,1.293167,192.3954
2011,11,17,4,0.9310847,162.4175
2011,11,17,5,0.9358623,162.672
2011,11,17,6,1.173098,184.1988
2011,11,17,7,1.224322,189.3151
2011,11,18,0,1.179285,185.9407
2011,11,18,1,1.161027,184.1641
2011,11,18,2,1.26361,191.7575
2011,11,18,3,1.239698,190.0324
2011,11,18,4,1.374288,199.4043
2011,11,18,5,1.405603,201.1879
2011,11,18,6,1.377632,200.1826
2011,11,18,7,1.572409,211.9293
2011,11,19,0,1.507021,208.1064
2011,11,19,1,1.424316,202.524
2011,11,19,2,1.307953,194.2818
2011,11,19,3,1.264024,191.6421
2011,11,19,4,1.382214,199.0641
2011,11,19,5,1.428305,202.174
2011,11,19,6,1.332687,197.3403
2011,11,19,7,1.456758,205.858
2011,11,20,0,1.522861,208.9285
2011,11,20,1,1.472124,205.5606
2011,11,20,2,1.287309,193.717
2011,11,20,3,1.063488,176.2144
2011,11,20,4,0.9276857,163.0224
2011,11,20,5,1.019308,172.3022
2011,11,20,6,1.066866,177.4609
2011,11,20,7,0.9877741,170.3038
2011,11,21,0,0.7761231,147.0897
2011,11,21,1,0.6584749,132.5536
2011,11,21,2,0.7109452,139.2026
2011,11,21,3,0.7177887,139.8918
2011,11,21,4,0.6433616,130.2118
2011,11,21,5,0.6216619,127.164
2011,11,21,6,0.8192105,152.1772
2011,11,21,7,0.9468486,166.2386
2011,11,22,0,0.97766,170.0382
2011,11,22,1,1.058519,177.1116
2011,11,22,2,1.160647,185.8572
2011,11,22,3,1.191339,188.0857
2011,11,22,4,1.216698,189.6645
2011,11,22,5,1.312266,195.9588
2011,11,22,6,1.281359,194.4773
2011,11,22,7,1.302649,196.0402
2011,11,23,0,1.355428,199.4911
2011,11,23,1,1.371997,200.1294
2011,11,23,2,1.305014,194.9276
2011,11,23,3,1.267212,191.7589
2011,11,23,4,1.098118,178.6918
2011,11,23,5,1.112522,180.7534
2011,11,23,6,1.213305,189.2828
2011,11,23,7,1.315597,197.127
2011,11,24,0,1.315671,196.4981
2011,11,24,1,1.066427,176.3493
2011,11,24,2,0.8242408,151.3057
2011,11,24,3,1.015656,170.4116
2011,11,24,4,0.9777789,168.0029
2011,11,24,5,0.9666709,167.8984
2011,11,24,6,0.9927641,170.5702
2011,11,24,7,1.055881,176.4946
2011,11,25,0,1.014673,172.3424
2011,11,25,1,0.9603343,167.3727
2011,11,25,2,0.9327256,164.0144
2011,11,25,3,0.8076498,150.1363
2011,11,25,4,0.5837155,121.3835
2011,11,25,5,0.445269,100.1591
2011,11,25,6,0.5217078,112.3831
2011,11,25,7,0.6310032,128.357
2011,11,26,0,0.6193193,126.6472
2011,11,26,1,0.5855255,122.3269
2011,11,26,2,0.6417856,130.6232
2011,11,26,3,0.6381183,129.7274
2011,11,26,4,0.661523,133.19
2011,11,26,5,0.9184667,163.4974
2011,11,26,6,1.18585,188.0876
2011,11,26,7,1.216937,190.6836
2011,11,27,0,1.101386,181.0354
2011,11,27,1,1.267948,193.164
2011,11,27,2,1.191008,186.4915
2011,11,27,3,1.153781,182.8637
2011,11,27,4,1.12998,181.2409
2011,11,27,5,1.109741,180.0939
2011,11,27,6,1.007662,171.3837
2011,11,27,7,1.087399,179.025
2011,11,28,0,1.250748,191.6632
2011,11,28,1,1.453709,204.0257
2011,11,28,2,1.293385,192.984
2011,11,28,3,0.8880697,158.8554
2011,11,28,4,0.8410926,154.0376
2011,11,28,5,1.067973,176.4074
2011,11,28,6,1.234363,190.0924
2011,11,28,7,1.137551,181.6693
2011,11,29,0,0.9879988,168.7848
2011,11,29,1,1.070472,177.0955
2011,11,29,2,0.9468909,165.8622
2011,11,29,3,0.7941074,149.3336
2011,11,29,4,0.651767,131.3375
2011,11,29,5,0.8203599,151.5705
2011,11,29,6,1.222885,189.6463
2011,11,29,7,1.076168,177.4987
