####################################################################################################
# Month: 11Nov                                                                                     #
# Station: YAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,11,12,7,5.887318
2009,11,13,0,5.593611
2009,11,13,1,3.863015
2009,11,13,2,3.641425
2009,11,13,3,2.84134
2009,11,13,4,2.289196
2009,11,13,5,2.911593
2009,11,13,6,3.033117
2009,11,13,7,3.024191
2009,11,14,0,5.120769
2009,11,14,1,4.798518
2009,11,14,2,3.441267
2009,11,14,3,2.661689
2009,11,14,4,3.381499
2009,11,14,5,5.175419
2009,11,14,6,4.835004
2009,11,14,7,2.507353
2009,11,15,0,0.649353
2009,11,15,1,1.55467
2009,11,15,2,2.828951
2009,11,15,3,4.207607
2009,11,15,4,4.472331
2009,11,15,5,5.224962
2009,11,15,6,3.957762
2009,11,15,7,3.208473
2009,11,16,0,5.743492
2009,11,16,1,9.235452
2009,11,16,2,8.26399
2009,11,16,3,6.311858
2009,11,16,4,5.42974
2009,11,16,5,4.998968
2009,11,16,6,0.633545
2009,11,16,7,3.435796
2009,11,17,0,5.454059
2009,11,17,1,5.611472
2009,11,17,2,2.641239
2009,11,17,3,1.722176
2009,11,17,4,2.903878
2009,11,17,5,5.85951
2009,11,17,6,3.050141
2009,11,17,7,0.681783
2009,11,18,0,1.964169
2009,11,18,1,4.224491
2009,11,18,2,4.939835
2009,11,18,3,4.768613
2009,11,18,4,5.610485
2009,11,18,5,6.47926
2009,11,18,6,3.894813
2009,11,18,7,1.535244
2009,11,19,0,3.362728
2009,11,19,1,4.758973
2009,11,19,2,4.190081
2009,11,19,3,3.10614
2009,11,19,4,5.218016
2009,11,19,5,8.073634
2009,11,19,6,7.619689
2009,11,19,7,5.008833
2009,11,20,0,3.530944
2009,11,20,1,3.358573
2009,11,20,2,4.17754
2009,11,20,3,3.445332
2009,11,20,4,2.489972
2009,11,20,5,3.121329
2009,11,20,6,3.336207
2009,11,20,7,1.321179
2009,11,21,0,0.078742
2009,11,21,1,2.458479
2009,11,21,2,2.763907
2009,11,21,3,2.153086
2009,11,21,4,4.788757
2009,11,21,5,5.730105
2009,11,21,6,3.500023
2009,11,21,7,3.105698
2009,11,22,0,6.736811
2009,11,22,1,7.507439
2009,11,22,2,5.18179
2009,11,22,3,2.958569
2009,11,22,4,2.548383
2009,11,22,5,5.012719
2009,11,22,6,5.483632
2009,11,22,7,2.940398
2009,11,23,0,3.66416
2009,11,23,1,4.543981
2009,11,23,2,1.568326
2009,11,23,3,0.950291
2009,11,23,4,5.65238
2009,11,23,5,9.837273
2009,11,23,6,7.392876
2009,11,23,7,4.32774
2009,11,24,0,3.760528
2009,11,24,1,5.467227
2009,11,24,2,4.122677
2009,11,24,3,2.57935
2009,11,24,4,3.838732
2009,11,24,5,5.036165
2009,11,24,6,2.858505
2009,11,24,7,0.514942
2009,11,25,0,2.842331
2009,11,25,1,3.710029
2009,11,25,2,3.991858
2009,11,25,3,3.915622
2009,11,25,4,4.336516
2009,11,25,5,6.795219
2009,11,25,6,4.431803
2009,11,25,7,3.007142
2009,11,26,0,2.200083
2009,11,26,1,1.687777
2009,11,26,2,1.950063
2009,11,26,3,3.192051
2009,11,26,4,7.115497
2009,11,26,5,8.13208
2009,11,26,6,4.241809
2009,11,26,7,2.532794
2009,11,27,0,2.951883
2009,11,27,1,2.970972
2009,11,27,2,3.058209
2009,11,27,3,1.748528
2009,11,27,4,2.061857
2009,11,27,5,5.788754
2009,11,27,6,4.869237
2009,11,27,7,3.933531
2009,11,28,0,3.620336
2009,11,28,1,0.891862
2009,11,28,2,0.235592
2009,11,28,3,1.853024
2009,11,28,4,3.284191
2009,11,28,5,3.650133
2009,11,28,6,2.641164
2009,11,28,7,1.352136
2009,11,29,0,0.873857
2009,11,29,1,1.28962
2009,11,29,2,2.627447
2009,11,29,3,1.956105
2009,11,29,4,1.266871
2009,11,29,5,0.149772
2009,11,29,6,1.479208
2009,11,29,7,3.962169
2009,11,30,0,5.078811
2009,11,30,1,4.114494
2009,11,30,2,4.079587
2009,11,30,3,6.255943
2009,11,30,4,8.26339
2009,11,30,5,7.216305
2009,11,30,6,3.859003
2009,11,30,7,1.66291
2010,11,1,0,3.875886
2010,11,1,1,3.171709
2010,11,1,2,2.79756
2010,11,1,3,4.320269
2010,11,1,4,5.314029
2010,11,1,5,3.564828
2010,11,1,6,2.016362
2010,11,1,7,1.163615
2010,11,2,0,5.241453
2010,11,2,1,4.526271
2010,11,2,2,3.530619
2010,11,2,3,2.862563
2010,11,2,4,3.323005
2010,11,2,5,4.050359
2010,11,2,6,2.259245
2010,11,2,7,2.222381
2010,11,3,0,2.951709
2010,11,3,1,0.630715
2010,11,3,2,1.405862
2010,11,3,3,2.035441
2010,11,3,4,1.460375
2010,11,3,5,1.27817
2010,11,3,6,1.25845
2010,11,3,7,2.583468
2010,11,4,0,2.001083
2010,11,4,1,1.864079
2010,11,4,2,3.676836
2010,11,4,3,4.207027
2010,11,4,4,5.389955
2010,11,4,5,4.904612
2010,11,4,6,4.761192
2010,11,4,7,7.965306
2010,11,5,0,7.876426
2010,11,5,1,8.742016
2010,11,5,2,6.825402
2010,11,5,3,5.834672
2010,11,5,4,5.609281
2010,11,5,5,7.120075
2010,11,5,6,6.815774
2010,11,5,7,4.30938
2010,11,6,0,4.547601
2010,11,6,1,5.855683
2010,11,6,2,3.856112
2010,11,6,3,2.953837
2010,11,6,4,4.02596
2010,11,6,5,4.230934
2010,11,6,6,2.516789
2010,11,6,7,3.712049
2010,11,7,0,6.885386
2010,11,7,1,6.421531
2010,11,7,2,4.809422
2010,11,7,3,5.381694
2010,11,7,4,6.537885
2010,11,7,5,5.557768
2010,11,7,6,3.028985
2010,11,7,7,1.827266
2010,11,8,0,2.726034
2010,11,8,1,2.510259
2010,11,8,2,0.743838
2010,11,8,3,0.835556
2010,11,8,4,0.579008
2010,11,8,5,0.886754
2010,11,8,6,1.161784
2010,11,8,7,2.19483
2010,11,9,0,3.645871
2010,11,9,1,4.733213
2010,11,9,2,4.755248
2010,11,9,3,4.228466
2010,11,9,4,4.31115
2010,11,9,5,4.380387
2010,11,9,6,2.607304
2010,11,9,7,1.520753
2010,11,10,0,4.015582
2010,11,10,1,6.466896
2010,11,10,2,6.079395
2010,11,10,3,5.114908
2010,11,10,4,10.036327
2010,11,10,5,8.590449
2010,11,10,6,5.154519
2010,11,10,7,1.33841
2010,11,11,0,0.854728
2010,11,11,1,2.987765
2010,11,11,2,3.423941
2010,11,11,3,4.440772
2010,11,11,4,4.727744
2010,11,11,5,4.335837
2010,11,11,6,3.227163
2010,11,11,7,1.147421
2010,11,12,0,1.915099
2010,11,12,1,3.562839
2010,11,12,2,2.962827
2010,11,12,3,3.699032
2010,11,12,4,4.947072
2010,11,12,5,6.22382
2010,11,12,6,5.337415
2010,11,12,7,3.211438
2010,11,13,0,4.801015
2010,11,13,1,5.858744
2010,11,13,2,5.932964
2010,11,13,3,5.250935
2010,11,13,4,5.21768
2010,11,13,5,5.452944
2010,11,13,6,5.512821
2010,11,13,7,2.756851
2010,11,14,0,3.600718
2010,11,14,1,3.971184
2010,11,14,2,3.736205
2010,11,14,3,4.369486
2010,11,14,4,5.533685
2010,11,14,5,6.986451
2010,11,14,6,6.87512
2010,11,14,7,4.164656
2010,11,15,0,2.308833
2010,11,15,1,1.600548
2010,11,15,2,1.729952
2010,11,15,3,2.54928
2010,11,15,4,3.230723
2010,11,15,5,4.39568
2010,11,15,6,2.390076
2010,11,15,7,1.857637
2010,11,16,0,5.750276
2010,11,16,1,7.339745
2010,11,16,2,6.597283
2010,11,16,3,8.739291
2010,11,16,4,8.862024
2010,11,16,5,7.108958
2010,11,16,6,4.928534
2010,11,16,7,5.097507
2010,11,17,0,5.394923
2010,11,17,1,4.832886
2010,11,17,2,3.870971
2010,11,17,3,4.039871
2010,11,17,4,4.212666
2010,11,17,5,4.259501
2010,11,17,6,2.789238
2010,11,17,7,2.892977
2010,11,18,0,5.348802
2010,11,18,1,5.645533
2010,11,18,2,5.768224
2010,11,18,3,4.656021
2010,11,18,4,3.239519
2010,11,18,5,1.81674
2010,11,18,6,1.316503
2010,11,18,7,4.961158
2010,11,19,0,5.676174
2010,11,19,1,5.747941
2010,11,19,2,4.09343
2010,11,19,3,3.846071
2010,11,19,4,2.098959
2010,11,19,5,0.873994
2010,11,19,6,0.678916
2010,11,19,7,0.97211
2010,11,20,0,1.054078
2010,11,20,1,3.073338
2010,11,20,2,4.109436
2010,11,20,3,4.452343
2010,11,20,4,5.348886
2010,11,20,5,5.87156
2010,11,20,6,4.019549
2010,11,20,7,1.214038
2010,11,21,0,2.407024
2010,11,21,1,2.533454
2010,11,21,2,2.61775
2010,11,21,3,2.729225
2010,11,21,4,3.439443
2010,11,21,5,4.049148
2010,11,21,6,2.352688
2010,11,21,7,4.063445
2010,11,22,0,6.902605
2010,11,22,1,5.107829
2010,11,22,2,3.481996
2010,11,22,3,1.816671
2010,11,22,4,3.096173
2010,11,22,5,5.10142
2010,11,22,6,4.136028
2010,11,22,7,1.347551
2010,11,23,0,2.40848
2010,11,23,1,3.417628
2010,11,23,2,2.291226
2010,11,23,3,1.598116
2010,11,23,4,1.478993
2010,11,23,5,2.477923
2010,11,23,6,1.368467
2010,11,23,7,3.176417
2010,11,24,0,6.094823
2010,11,24,1,7.869508
2010,11,24,2,6.640248
2010,11,24,3,6.384766
2010,11,24,4,5.293876
2010,11,24,5,5.948408
2010,11,24,6,3.61613
2010,11,24,7,0.377072
2010,11,25,0,3.027747
2010,11,25,1,3.662875
2010,11,25,2,3.909963
2010,11,25,3,4.276287
2010,11,25,4,6.921195
2010,11,25,5,5.647239
2010,11,25,6,3.342724
2010,11,25,7,2.480045
2010,11,26,0,6.501078
2010,11,26,1,7.244377
2010,11,26,2,7.652357
2010,11,26,3,9.722083
2010,11,26,4,11.322012
2010,11,26,5,10.724201
2010,11,26,6,7.420245
2010,11,26,7,5.020006
2010,11,27,0,5.843972
2010,11,27,1,7.421262
2010,11,27,2,6.234252
2010,11,27,3,4.331269
2010,11,27,4,3.315868
2010,11,27,5,4.163351
2010,11,27,6,3.286829
2010,11,27,7,1.323682
2010,11,28,0,3.98932
2010,11,28,1,5.426271
2010,11,28,2,5.109089
2010,11,28,3,4.22514
2010,11,28,4,5.873994
2010,11,28,5,5.743061
2010,11,28,6,4.361251
2010,11,28,7,3.050988
2010,11,29,0,4.715394
2010,11,29,1,5.186336
2010,11,29,2,5.419229
2010,11,29,3,6.146326
2010,11,29,4,4.565354
2010,11,29,5,5.825786
2010,11,29,6,5.25818
2010,11,29,7,1.804469
2010,11,30,0,3.295571
2010,11,30,1,3.219368
2010,11,30,2,4.465668
2010,11,30,3,6.201395
2010,11,30,4,7.637547
2010,11,30,5,6.744071
2010,11,30,6,4.8076
2010,11,30,7,4.322247
2011,11,1,0,4.988841
2011,11,1,1,3.606018
2011,11,1,2,2.345549
2011,11,1,3,2.134713
2011,11,1,4,2.331011
2011,11,1,5,2.803998
2011,11,1,6,2.923853
2011,11,1,7,2.245272
2011,11,2,0,3.688949
2011,11,2,1,3.193862
2011,11,2,2,2.20163
2011,11,2,3,2.747995
2011,11,2,4,3.94225
2011,11,2,5,4.870533
2011,11,2,6,4.313986
2011,11,2,7,2.342772
2011,11,3,0,1.875392
2011,11,3,1,2.446792
2011,11,3,2,2.558306
2011,11,3,3,1.811106
2011,11,3,4,3.105869
2011,11,3,5,4.846357
2011,11,3,6,4.308454
2011,11,3,7,1.989611
2011,11,4,0,4.060246
2011,11,4,1,4.058696
2011,11,4,2,2.140449
2011,11,4,3,1.587754
2011,11,4,4,2.325959
2011,11,4,5,4.420897
2011,11,4,6,2.509591
2011,11,4,7,3.914218
2011,11,5,0,4.590138
2011,11,5,1,2.999011
2011,11,5,2,0.489774
2011,11,5,3,1.745269
2011,11,5,4,1.26398
2011,11,5,5,3.850562
2011,11,5,6,2.307276
2011,11,5,7,3.530753
2011,11,6,0,5.525165
2011,11,6,1,6.238557
2011,11,6,2,4.439292
2011,11,6,3,4.933212
2011,11,6,4,5.56592
2011,11,6,5,4.856945
2011,11,6,6,2.893157
2011,11,6,7,2.943092
2011,11,7,0,5.46167
2011,11,7,1,5.036412
2011,11,7,2,4.634892
2011,11,7,3,3.144234
2011,11,7,4,5.623054
2011,11,7,5,5.683674
2011,11,7,6,5.501133
2011,11,7,7,3.082046
2011,11,8,0,3.446092
2011,11,8,1,3.288108
2011,11,8,2,1.921584
2011,11,8,3,1.282171
2011,11,8,4,4.694073
2011,11,8,5,8.776742
2011,11,8,6,6.962221
2011,11,8,7,4.033728
2011,11,9,0,2.438235
2011,11,9,1,2.171757
2011,11,9,2,1.643091
2011,11,9,3,4.08965
2011,11,9,4,4.559803
2011,11,9,5,3.451299
2011,11,9,6,3.406113
2011,11,9,7,2.445757
2011,11,10,0,2.606074
2011,11,10,1,1.937363
2011,11,10,2,3.726297
2011,11,10,3,7.035112
2011,11,10,4,4.205786
2011,11,10,5,1.9938
2011,11,10,6,2.860869
2011,11,10,7,2.21358
2011,11,11,0,4.068837
2011,11,11,1,3.335933
2011,11,11,2,2.955665
2011,11,11,3,3.814348
2011,11,11,4,2.856174
2011,11,11,5,2.475147
2011,11,11,6,0.872356
2011,11,11,7,0.368006
2011,11,12,0,1.073065
2011,11,12,1,1.492034
2011,11,12,2,1.490165
2011,11,12,3,2.777242
2011,11,12,4,3.61798
2011,11,12,5,5.239088
2011,11,12,6,5.448811
2011,11,12,7,4.429244
2011,11,13,0,2.406518
2011,11,13,1,2.611501
2011,11,13,2,1.963097
2011,11,13,3,1.163572
2011,11,13,4,1.049325
2011,11,13,5,2.728379
2011,11,13,6,2.802046
2011,11,13,7,1.722155
2011,11,14,0,3.244449
2011,11,14,1,4.7616
2011,11,14,2,7.40952
2011,11,14,3,9.358033
2011,11,14,4,8.351786
2011,11,14,5,7.838645
2011,11,14,6,5.648782
2011,11,14,7,4.045122
2011,11,15,0,5.454819
2011,11,15,1,5.220071
2011,11,15,2,5.533442
2011,11,15,3,5.593269
2011,11,15,4,5.74813
2011,11,15,5,7.046301
2011,11,15,6,5.768068
2011,11,15,7,4.009646
2011,11,16,0,4.890617
2011,11,16,1,4.231171
2011,11,16,2,1.661962
2011,11,16,3,0.707461
2011,11,16,4,1.622241
2011,11,16,5,3.302742
2011,11,16,6,2.306697
2011,11,16,7,2.173841
2011,11,17,0,5.3472
2011,11,17,1,8.032163
2011,11,17,2,7.346702
2011,11,17,3,5.439365
2011,11,17,4,6.836361
2011,11,17,5,6.50541
2011,11,17,6,4.920995
2011,11,17,7,2.320606
2011,11,18,0,3.890654
2011,11,18,1,5.466072
2011,11,18,2,5.407202
2011,11,18,3,5.314013
2011,11,18,4,6.496117
2011,11,18,5,7.196206
2011,11,18,6,3.975586
2011,11,18,7,2.768944
2011,11,19,0,3.782497
2011,11,19,1,4.666774
2011,11,19,2,5.660047
2011,11,19,3,4.611623
2011,11,19,4,4.024363
2011,11,19,5,5.418407
2011,11,19,6,3.524666
2011,11,19,7,0.794271
2011,11,20,0,2.191535
2011,11,20,1,2.858444
2011,11,20,2,3.401344
2011,11,20,3,2.972335
2011,11,20,4,3.350478
2011,11,20,5,3.611475
2011,11,20,6,0.984961
2011,11,20,7,2.527987
2011,11,21,0,4.0031
2011,11,21,1,2.924692
2011,11,21,2,3.065345
2011,11,21,3,2.306318
2011,11,21,4,2.837063
2011,11,21,5,3.681401
2011,11,21,6,2.551455
2011,11,21,7,0.470952
2011,11,22,0,3.738376
2011,11,22,1,5.532371
2011,11,22,2,5.35481
2011,11,22,3,4.593981
2011,11,22,4,5.764504
2011,11,22,5,5.79839
2011,11,22,6,3.504409
2011,11,22,7,2.493348
2011,11,23,0,2.656945
2011,11,23,1,4.561701
2011,11,23,2,4.345228
2011,11,23,3,2.536235
2011,11,23,4,4.926045
2011,11,23,5,4.892686
2011,11,23,6,4.072176
2011,11,23,7,3.84959
2011,11,24,0,5.315353
2011,11,24,1,5.375815
2011,11,24,2,5.14337
2011,11,24,3,4.77002
2011,11,24,4,3.903743
2011,11,24,5,4.481813
2011,11,24,6,4.147922
2011,11,24,7,2.629738
2011,11,25,0,2.116646
2011,11,25,1,1.101671
2011,11,25,2,2.422458
2011,11,25,3,3.424798
2011,11,25,4,3.403198
2011,11,25,5,2.897006
2011,11,25,6,2.745104
2011,11,25,7,3.124708
2011,11,26,0,3.753793
2011,11,26,1,3.19563
2011,11,26,2,2.411623
2011,11,26,3,2.976281
2011,11,26,4,3.714354
2011,11,26,5,5.33628
2011,11,26,6,4.343746
2011,11,26,7,2.495954
2011,11,27,0,3.171611
2011,11,27,1,2.548306
2011,11,27,2,1.832055
2011,11,27,3,3.883937
2011,11,27,4,4.103829
2011,11,27,5,6.816832
2011,11,27,6,4.705454
2011,11,27,7,0.967661
2011,11,28,0,1.249113
2011,11,28,1,3.555077
2011,11,28,2,5.126359
2011,11,28,3,6.972198
2011,11,28,4,8.362145
2011,11,28,5,7.983784
2011,11,28,6,7.960965
2011,11,28,7,7.019403
2011,11,29,0,5.915782
2011,11,29,1,6.778007
2011,11,29,2,6.622868
2011,11,29,3,7.350787
2011,11,29,4,6.89495
2011,11,29,5,8.204598
2011,11,29,6,8.136695
2011,11,29,7,5.52073
2011,11,30,0,2.962398
2011,11,30,1,4.164126
2011,11,30,2,4.675272
2011,11,30,3,4.889891
2011,11,30,4,5.499706
2011,11,30,5,5.861274
2011,11,30,6,6.62934
2011,11,30,7,3.430281
2012,11,1,0,1.723114
2012,11,1,1,0.442026
2012,11,1,2,0.63972
2012,11,1,3,1.455845
2012,11,1,4,2.112187
2012,11,1,5,1.326969
2012,11,1,6,1.513311
2012,11,1,7,5.336218
2012,11,2,0,7.723784
2012,11,2,1,6.06731
2012,11,2,2,4.580647
2012,11,2,3,3.306788
2012,11,2,4,1.98632
2012,11,2,5,0.828933
2012,11,2,6,1.029544
2012,11,2,7,2.703568
2012,11,3,0,4.30881
2012,11,3,1,5.580946
2012,11,3,2,4.044168
2012,11,3,3,3.355174
2012,11,3,4,4.045867
2012,11,3,5,3.273388
2012,11,3,6,2.322117
2012,11,3,7,1.89577
2012,11,4,0,4.570271
2012,11,4,1,5.076044
2012,11,4,2,4.716267
2012,11,4,3,4.17702
2012,11,4,4,4.486992
2012,11,4,5,4.840591
2012,11,4,6,3.583931
2012,11,4,7,1.610558
2012,11,5,0,2.467073
2012,11,5,1,2.845957
2012,11,5,2,1.561647
2012,11,5,3,1.577357
2012,11,5,4,2.072313
2012,11,5,5,2.472836
2012,11,5,6,1.571267
2012,11,5,7,1.963696
2012,11,6,0,4.909694
2012,11,6,1,4.820697
2012,11,6,2,3.665522
2012,11,6,3,3.117274
2012,11,6,4,2.98417
2012,11,6,5,3.456041
2012,11,6,6,1.998454
2012,11,6,7,1.596035
2012,11,7,0,3.372418
2012,11,7,1,2.60237
2012,11,7,2,2.336201
2012,11,7,3,4.339176
2012,11,7,4,4.108968
2012,11,7,5,4.162864
2012,11,7,6,2.337579
2012,11,7,7,2.491381
2012,11,8,0,3.942671
2012,11,8,1,3.072327
2012,11,8,2,2.239292
2012,11,8,3,2.670422
2012,11,8,4,3.406768
2012,11,8,5,4.001315
2012,11,8,6,1.737335
2012,11,8,7,2.698982
2012,11,9,0,3.833184
2012,11,9,1,2.559704
2012,11,9,2,1.344494
2012,11,9,3,1.463793
2012,11,9,4,1.120066
2012,11,9,5,0.747733
2012,11,9,6,1.473862
2012,11,9,7,1.15545
2012,11,10,0,0.173959
2012,11,10,1,2.255329
2012,11,10,2,1.959464
2012,11,10,3,2.579769
2012,11,10,4,2.899858
2012,11,10,5,3.096041
2012,11,10,6,0.602656
2012,11,10,7,0.469911
2012,11,11,0,3.003364
2012,11,11,1,5.884696
2012,11,11,2,6.291148
2012,11,11,3,4.354784
2012,11,11,4,6.105181
2012,11,11,5,7.535441
2012,11,11,6,8.534923
2012,11,11,7,9.293195
2012,11,12,0,9.048047
2012,11,12,1,8.629222
2012,11,12,2,7.732201
2012,11,12,3,7.357295
2012,11,12,4,5.278049
2012,11,12,5,7.6171
2012,11,12,6,8.669391
2012,11,12,7,7.873404
2012,11,13,0,5.714015
2012,11,13,1,5.334111
2012,11,13,2,5.130796
2012,11,13,3,3.670931
2012,11,13,4,3.121505
2012,11,13,5,5.003793
2012,11,13,6,3.992578
2012,11,13,7,1.097521
2012,11,14,0,1.298619
2012,11,14,1,2.153208
2012,11,14,2,3.612864
2012,11,14,3,3.403529
2012,11,14,4,2.18984
2012,11,14,5,5.00698
2012,11,14,6,5.864028
2012,11,14,7,5.311863
2012,11,15,0,4.777724
2012,11,15,1,4.572053
2012,11,15,2,4.770662
2012,11,15,3,4.731954
2012,11,15,4,5.07281
2012,11,15,5,5.278486
2012,11,15,6,4.166088
2012,11,15,7,5.16432
2012,11,16,0,7.152793
2012,11,16,1,6.340739
2012,11,16,2,3.723869
2012,11,16,3,3.34349
2012,11,16,4,3.471896
2012,11,16,5,4.542413
2012,11,16,6,3.873221
2012,11,16,7,3.392536
2012,11,17,0,3.844695
2012,11,17,1,5.263748
2012,11,17,2,4.256211
2012,11,17,3,4.279173
2012,11,17,4,5.031337
2012,11,17,5,4.034034
2012,11,17,6,2.760662
2012,11,17,7,2.726193
2012,11,18,0,4.444475
2012,11,18,1,3.675724
2012,11,18,2,2.196822
2012,11,18,3,2.298829
2012,11,18,4,2.436814
2012,11,18,5,2.375376
2012,11,18,6,2.125641
2012,11,18,7,3.790116
2012,11,19,0,6.988151
2012,11,19,1,5.985415
2012,11,19,2,4.826131
2012,11,19,3,3.959349
2012,11,19,4,4.545624
2012,11,19,5,4.464525
2012,11,19,6,3.237766
2012,11,19,7,1.436226
2012,11,20,0,2.224343
2012,11,20,1,2.575675
2012,11,20,2,2.480304
2012,11,20,3,2.632382
2012,11,20,4,3.252887
2012,11,20,5,5.346664
2012,11,20,6,4.940012
2012,11,20,7,0.255037
2012,11,21,0,1.183465
2012,11,21,1,0.590108
2012,11,21,2,1.498042
2012,11,21,3,2.368985
2012,11,21,4,3.064952
2012,11,21,5,1.582194
2012,11,21,6,1.378518
2012,11,21,7,2.457712
2012,11,22,0,4.402789
2012,11,22,1,4.994698
2012,11,22,2,2.151213
2012,11,22,3,1.421255
2012,11,22,4,1.502767
2012,11,22,5,2.323316
2012,11,22,6,2.280563
2012,11,22,7,0.652886
2012,11,23,0,1.879174
2012,11,23,1,1.849647
2012,11,23,2,2.637074
2012,11,23,3,1.748568
2012,11,23,4,1.102103
2012,11,23,5,2.578104
2012,11,23,6,1.184509
2012,11,23,7,2.862615
2012,11,24,0,4.803979
2012,11,24,1,3.167931
2012,11,24,2,2.766835
2012,11,24,3,2.734638
2012,11,24,4,3.820904
2012,11,24,5,3.998494
2012,11,24,6,2.349451
2012,11,24,7,2.212983
2012,11,25,0,2.982369
2012,11,25,1,4.485727
2012,11,25,2,4.81646
2012,11,25,3,3.732339
2012,11,25,4,3.554139
2012,11,25,5,4.899322
2012,11,25,6,3.304337
2012,11,25,7,2.150831
2012,11,26,0,5.288056
2012,11,26,1,5.086067
2012,11,26,2,3.908025
2012,11,26,3,3.446746
2012,11,26,4,5.771858
2012,11,26,5,7.090874
2012,11,26,6,5.824223
2012,11,26,7,4.748446
2012,11,27,0,5.771246
2012,11,27,1,6.976479
2012,11,27,2,5.240668
2012,11,27,3,4.081559
2012,11,27,4,4.012885
2012,11,27,5,5.150108
2012,11,27,6,5.122784
2012,11,27,7,2.249471
2012,11,28,0,1.677082
2012,11,28,1,1.854314
2012,11,28,2,1.6231
2012,11,28,3,1.823357
2012,11,28,4,3.241766
2012,11,28,5,4.449272
2012,11,28,6,2.958149
2012,11,28,7,2.247101
2012,11,29,0,4.149185
2012,11,29,1,3.287621
2012,11,29,2,4.472848
2012,11,29,3,4.438305
2012,11,29,4,4.180564
2012,11,29,5,1.2108
2012,11,29,6,3.191536
2012,11,29,7,5.292235
2012,11,30,0,7.41683
2012,11,30,1,8.523394
2012,11,30,2,7.847975
2012,11,30,3,7.336052
2012,11,30,4,7.968705
2012,11,30,5,7.725977
2012,11,30,6,4.354669
2012,11,30,7,3.981973
2013,11,1,0,6.233241
2013,11,1,1,5.119284
2013,11,1,2,4.040488
2013,11,1,3,3.907321
2013,11,1,4,4.113325
2013,11,1,5,3.229019
2013,11,1,6,2.8678
2013,11,1,7,3.73596
2013,11,2,0,3.66929
2013,11,2,1,2.801528
2013,11,2,2,4.135367
2013,11,2,3,3.896193
2013,11,2,4,4.35928
2013,11,2,5,1.804704
2013,11,2,6,0.706726
2013,11,2,7,3.229735
2013,11,3,0,5.079799
2013,11,3,1,3.982109
2013,11,3,2,5.379684
2013,11,3,3,6.382355
2013,11,3,4,7.93788
2013,11,3,5,7.852517
2013,11,3,6,4.274213
2013,11,3,7,0.891259
2013,11,4,0,2.017148
2013,11,4,1,5.754963
2013,11,4,2,7.015315
