####################################################################################################
# Month: 11Nov                                                                                     #
# Station: YAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,11,4,3,0.822151
2013,11,4,4,0.885357
2013,11,4,5,0.959626
2013,11,4,6,0.890166
2013,11,4,7,0.951546
2013,11,5,0,0.967963
2013,11,5,1,0.894096
2013,11,5,2,0.905725
2013,11,5,3,0.906184
2013,11,5,4,0.900747
2013,11,5,5,0.873744
2013,11,5,6,0.788883
2013,11,5,7,0.755553
2013,11,6,0,0.783244
2013,11,6,1,0.815603
2013,11,6,2,0.773019
2013,11,6,3,0.73607
2013,11,6,4,0.802676
2013,11,6,5,0.818648
2013,11,6,6,0.803739
2013,11,6,7,0.77916
2013,11,7,0,0.802567
2013,11,7,1,0.767702
2013,11,7,2,0.756518
2013,11,7,3,0.754251
2013,11,7,4,0.721786
2013,11,7,5,0.744058
2013,11,7,6,0.681567
2013,11,7,7,0.724273
2013,11,8,0,0.751275
2013,11,8,1,0.760353
2013,11,8,2,0.747444
2013,11,8,3,0.636178
2013,11,8,4,0.546385
2013,11,8,5,0.446578
2013,11,8,6,0.50972
2013,11,8,7,0.631348
2013,11,9,0,0.689046
2013,11,9,1,0.742928
2013,11,9,2,0.774622
2013,11,9,3,0.779842
2013,11,9,4,0.755654
2013,11,9,5,0.723975
2013,11,9,6,0.735769
2013,11,9,7,0.712743
2013,11,10,0,0.747316
2013,11,10,1,0.624213
2013,11,10,2,0.525621
2013,11,10,3,0.494836
2013,11,10,4,0.430079
2013,11,10,5,0.423383
2013,11,10,6,0.411977
2013,11,10,7,0.492204
2013,11,11,0,0.44463
2013,11,11,1,0.35348
2013,11,11,2,0.287191
2013,11,11,3,0.314575
2013,11,11,4,0.375646
2013,11,11,5,0.542613
2013,11,11,6,0.553549
2013,11,11,7,0.581614
2013,11,12,0,0.544886
2013,11,12,1,0.455078
2013,11,12,2,0.46267
2013,11,12,3,0.490727
2013,11,12,4,0.593375
2013,11,12,5,0.779829
2013,11,12,6,0.782738
2013,11,12,7,0.767401
2013,11,13,0,0.599243
2013,11,13,1,0.480007
2013,11,13,2,0.448258
2013,11,13,3,0.444228
2013,11,13,4,0.434279
2013,11,13,5,0.635637
2013,11,13,6,0.886381
2013,11,13,7,0.919381
2013,11,14,0,0.940044
2013,11,14,1,0.945634
2013,11,14,2,1.017442
2013,11,14,3,0.97699
2013,11,14,4,0.800884
2013,11,14,5,0.850256
2013,11,14,6,0.807487
2013,11,14,7,0.781578
2013,11,15,0,0.870766
2013,11,15,1,0.831805
2013,11,15,2,0.784206
2013,11,15,3,0.852599
2013,11,15,4,0.691224
2013,11,15,5,0.682095
2013,11,15,6,0.793032
2013,11,15,7,0.895149
2013,11,16,0,0.876541
2013,11,16,1,0.794475
2013,11,16,2,0.679317
2013,11,16,3,0.668054
2013,11,16,4,0.647643
2013,11,16,5,0.766493
2013,11,16,6,0.608669
2013,11,16,7,0.731851
2013,11,17,0,0.785328
2013,11,17,1,0.839551
2013,11,17,2,0.863313
2013,11,17,3,0.703271
2013,11,17,4,0.476489
2013,11,17,5,0.482676
2013,11,17,6,0.478093
2013,11,17,7,0.592439
2013,11,18,0,0.582411
2013,11,18,1,0.533675
2013,11,18,2,0.482298
2013,11,18,3,0.400261
2013,11,18,4,0.37429
2013,11,18,5,0.414765
2013,11,18,6,0.474754
2013,11,18,7,0.553282
2013,11,19,0,0.395083
2013,11,19,1,0.280682
2013,11,19,2,0.217367
2013,11,19,3,0.177524
2013,11,19,4,0.151888
2013,11,19,5,0.204844
2013,11,19,6,0.277919
2013,11,19,7,0.296491
2013,11,20,0,0.1347
2013,11,20,1,0.095236
2013,11,20,2,0.06733
2013,11,20,3,0.117449
2013,11,20,4,0.254329
2013,11,20,5,0.401075
2013,11,20,6,0.547119
2013,11,20,7,0.686421
2013,11,21,0,0.710063
2013,11,21,1,0.788076
2013,11,21,2,0.877631
2013,11,21,3,0.842238
2013,11,21,4,0.734797
2013,11,21,5,0.755601
2013,11,21,6,0.820659
2013,11,21,7,0.911519
2013,11,22,0,0.916037
2013,11,22,1,0.800317
2013,11,22,2,0.72171
2013,11,22,3,0.66127
2013,11,22,4,0.551262
2013,11,22,5,0.527114
2013,11,22,6,0.577807
2013,11,22,7,0.644359
2013,11,23,0,0.423287
2013,11,23,1,0.26809
2013,11,23,2,0.281071
2013,11,23,3,0.259515
2013,11,23,4,0.197694
2013,11,23,5,0.202154
2013,11,23,6,0.233174
2013,11,23,7,0.362723
2013,11,24,0,0.270316
2013,11,24,1,0.241521
2013,11,24,2,0.250853
2013,11,24,3,0.293063
2013,11,24,4,0.517519
2013,11,24,5,0.658792
2013,11,24,6,0.695793
2013,11,24,7,0.702415
2013,11,25,0,0.702172
2013,11,25,1,0.637865
2013,11,25,2,0.632621
2013,11,25,3,0.712144
2013,11,25,4,0.69401
2013,11,25,5,0.699795
2013,11,25,6,0.614281
2013,11,25,7,0.68655
2013,11,26,0,0.796775
2013,11,26,1,0.728815
2013,11,26,2,0.636515
2013,11,26,3,0.596872
2013,11,26,4,0.649317
2013,11,26,5,0.689497
2013,11,26,6,0.605428
2013,11,26,7,0.681113
2013,11,27,0,0.778682
2013,11,27,1,0.736894
2013,11,27,2,0.723235
2013,11,27,3,0.661491
2013,11,27,4,0.643619
2013,11,27,5,0.676529
2013,11,27,6,0.682997
2013,11,27,7,0.746554
2013,11,28,0,0.616389
2013,11,28,1,0.534382
2013,11,28,2,0.431294
2013,11,28,3,0.409101
2013,11,28,4,0.435742
2013,11,28,5,0.512952
2013,11,28,6,0.562287
2013,11,28,7,0.665741
2013,11,29,0,0.65407
2013,11,29,1,0.529409
2013,11,29,2,0.420853
2013,11,29,3,0.302082
2013,11,29,4,0.273386
2013,11,29,5,0.375105
2013,11,29,6,0.468646
2013,11,29,7,0.610229
2013,11,30,0,0.643334
2013,11,30,1,0.62008
2013,11,30,2,0.669276
2013,11,30,3,0.718485
2013,11,30,4,0.795816
2013,11,30,5,0.846649
2013,11,30,6,0.801004
2013,11,30,7,0.858253
2014,11,1,0,0.931009
2014,11,1,1,0.917792
2014,11,1,2,0.817129
2014,11,1,3,0.788495
2014,11,1,4,0.69345
2014,11,1,5,0.677742
2014,11,1,6,0.665971
2014,11,1,7,0.778137
2014,11,2,0,0.820524
2014,11,2,1,0.843538
2014,11,2,2,0.763045
2014,11,2,3,0.680871
2014,11,2,4,0.685442
2014,11,2,5,0.655589
2014,11,2,6,0.670381
2014,11,2,7,0.706104
2014,11,3,0,0.421877
2014,11,3,1,0.169249
2014,11,3,2,0.183175
2014,11,3,3,0.259221
2014,11,3,4,0.281602
2014,11,3,5,0.288063
2014,11,3,6,0.279318
2014,11,3,7,0.286474
2014,11,4,0,0.309203
2014,11,4,1,0.386039
2014,11,4,2,0.5449
2014,11,4,3,0.42946
2014,11,4,4,0.496056
2014,11,4,5,0.75075
2014,11,4,6,0.699994
2014,11,4,7,0.688573
2014,11,5,0,0.741173
2014,11,5,1,0.754209
2014,11,5,2,0.75765
2014,11,5,3,0.759853
2014,11,5,4,0.503458
2014,11,5,5,0.515215
2014,11,5,6,0.735224
2014,11,5,7,0.849492
2014,11,6,0,0.879295
2014,11,6,1,0.865294
2014,11,6,2,0.772725
2014,11,6,3,0.595303
2014,11,6,4,0.59795
2014,11,6,5,0.561525
2014,11,6,6,0.675373
2014,11,6,7,0.739336
2014,11,7,0,0.834852
2014,11,7,1,0.832163
2014,11,7,2,0.819464
2014,11,7,3,0.739644
2014,11,7,4,0.664585
2014,11,7,5,0.787017
2014,11,7,6,0.829214
2014,11,7,7,0.723874
2014,11,8,0,0.717595
2014,11,8,1,0.745392
2014,11,8,2,0.727146
2014,11,8,3,0.767441
2014,11,8,4,0.682061
2014,11,8,5,0.65643
2014,11,8,6,0.7175
2014,11,8,7,0.840938
2014,11,9,0,0.511553
2014,11,9,1,0.494231
2014,11,9,2,0.543339
2014,11,9,3,0.498479
2014,11,9,4,0.47964
2014,11,9,5,0.578609
2014,11,9,6,0.651306
2014,11,9,7,0.821285
2014,11,10,0,0.872362
2014,11,10,1,0.744812
2014,11,10,2,0.679336
2014,11,10,3,0.704642
2014,11,10,4,0.723018
2014,11,10,5,0.774453
2014,11,10,6,0.847323
2014,11,10,7,0.874894
2014,11,11,0,0.610074
2014,11,11,1,0.45605
2014,11,11,2,0.372924
2014,11,11,3,0.442221
2014,11,11,4,0.460236
2014,11,11,5,0.492334
2014,11,11,6,0.488038
2014,11,11,7,0.713756
2014,11,12,0,0.575144
2014,11,12,1,0.419148
2014,11,12,2,0.422166
2014,11,12,3,0.450296
2014,11,12,4,0.462796
2014,11,12,5,0.576896
2014,11,12,6,0.610591
2014,11,12,7,0.70272
2014,11,13,0,0.591858
2014,11,13,1,0.498196
2014,11,13,2,0.468386
2014,11,13,3,0.430246
2014,11,13,4,0.386052
2014,11,13,5,0.327562
2014,11,13,6,0.338947
2014,11,13,7,0.354656
2014,11,14,0,0.25089
2014,11,14,1,0.243189
2014,11,14,2,0.232437
2014,11,14,3,0.202207
2014,11,14,4,0.164706
2014,11,14,5,0.19183
2014,11,14,6,0.321499
2014,11,14,7,0.561597
2014,11,15,0,0.726388
2014,11,15,1,0.667688
2014,11,15,2,0.695175
2014,11,15,3,0.699645
2014,11,15,4,0.704765
2014,11,15,5,0.815344
2014,11,15,6,0.835364
2014,11,15,7,0.891541
2014,11,16,0,0.916486
2014,11,16,1,0.894518
2014,11,16,2,0.856251
2014,11,16,3,0.905036
2014,11,16,4,0.905485
2014,11,16,5,0.905089
2014,11,16,6,0.919963
2014,11,16,7,0.937161
2014,11,17,0,0.877663
2014,11,17,1,0.852341
2014,11,17,2,0.882349
2014,11,17,3,0.917495
2014,11,17,4,0.930223
2014,11,17,5,0.876911
2014,11,17,6,0.848971
2014,11,17,7,0.81639
2014,11,18,0,0.747514
2014,11,18,1,0.752369
2014,11,18,2,0.727097
2014,11,18,3,0.672131
2014,11,18,4,0.608809
2014,11,18,5,0.62543
2014,11,18,6,0.621398
2014,11,18,7,0.60566
2014,11,19,0,0.451673
2014,11,19,1,0.472358
2014,11,19,2,0.426261
2014,11,19,3,0.359447
2014,11,19,4,0.33672
2014,11,19,5,0.453104
2014,11,19,6,0.552388
2014,11,19,7,0.684092
2014,11,20,0,0.654565
2014,11,20,1,0.652281
2014,11,20,2,0.543131
2014,11,20,3,0.425636
2014,11,20,4,0.477249
2014,11,20,5,0.574718
2014,11,20,6,0.629835
2014,11,20,7,0.722912
2014,11,21,0,0.718706
2014,11,21,1,0.662985
2014,11,21,2,0.644674
2014,11,21,3,0.828883
2014,11,21,4,0.761887
2014,11,21,5,0.746326
2014,11,21,6,0.736856
2014,11,21,7,0.704828
2014,11,22,0,0.306834
2014,11,22,1,0.189572
2014,11,22,2,0.149578
2014,11,22,3,0.14626
2014,11,22,4,0.253287
2014,11,22,5,0.404085
2014,11,22,6,0.6859
2014,11,22,7,0.749006
2014,11,23,0,0.8025
2014,11,23,1,0.754562
2014,11,23,2,0.698649
2014,11,23,3,0.642709
2014,11,23,4,0.6416
2014,11,23,5,0.676095
2014,11,23,6,0.711514
2014,11,23,7,0.704628
2014,11,24,0,0.465688
2014,11,24,1,0.256199
2014,11,24,2,0.195226
2014,11,24,3,0.119133
2014,11,24,4,0.054771
2014,11,24,5,0.124896
2014,11,24,6,0.14965
2014,11,24,7,0.230946
2014,11,25,0,0.082803
2014,11,25,1,0.047804
2014,11,25,2,0.060258
2014,11,25,3,0.076691
2014,11,25,4,0.063393
2014,11,25,5,0.083157
2014,11,25,6,0.10815
2014,11,25,7,0.201126
2014,11,26,0,0.097737
2014,11,26,1,0.086047
2014,11,26,2,0.079284
2014,11,26,3,0.078228
2014,11,26,4,0.072559
2014,11,26,5,0.133816
2014,11,26,6,0.159074
2014,11,26,7,0.248815
2014,11,27,0,0.155982
2014,11,27,1,0.100544
2014,11,27,2,0.048983
2014,11,27,3,0.049365
2014,11,27,4,0.077926
2014,11,27,5,0.230142
2014,11,27,6,0.262033
2014,11,27,7,0.383584
2014,11,28,0,0.397883
2014,11,28,1,0.435708
2014,11,28,2,0.986367
2014,11,28,3,0.831696
2014,11,28,4,0.708719
2014,11,28,5,0.814444
2014,11,28,6,0.820215
2014,11,28,7,0.839892
2014,11,29,0,0.811443
2014,11,29,1,0.82077
2014,11,29,2,0.809345
2014,11,29,3,0.868572
2014,11,29,4,0.810621
2014,11,29,5,0.771081
2014,11,29,6,0.781708
2014,11,29,7,0.830619
2014,11,30,0,0.902438
2014,11,30,1,0.887238
2014,11,30,2,0.842425
2014,11,30,3,0.724397
2014,11,30,4,0.634693
2014,11,30,5,0.726871
2014,11,30,6,0.816563
2014,11,30,7,0.863948
2015,11,1,0,0.25556
2015,11,1,1,0.163494
2015,11,1,2,0.108033
2015,11,1,3,0.08596
2015,11,1,4,0.077938
2015,11,1,5,0.107278
2015,11,1,6,0.127503
2015,11,1,7,0.117834
2015,11,2,0,0.0693
2015,11,2,1,0.0779
2015,11,2,2,0.087694
2015,11,2,3,0.104378
2015,11,2,4,0.096436
2015,11,2,5,0.115899
2015,11,2,6,0.165311
2015,11,2,7,0.198064
2015,11,3,0,0.137602
2015,11,3,1,0.12013
2015,11,3,2,0.117715
2015,11,3,3,0.148347
2015,11,3,4,0.109939
2015,11,3,5,0.075804
2015,11,3,6,0.1129
2015,11,3,7,0.196018
2015,11,4,0,0.128181
2015,11,4,1,0.128731
2015,11,4,2,0.122658
2015,11,4,3,0.088553
2015,11,4,4,0.081379
2015,11,4,5,0.159744
2015,11,4,6,0.218286
2015,11,4,7,0.269934
2015,11,5,0,0.20523
2015,11,5,1,0.288291
2015,11,5,2,0.346716
2015,11,5,3,0.354319
2015,11,5,4,0.532518
2015,11,5,5,0.646355
2015,11,5,6,0.739419
2015,11,5,7,0.772302
2015,11,6,0,0.664597
2015,11,6,1,0.740557
2015,11,6,2,0.802543
2015,11,6,3,0.779454
2015,11,6,4,0.765105
2015,11,6,5,0.739169
2015,11,6,6,0.820517
2015,11,6,7,0.721849
2015,11,7,0,0.765108
2015,11,7,1,0.733119
2015,11,7,2,0.742745
2015,11,7,3,0.803157
2015,11,7,4,0.792491
2015,11,7,5,0.784633
2015,11,7,6,0.768053
2015,11,7,7,0.75477
2015,11,8,0,0.72055
2015,11,8,1,0.68065
2015,11,8,2,0.686201
2015,11,8,3,0.659898
2015,11,8,4,0.660894
2015,11,8,5,0.751012
2015,11,8,6,0.821948
2015,11,8,7,0.800467
2015,11,9,0,0.795999
2015,11,9,1,0.806807
2015,11,9,2,0.851146
2015,11,9,3,0.817486
2015,11,9,4,0.815889
2015,11,9,5,0.825185
2015,11,9,6,0.881515
2015,11,9,7,0.977179
2015,11,10,0,0.956102
2015,11,10,1,0.891327
2015,11,10,2,0.806184
2015,11,10,3,0.801133
2015,11,10,4,0.801191
2015,11,10,5,0.883114
2015,11,10,6,0.872326
2015,11,10,7,0.898513
2015,11,11,0,0.926798
2015,11,11,1,0.899927
2015,11,11,2,0.890803
2015,11,11,3,0.904741
2015,11,11,4,0.924228
2015,11,11,5,0.89427
2015,11,11,6,0.843316
2015,11,11,7,0.867594
2015,11,12,0,0.909818
2015,11,12,1,0.91298
2015,11,12,2,0.830026
2015,11,12,3,0.827847
2015,11,12,4,0.753546
2015,11,12,5,0.769614
2015,11,12,6,0.861788
2015,11,12,7,0.946636
2015,11,13,0,0.953089
2015,11,13,1,0.893689
2015,11,13,2,0.870248
2015,11,13,3,0.820414
2015,11,13,4,0.717715
2015,11,13,5,0.732072
2015,11,13,6,0.842929
2015,11,13,7,0.940905
2015,11,14,0,0.952673
2015,11,14,1,0.858139
2015,11,14,2,0.862337
2015,11,14,3,0.879471
2015,11,14,4,0.870429
2015,11,14,5,0.910906
2015,11,14,6,0.874056
2015,11,14,7,0.805249
2015,11,15,0,0.79433
2015,11,15,1,0.761179
2015,11,15,2,0.709925
2015,11,15,3,0.679671
2015,11,15,4,0.657686
2015,11,15,5,0.795557
2015,11,15,6,0.794009
2015,11,15,7,0.726619
2015,11,16,0,0.566491
2015,11,16,1,0.388118
2015,11,16,2,0.401074
2015,11,16,3,0.510473
2015,11,16,4,0.638445
2015,11,16,5,0.771599
2015,11,16,6,0.74651
2015,11,16,7,0.669105
2015,11,17,0,0.39756
2015,11,17,1,0.204833
2015,11,17,2,0.14218
2015,11,17,3,0.139708
2015,11,17,4,0.163298
2015,11,17,5,0.223133
2015,11,17,6,0.261421
2015,11,17,7,0.332176
2015,11,18,0,0.314774
2015,11,18,1,0.26279
2015,11,18,2,0.229753
2015,11,18,3,0.211878
2015,11,18,4,0.224209
2015,11,18,5,0.360888
2015,11,18,6,0.432402
2015,11,18,7,0.514078
2015,11,19,0,0.518069
2015,11,19,1,0.466627
2015,11,19,2,0.438192
2015,11,19,3,0.156958
2015,11,19,4,0.106453
2015,11,19,5,0.127577
2015,11,19,6,0.13447
2015,11,19,7,0.229705
2015,11,20,0,0.284047
2015,11,20,1,0.342409
2015,11,20,2,0.377858
2015,11,20,3,0.392856
2015,11,20,4,0.514539
2015,11,20,5,0.74954
2015,11,20,6,0.91443
2015,11,20,7,0.932863
2015,11,21,0,0.889178
2015,11,21,1,0.838126
2015,11,21,2,0.823314
2015,11,21,3,0.845557
2015,11,21,4,0.873851
2015,11,21,5,0.778138
2015,11,21,6,0.76777
2015,11,21,7,0.813252
2015,11,22,0,0.856791
2015,11,22,1,0.75252
2015,11,22,2,0.672663
2015,11,22,3,0.798401
2015,11,22,4,0.738005
2015,11,22,5,0.849274
2015,11,22,6,0.849852
2015,11,22,7,0.850465
2015,11,23,0,0.768545
2015,11,23,1,0.647747
2015,11,23,2,0.672036
2015,11,23,3,0.499578
2015,11,23,4,0.41049
2015,11,23,5,0.57734
2015,11,23,6,0.739051
2015,11,23,7,0.778771
2015,11,24,0,0.691714
2015,11,24,1,0.527121
2015,11,24,2,0.47742
2015,11,24,3,0.512566
2015,11,24,4,0.495345
2015,11,24,5,0.589462
2015,11,24,6,0.645883
2015,11,24,7,0.665708
2015,11,25,0,0.863649
2015,11,25,1,0.648355
2015,11,25,2,0.512652
2015,11,25,3,0.470512
2015,11,25,4,0.419597
2015,11,25,5,0.665937
2015,11,25,6,0.680708
2015,11,25,7,0.622686
2015,11,26,0,0.683066
2015,11,26,1,0.523084
2015,11,26,2,0.375584
2015,11,26,3,0.370013
2015,11,26,4,0.373789
2015,11,26,5,0.516981
2015,11,26,6,0.613184
2015,11,26,7,0.669323
2015,11,27,0,0.810032
2015,11,27,1,0.820005
2015,11,27,2,0.723516
2015,11,27,3,0.580873
2015,11,27,4,0.578612
2015,11,27,5,0.65253
2015,11,27,6,0.582427
2015,11,27,7,0.676671
2015,11,28,0,0.58796
2015,11,28,1,0.455376
2015,11,28,2,0.407626
2015,11,28,3,0.337172
2015,11,28,4,0.357771
2015,11,28,5,0.547734
2015,11,28,6,0.687148
2015,11,28,7,0.759899
2015,11,29,0,0.565717
2015,11,29,1,0.213641
2015,11,29,2,0.138156
2015,11,29,3,0.107529
2015,11,29,4,0.083522
2015,11,29,5,0.151792
2015,11,29,6,0.227109
2015,11,29,7,0.334155
2015,11,30,0,0.163367
2015,11,30,1,0.189105
2015,11,30,2,0.195172
2015,11,30,3,0.24066
2015,11,30,4,0.16366
2015,11,30,5,0.342655
2015,11,30,6,0.60028
2015,11,30,7,0.599832
2016,11,1,0,0.288604
2016,11,1,1,0.152223
2016,11,1,2,0.295049
2016,11,1,3,0.388266
2016,11,1,4,0.324984
2016,11,1,5,0.551344
2016,11,1,6,0.513261
2016,11,1,7,0.412551
2016,11,2,0,0.34622
2016,11,2,1,0.333071
2016,11,2,2,0.365108
2016,11,2,3,0.361111
2016,11,2,4,0.356752
2016,11,2,5,0.539213
2016,11,2,6,0.635319
2016,11,2,7,0.61009
2016,11,3,0,0.209776
2016,11,3,1,0.067218
2016,11,3,2,0.076001
2016,11,3,3,0.109603
2016,11,3,4,0.222586
2016,11,3,5,0.383838
2016,11,3,6,0.572582
2016,11,3,7,0.758935
2016,11,4,0,0.825738
2016,11,4,1,0.836229
2016,11,4,2,0.767748
2016,11,4,3,0.746495
2016,11,4,4,0.743657
2016,11,4,5,0.812849
2016,11,4,6,0.804966
2016,11,4,7,0.848562
2016,11,5,0,0.914778
2016,11,5,1,0.875491
2016,11,5,2,0.853898
2016,11,5,3,0.773811
2016,11,5,4,0.700683
2016,11,5,5,0.788549
2016,11,5,6,0.769998
2016,11,5,7,0.776494
2016,11,6,0,0.820179
2016,11,6,1,0.839822
2016,11,6,2,0.793588
2016,11,6,3,0.755327
2016,11,6,4,0.757447
2016,11,6,5,0.753794
2016,11,6,6,0.656204
2016,11,6,7,0.689946
2016,11,7,0,0.742186
2016,11,7,1,0.744441
2016,11,7,2,0.813142
2016,11,7,3,0.71815
2016,11,7,4,0.675663
2016,11,7,5,0.647102
2016,11,7,6,0.645682
2016,11,7,7,0.727243
2016,11,8,0,0.815059
2016,11,8,1,0.783847
2016,11,8,2,0.820722
2016,11,8,3,0.807419
2016,11,8,4,0.768513
2016,11,8,5,0.81828
2016,11,8,6,0.884337
2016,11,8,7,0.942178
2016,11,9,0,0.35934
2016,11,9,1,0.261166
2016,11,9,2,0.264189
2016,11,9,3,0.25011
2016,11,9,4,0.196817
2016,11,9,5,0.431417
2016,11,9,6,0.349671
2016,11,9,7,0.43189
2016,11,10,0,0.114599
2016,11,10,1,0.085928
2016,11,10,2,0.076014
2016,11,10,3,0.066294
2016,11,10,4,0.066704
2016,11,10,5,0.16862
2016,11,10,6,0.2003
2016,11,10,7,0.267091
2016,11,11,0,0.205324
2016,11,11,1,0.259427
2016,11,11,2,0.204705
2016,11,11,3,0.168087
2016,11,11,4,0.124113
2016,11,11,5,0.128398
2016,11,11,6,0.136076
2016,11,11,7,0.164845
2016,11,12,0,0.050387
2016,11,12,1,0.051124
2016,11,12,2,0.05541
2016,11,12,3,0.070326
2016,11,12,4,0.093039
2016,11,12,5,0.111374
2016,11,12,6,0.157486
2016,11,12,7,0.249644
2016,11,13,0,0.053606
2016,11,13,1,0.119231
2016,11,13,2,0.322076
2016,11,13,3,0.372905
2016,11,13,4,0.264412
2016,11,13,5,0.332061
2016,11,13,6,0.40941
2016,11,13,7,0.293368
2016,11,14,0,0.035741
2016,11,14,1,0.024792
2016,11,14,2,0.030364
2016,11,14,3,0.0372
2016,11,14,4,0.03896
2016,11,14,5,0.044314
2016,11,14,6,0.084933
2016,11,14,7,0.222813
2016,11,15,0,0.120953
2016,11,15,1,0.0845
2016,11,15,2,0.082735
2016,11,15,3,0.093018
2016,11,15,4,0.130224
2016,11,15,5,0.200373
2016,11,15,6,0.281615
2016,11,15,7,0.365346
2016,11,16,0,0.236695
2016,11,16,1,0.108795
2016,11,16,2,0.091338
2016,11,16,3,0.15965
2016,11,16,4,0.289385
2016,11,16,5,0.391078
2016,11,16,6,0.390813
2016,11,16,7,0.402466
2016,11,17,0,0.400126
2016,11,17,1,0.407239
2016,11,17,2,0.517449
2016,11,17,3,0.500471
2016,11,17,4,0.471929
2016,11,17,5,0.510604
2016,11,17,6,0.632116
2016,11,17,7,0.821969
2016,11,18,0,0.835731
2016,11,18,1,0.859442
2016,11,18,2,0.948676
2016,11,18,3,0.874084
2016,11,18,4,0.584521
2016,11,18,5,0.357204
2016,11,18,6,0.351148
2016,11,18,7,0.380612
2016,11,19,0,0.39797
2016,11,19,1,0.425834
2016,11,19,2,0.407564
2016,11,19,3,0.322785
2016,11,19,4,0.236844
2016,11,19,5,0.270317
2016,11,19,6,0.30484
2016,11,19,7,0.275303
2016,11,20,0,0.09152
2016,11,20,1,0.039712
2016,11,20,2,0.029806
2016,11,20,3,0.040082
2016,11,20,4,0.038081
2016,11,20,5,0.043831
2016,11,20,6,0.075147
2016,11,20,7,0.145688
2016,11,21,0,0.042508
2016,11,21,1,0.051383
2016,11,21,2,0.070805
2016,11,21,3,0.065424
2016,11,21,4,0.100166
2016,11,21,5,0.345456
2016,11,21,6,0.383891
2016,11,21,7,0.342722
2016,11,22,0,0.163699
2016,11,22,1,0.076083
2016,11,22,2,0.101946
2016,11,22,3,0.204219
2016,11,22,4,0.240058
2016,11,22,5,0.334125
2016,11,22,6,0.383029
2016,11,22,7,0.362101
2016,11,23,0,0.138797
2016,11,23,1,0.101566
2016,11,23,2,0.075912
2016,11,23,3,0.113273
2016,11,23,4,0.125181
2016,11,23,5,0.197623
2016,11,23,6,0.179054
2016,11,23,7,0.194127
2016,11,24,0,0.151854
2016,11,24,1,0.137049
2016,11,24,2,0.123859
2016,11,24,3,0.117453
2016,11,24,4,0.109838
2016,11,24,5,0.141787
2016,11,24,6,0.180407
2016,11,24,7,0.323519
2016,11,25,0,0.215348
2016,11,25,1,0.251859
2016,11,25,2,0.323457
2016,11,25,3,0.455908
2016,11,25,4,0.484969
2016,11,25,5,0.566729
2016,11,25,6,0.59772
2016,11,25,7,0.670384
2016,11,26,0,0.692033
2016,11,26,1,0.619965
2016,11,26,2,0.646047
2016,11,26,3,0.669533
2016,11,26,4,0.643017
2016,11,26,5,0.663644
2016,11,26,6,0.698714
2016,11,26,7,0.737396
2016,11,27,0,0.598839
2016,11,27,1,0.574087
2016,11,27,2,0.617338
2016,11,27,3,0.606841
2016,11,27,4,0.702448
2016,11,27,5,0.707523
2016,11,27,6,0.723768
2016,11,27,7,0.71267
2016,11,28,0,0.509227
2016,11,28,1,0.382593
2016,11,28,2,0.37002
2016,11,28,3,0.439163
2016,11,28,4,0.461844
2016,11,28,5,0.51165
2016,11,28,6,0.466864
2016,11,28,7,0.528009
2016,11,29,0,0.371962
2016,11,29,1,0.148307
2016,11,29,2,0.113971
2016,11,29,3,0.120787
2016,11,29,4,0.186785
2016,11,29,5,0.455583
2016,11,29,6,0.553875
2016,11,29,7,0.536685
2016,11,30,0,0.432744
2016,11,30,1,0.450502
2016,11,30,2,0.475827
2016,11,30,3,0.596445
2016,11,30,4,0.657184
2016,11,30,5,0.778873
2016,11,30,6,0.842859
2016,11,30,7,0.746497
2017,11,1,0,0.354348
2017,11,1,1,0.388166
2017,11,1,2,0.445175
2017,11,1,3,0.542489
2017,11,1,4,0.759939
2017,11,1,5,0.807062
2017,11,1,6,0.718046
2017,11,1,7,0.444431
2017,11,2,0,0.253194
2017,11,2,1,0.188178
2017,11,2,2,0.115336
2017,11,2,3,0.065611
2017,11,2,4,0.049522
2017,11,2,5,0.141916
2017,11,2,6,0.32387
2017,11,2,7,0.450531
2017,11,3,0,0.480953
2017,11,3,1,0.552475
2017,11,3,2,0.749676
2017,11,3,3,0.83227
2017,11,3,4,0.727787
2017,11,3,5,0.61449
2017,11,3,6,0.551881
2017,11,3,7,0.604482
2017,11,4,0,0.655468
2017,11,4,1,0.583786
2017,11,4,2,0.474276
2017,11,4,3,0.440025
2017,11,4,4,0.437237
2017,11,4,5,0.544552
2017,11,4,6,0.512098
2017,11,4,7,0.664432
2017,11,5,0,0.55423
2017,11,5,1,0.439961
2017,11,5,2,0.463099
2017,11,5,3,0.422299
2017,11,5,4,0.522267
2017,11,5,5,0.638815
2017,11,5,6,0.838536
2017,11,5,7,0.902799
2017,11,6,0,0.83925
2017,11,6,1,0.748152
2017,11,6,2,0.739195
2017,11,6,3,0.754286
2017,11,6,4,0.800415
2017,11,6,5,0.799942
2017,11,6,6,0.802443
2017,11,6,7,0.832292
2017,11,7,0,0.861609
2017,11,7,1,0.829172
2017,11,7,2,0.784329
2017,11,7,3,0.733974
2017,11,7,4,0.672871
2017,11,7,5,0.689788
2017,11,7,6,0.766279
2017,11,7,7,0.740187
2017,11,8,0,0.717085
2017,11,8,1,0.605914
2017,11,8,2,0.616046
2017,11,8,3,0.712191
