####################################################################################################
# Month: 11Nov                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,12,7,0.1713921,46.60825
2009,11,13,0,0.3455329,80.2338
2009,11,13,1,0.5725774,116.7862
2009,11,13,2,0.8900741,157.3895
2009,11,13,3,0.8988051,157.4509
2009,11,13,4,0.8317874,150.2146
2009,11,13,5,0.7844486,145.5868
2009,11,13,6,0.6938481,133.1645
2009,11,13,7,0.5232912,109.1865
2009,11,14,0,0.5420016,111.566
2009,11,14,1,0.5524809,112.8988
2009,11,14,2,0.6080572,121.1131
2009,11,14,3,0.5473493,113.0128
2009,11,14,4,0.5764943,117.0627
2009,11,14,5,0.5498944,113.13
2009,11,14,6,0.7588239,140.197
2009,11,14,7,0.7986164,144.3836
2009,11,15,0,0.7019636,132.6059
2009,11,15,1,0.7573892,139.1436
2009,11,15,2,0.5296453,109.0215
2009,11,15,3,0.4772025,100.89
2009,11,15,4,0.4250911,92.74856
2009,11,15,5,0.3903166,87.01021
2009,11,15,6,0.4450414,96.46808
2009,11,15,7,0.4349233,94.57233
2009,11,16,0,0.2822483,67.80275
2009,11,16,1,0.1839687,48.47214
2009,11,16,2,0.1652571,44.54183
2009,11,16,3,0.2274023,57.1542
2009,11,16,4,0.3323525,76.73543
2009,11,16,5,0.3085568,72.75528
2009,11,16,6,0.2083637,53.49733
2009,11,16,7,0.1955774,50.65358
2009,11,17,0,0.2994002,70.44523
2009,11,17,1,0.3102588,72.24921
2009,11,17,2,0.2502529,61.14902
2009,11,17,3,0.2457766,60.39755
2009,11,17,4,0.2407712,59.38027
2009,11,17,5,0.2694749,65.06663
2009,11,17,6,0.1884628,49.06408
2009,11,17,7,0.08813379,27.25413
2009,11,18,0,0.06556807,22.00346
2009,11,18,1,0.05534283,19.54197
2009,11,18,2,0.09514174,28.81401
2009,11,18,3,0.132292,36.98292
2009,11,18,4,0.1761108,46.08784
2009,11,18,5,0.1615712,43.11831
2009,11,18,6,0.1365259,37.95771
2009,11,18,7,0.1169762,33.73767
2009,11,19,0,0.09579865,29.08571
2009,11,19,1,0.1040226,31.03403
2009,11,19,2,0.1050617,31.28745
2009,11,19,3,0.1042612,31.2421
2009,11,19,4,0.1167595,34.13811
2009,11,19,5,0.09627115,29.37633
2009,11,19,6,0.08421034,26.58464
2009,11,19,7,0.07793914,25.16923
2009,11,20,0,0.07373456,24.17557
2009,11,20,1,0.07933155,25.34561
2009,11,20,2,0.08550864,26.64223
2009,11,20,3,0.09975008,30.03922
2009,11,20,4,0.1136254,33.37272
2009,11,20,5,0.1178509,34.40135
2009,11,20,6,0.117286,34.35944
2009,11,20,7,0.1146579,33.76128
2009,11,21,0,0.1195701,34.79124
2009,11,21,1,0.1147918,33.66846
2009,11,21,2,0.1279599,36.69465
2009,11,21,3,0.1333446,37.88522
2009,11,21,4,0.1516095,41.91685
2009,11,21,5,0.1441141,40.38841
2009,11,21,6,0.1187617,34.79896
2009,11,21,7,0.1119933,33.18219
2009,11,22,0,0.1120853,33.06845
2009,11,22,1,0.11592,33.74666
2009,11,22,2,0.1132552,32.9392
2009,11,22,3,0.1287568,36.37471
2009,11,22,4,0.1398446,38.99363
2009,11,22,5,0.1155739,33.75899
2009,11,22,6,0.107336,31.93367
2009,11,22,7,0.103115,30.91067
2009,11,23,0,0.09410738,28.74681
2009,11,23,1,0.08423142,26.54963
2009,11,23,2,0.1004195,30.2484
2009,11,23,3,0.1217326,35.01599
2009,11,23,4,0.1183065,34.40931
2009,11,23,5,0.1068989,31.89774
2009,11,23,6,0.1031957,31.07217
2009,11,23,7,0.1130956,33.15419
2009,11,24,0,0.1067298,31.62956
2009,11,24,1,0.09409168,28.77249
2009,11,24,2,0.09069999,27.99098
2009,11,24,3,0.1001767,30.25384
2009,11,24,4,0.1292048,36.78489
2009,11,24,5,0.1240874,35.19553
2009,11,24,6,0.1297408,36.55966
2009,11,24,7,0.1160453,33.86007
2009,11,25,0,0.1082687,32.04305
2009,11,25,1,0.123826,35.58188
2009,11,25,2,0.1379201,38.74293
2009,11,25,3,0.1350803,38.11768
2009,11,25,4,0.1476663,40.85411
2009,11,25,5,0.1293184,36.93851
2009,11,25,6,0.1194921,34.67029
2009,11,25,7,0.1298464,36.88174
2009,11,26,0,0.107171,31.76726
2009,11,26,1,0.07815276,25.11447
2009,11,26,2,0.08760111,27.45432
2009,11,26,3,0.09591289,29.31371
2009,11,26,4,0.1171577,34.17195
2009,11,26,5,0.1156264,33.72389
2009,11,26,6,0.1158871,33.52542
2009,11,26,7,0.1113147,32.45889
2009,11,27,0,0.1632457,43.4407
2009,11,27,1,0.2293964,57.28901
2009,11,27,2,0.3176556,74.09879
2009,11,27,3,0.4109066,90.43725
2009,11,27,4,0.4108407,90.4461
2009,11,27,5,0.4000477,89.01778
2009,11,27,6,0.3921617,87.35512
2009,11,27,7,0.3815389,85.51059
2009,11,28,0,0.4067231,89.46203
2009,11,28,1,0.4197462,91.69192
2009,11,28,2,0.5076452,105.4741
2009,11,28,3,0.5227071,107.9668
2009,11,28,4,0.4513478,97.12544
2009,11,28,5,0.4104862,90.79875
2009,11,28,6,0.4356339,94.86111
2009,11,28,7,0.4911421,103.1534
2009,11,29,0,0.5015631,104.6949
2009,11,29,1,0.4526941,97.18129
2009,11,29,2,0.428553,93.27535
2009,11,29,3,0.3662727,82.97954
2009,11,29,4,0.3278957,76.35304
2009,11,29,5,0.3070759,72.80069
2009,11,29,6,0.3271311,76.72946
2009,11,29,7,0.3609579,82.59458
2009,11,30,0,0.4190248,92.01061
2009,11,30,1,0.5063243,105.1791
2009,11,30,2,0.4611938,98.19657
2009,11,30,3,0.4360573,94.06642
2009,11,30,4,0.4004436,88.38284
2009,11,30,5,0.338412,78.00655
2009,11,30,6,0.3319804,76.91725
2009,11,30,7,0.3427832,78.97029
2010,11,1,0,0.2205427,55.59214
2010,11,1,1,0.2207578,55.55202
2010,11,1,2,0.2431895,59.57223
2010,11,1,3,0.2639277,63.73497
2010,11,1,4,0.3316547,76.07752
2010,11,1,5,0.3243254,75.05718
2010,11,1,6,0.287964,68.60983
2010,11,1,7,0.2292386,57.5743
2010,11,2,0,0.189847,49.78999
2010,11,2,1,0.1738815,46.55006
2010,11,2,2,0.1674357,45.08935
2010,11,2,3,0.1650746,44.60714
2010,11,2,4,0.1544813,42.51614
2010,11,2,5,0.1333986,37.97245
2010,11,2,6,0.1201496,34.95849
2010,11,2,7,0.1139545,33.45969
2010,11,3,0,0.1179737,34.31265
2010,11,3,1,0.1145313,33.64254
2010,11,3,2,0.1261762,36.38326
2010,11,3,3,0.1536526,42.40103
2010,11,3,4,0.1718466,46.33434
2010,11,3,5,0.1641699,44.84689
2010,11,3,6,0.1599089,43.87179
2010,11,3,7,0.1728831,46.56536
2010,11,4,0,0.1914592,50.37433
2010,11,4,1,0.2133527,54.60411
2010,11,4,2,0.215818,55.35264
2010,11,4,3,0.2424516,60.70663
2010,11,4,4,0.2787089,67.43852
2010,11,4,5,0.3075894,72.58397
2010,11,4,6,0.2774138,66.99467
2010,11,4,7,0.2591141,63.65801
2010,11,5,0,0.2474664,61.35339
2010,11,5,1,0.2244693,56.86927
2010,11,5,2,0.2089274,53.54346
2010,11,5,3,0.2350859,59.00238
2010,11,5,4,0.2530136,62.6806
2010,11,5,5,0.2493066,62.06814
2010,11,5,6,0.2466989,61.54105
2010,11,5,7,0.2437509,60.88433
2010,11,6,0,0.2298892,57.99187
2010,11,6,1,0.2103427,53.92702
2010,11,6,2,0.2068339,53.12098
2010,11,6,3,0.2396531,59.86693
2010,11,6,4,0.2375136,59.64014
2010,11,6,5,0.2016936,52.63433
2010,11,6,6,0.1563515,43.14231
2010,11,6,7,0.148116,41.33875
2010,11,7,0,0.1524426,42.23224
2010,11,7,1,0.1499918,41.64795
2010,11,7,2,0.1421128,39.9704
2010,11,7,3,0.1676459,45.55666
2010,11,7,4,0.1952893,51.40161
2010,11,7,5,0.1974454,51.95205
2010,11,7,6,0.189918,50.43887
2010,11,7,7,0.1810584,48.58433
2010,11,8,0,0.1729828,46.94114
2010,11,8,1,0.1638819,45.07056
2010,11,8,2,0.1537868,42.96861
2010,11,8,3,0.1696604,46.41464
2010,11,8,4,0.179781,48.69761
2010,11,8,5,0.1783867,48.52399
2010,11,8,6,0.1726761,47.27661
2010,11,8,7,0.1563891,43.68948
2010,11,9,0,0.1354625,39.0264
2010,11,9,1,0.1214135,35.81163
2010,11,9,2,0.1017107,31.24013
2010,11,9,3,0.1224718,36.11188
2010,11,9,4,0.1449652,41.21582
2010,11,9,5,0.1533156,43.08657
2010,11,9,6,0.1494723,42.23557
2010,11,9,7,0.1388258,39.81769
2010,11,10,0,0.1181255,35.09238
2010,11,10,1,0.1025687,31.45097
2010,11,10,2,0.1018116,31.25471
2010,11,10,3,0.1146444,34.21707
2010,11,10,4,0.1228752,35.98872
2010,11,10,5,0.1285768,37.03839
2010,11,10,6,0.1290188,36.96331
2010,11,10,7,0.1318799,37.55306
2010,11,11,0,0.137152,38.66103
2010,11,11,1,0.1365891,38.48402
2010,11,11,2,0.1315125,37.47271
2010,11,11,3,0.1649273,44.91504
2010,11,11,4,0.185218,49.41718
2010,11,11,5,0.1760294,47.56164
2010,11,11,6,0.149799,41.97323
2010,11,11,7,0.1399471,39.87952
2010,11,12,0,0.09664563,29.69083
2010,11,12,1,0.1182862,34.69116
2010,11,12,2,0.1311481,37.55695
2010,11,12,3,0.1612965,44.28364
2010,11,12,4,0.1820371,48.74912
2010,11,12,5,0.1745227,47.1552
2010,11,12,6,0.1408623,39.72315
2010,11,12,7,0.1363446,38.63129
2010,11,13,0,0.1370199,38.74735
2010,11,13,1,0.1282193,36.77354
2010,11,13,2,0.1396719,39.22779
2010,11,13,3,0.1745831,46.70639
2010,11,13,4,0.2043056,52.89211
2010,11,13,5,0.2083371,53.7993
2010,11,13,6,0.1907385,50.08102
2010,11,13,7,0.1796266,47.78128
2010,11,14,0,0.1581174,43.28693
2010,11,14,1,0.1306448,37.3059
2010,11,14,2,0.132417,37.62599
2010,11,14,3,0.1416903,39.75723
2010,11,14,4,0.156037,42.99614
2010,11,14,5,0.1423258,40.02037
2010,11,14,6,0.1281759,36.85639
2010,11,14,7,0.1223112,35.51174
2010,11,15,0,0.1162779,34.09537
2010,11,15,1,0.1162913,34.06047
2010,11,15,2,0.1385224,38.93055
2010,11,15,3,0.1897402,49.92611
2010,11,15,4,0.2017309,52.51607
2010,11,15,5,0.1726119,46.53979
2010,11,15,6,0.164635,44.71825
2010,11,15,7,0.1787563,47.51874
2010,11,16,0,0.1784023,47.42314
2010,11,16,1,0.186568,49.07112
2010,11,16,2,0.2314335,57.95255
2010,11,16,3,0.29804,70.71241
2010,11,16,4,0.3181125,74.48715
2010,11,16,5,0.2847945,68.63057
2010,11,16,6,0.2501161,62.1426
2010,11,16,7,0.2064209,53.48901
2010,11,17,0,0.1705015,46.01338
2010,11,17,1,0.1491075,41.43095
2010,11,17,2,0.1498088,41.43733
2010,11,17,3,0.1703637,45.92481
2010,11,17,4,0.1731997,46.66123
2010,11,17,5,0.1615488,44.36574
2010,11,17,6,0.1917499,50.72675
2010,11,17,7,0.2396507,60.15005
2010,11,18,0,0.2674229,65.66433
2010,11,18,1,0.3304908,77.40414
2010,11,18,2,0.500326,104.4533
2010,11,18,3,0.5052979,105.2927
2010,11,18,4,0.6094578,120.2007
2010,11,18,5,0.6241918,122.2345
2010,11,18,6,0.5688181,114.1867
2010,11,18,7,0.4781654,100.9505
2010,11,19,0,0.3376881,77.8949
2010,11,19,1,0.2593365,63.33806
2010,11,19,2,0.2971062,70.11713
2010,11,19,3,0.3125543,72.90441
2010,11,19,4,0.3522517,80.00635
2010,11,19,5,0.3637271,82.00805
2010,11,19,6,0.3487015,79.48936
2010,11,19,7,0.3298885,76.23944
2010,11,20,0,0.3057021,72.01555
2010,11,20,1,0.2801595,67.42171
2010,11,20,2,0.2758915,66.71107
2010,11,20,3,0.2523302,62.10962
2010,11,20,4,0.2101365,53.68946
2010,11,20,5,0.1789014,47.52139
2010,11,20,6,0.1402297,39.44072
2010,11,20,7,0.07627618,24.52959
2010,11,21,0,0.09760891,29.1995
2010,11,21,1,0.1434583,39.50614
2010,11,21,2,0.1818254,47.65708
2010,11,21,3,0.2443744,60.06692
2010,11,21,4,0.2887359,68.49731
2010,11,21,5,0.3075234,72.01299
2010,11,21,6,0.2741606,65.81711
2010,11,21,7,0.2548098,62.10419
2010,11,22,0,0.29258,69.18791
2010,11,22,1,0.2075027,52.77315
2010,11,22,2,0.2067104,52.69944
2010,11,22,3,0.2025339,51.998
2010,11,22,4,0.2277964,57.1924
2010,11,22,5,0.2294492,57.24536
2010,11,22,6,0.2059258,52.66172
2010,11,22,7,0.2172553,55.12686
2010,11,23,0,0.2198138,55.75495
2010,11,23,1,0.2167879,55.11888
2010,11,23,2,0.2280656,57.3778
2010,11,23,3,0.2498045,61.96131
2010,11,23,4,0.2655215,65.29735
2010,11,23,5,0.2735189,66.71893
2010,11,23,6,0.1901963,50.06171
2010,11,23,7,0.1128597,33.31095
2010,11,24,0,0.06773047,22.72731
2010,11,24,1,0.1028046,31.24308
2010,11,24,2,0.1024348,30.98123
2010,11,24,3,0.1408283,39.7033
2010,11,24,4,0.1887936,50.01356
2010,11,24,5,0.217978,56.10567
2010,11,24,6,0.2818611,68.62659
2010,11,24,7,0.2932504,70.61429
2010,11,25,0,0.2895376,69.94863
2010,11,25,1,0.2658503,65.44263
2010,11,25,2,0.452636,98.16749
2010,11,25,3,0.476155,102.0191
2010,11,25,4,0.421666,93.24245
2010,11,25,5,0.3969175,88.87938
2010,11,25,6,0.3732145,84.90693
2010,11,25,7,0.2826174,68.39517
2010,11,26,0,0.1361791,38.57075
2010,11,26,1,0.1224164,35.6288
2010,11,26,2,0.1595978,43.83657
2010,11,26,3,0.1721285,46.53809
2010,11,26,4,0.2022151,52.94144
2010,11,26,5,0.1715385,46.33487
2010,11,26,6,0.1009736,30.68216
2010,11,26,7,0.05684608,20.13366
2010,11,27,0,0.05051317,18.51764
2010,11,27,1,0.04883018,18.06322
2010,11,27,2,0.09729771,29.72543
2010,11,27,3,0.1174252,34.20296
2010,11,27,4,0.1387164,38.94838
2010,11,27,5,0.1436793,40.13865
2010,11,27,6,0.08782806,27.46831
2010,11,27,7,0.07708186,24.8978
2010,11,28,0,0.06712313,22.51809
2010,11,28,1,0.06077678,20.99482
2010,11,28,2,0.09338191,28.65322
2010,11,28,3,0.1061292,31.451
2010,11,28,4,0.1234227,35.26983
2010,11,28,5,0.1284701,36.42692
2010,11,28,6,0.1159432,33.64274
2010,11,28,7,0.1004966,30.20422
2010,11,29,0,0.09391805,28.71723
2010,11,29,1,0.09232784,28.35749
2010,11,29,2,0.09229497,28.23977
2010,11,29,3,0.104654,30.96996
2010,11,29,4,0.1128276,32.76639
2010,11,29,5,0.107955,31.73233
2010,11,29,6,0.09945583,29.89474
2010,11,29,7,0.09538692,28.98661
2010,11,30,0,0.09198719,28.22514
2010,11,30,1,0.08876494,27.48485
2010,11,30,2,0.09055236,27.96431
2010,11,30,3,0.1066788,31.65202
2010,11,30,4,0.1228708,35.31031
2010,11,30,5,0.129526,36.92202
2010,11,30,6,0.1436987,40.12235
2010,11,30,7,0.1408485,39.53134
2011,11,1,0,0.2831609,68.41446
2011,11,1,1,0.291214,69.95796
2011,11,1,2,0.2833521,68.51154
2011,11,1,3,0.2575143,63.44679
2011,11,1,4,0.2783464,67.43968
2011,11,1,5,0.3095514,73.77191
2011,11,1,6,0.2425333,60.73245
2011,11,1,7,0.1761813,46.89575
2011,11,2,0,0.1974498,51.26569
2011,11,2,1,0.1869418,48.97337
2011,11,2,2,0.2403819,59.91186
2011,11,2,3,0.3131108,73.05721
2011,11,2,4,0.3119917,73.15
2011,11,2,5,0.2697865,65.89036
2011,11,2,6,0.2635739,64.69798
2011,11,2,7,0.1968849,51.02776
2011,11,3,0,0.1687139,45.15306
2011,11,3,1,0.2340802,58.94571
2011,11,3,2,0.2012417,51.91524
2011,11,3,3,0.2268826,57.16002
2011,11,3,4,0.293915,70.02234
2011,11,3,5,0.3432681,78.92601
2011,11,3,6,0.2996619,71.07477
2011,11,3,7,0.2237015,56.47328
2011,11,4,0,0.2055349,52.76676
2011,11,4,1,0.3070178,72.78393
2011,11,4,2,0.227991,57.20359
2011,11,4,3,0.2837015,67.98188
2011,11,4,4,0.3782177,84.77988
2011,11,4,5,0.3913462,86.97542
2011,11,4,6,0.3495679,79.75518
2011,11,4,7,0.2866839,68.45097
2011,11,5,0,0.2528052,62.12934
2011,11,5,1,0.2625522,64.42681
2011,11,5,2,0.200683,52.15657
2011,11,5,3,0.2106336,54.08064
2011,11,5,4,0.2446559,60.83707
2011,11,5,5,0.2863545,68.96554
2011,11,5,6,0.3144167,73.99043
2011,11,5,7,0.2985983,70.52461
2011,11,6,0,0.2571762,62.75759
2011,11,6,1,0.2983951,70.89731
2011,11,6,2,0.2235579,56.63294
2011,11,6,3,0.2000604,51.62708
2011,11,6,4,0.1722995,46.27686
2011,11,6,5,0.1501849,41.71447
2011,11,6,6,0.1384098,39.19123
2011,11,6,7,0.1254418,36.31428
2011,11,7,0,0.1198416,34.96654
2011,11,7,1,0.1405883,39.21551
2011,11,7,2,0.1647894,44.09439
2011,11,7,3,0.2053306,52.51709
2011,11,7,4,0.2103749,54.11498
2011,11,7,5,0.2112811,54.41246
2011,11,7,6,0.2083143,53.96928
2011,11,7,7,0.1883811,49.91156
2011,11,8,0,0.1803813,48.28569
2011,11,8,1,0.1839125,49.13317
2011,11,8,2,0.1792544,48.18531
2011,11,8,3,0.246643,62.33079
2011,11,8,4,0.3535074,82.47177
2011,11,8,5,0.366129,85.15287
2011,11,8,6,0.3144485,75.70209
2011,11,8,7,0.3299798,78.20634
2011,11,9,0,0.3313313,78.51749
2011,11,9,1,0.3404459,79.67441
2011,11,9,2,0.371772,84.65521
2011,11,9,3,0.5302265,110.095
2011,11,9,4,0.4972238,105.3964
2011,11,9,5,0.6291072,124.4485
2011,11,9,6,0.7369747,138.4504
2011,11,9,7,0.6103015,122.4534
2011,11,10,0,0.5323949,111.557
2011,11,10,1,0.577016,117.5396
2011,11,10,2,0.6731223,130.2668
2011,11,10,3,0.7729884,142.9102
2011,11,10,4,0.7839125,144.644
2011,11,10,5,0.7363203,138.923
2011,11,10,6,0.752232,140.3532
2011,11,10,7,0.7818576,143.5706
2011,11,11,0,0.7767527,143.1846
2011,11,11,1,0.8759598,153.7162
2011,11,11,2,0.5722966,116.9179
2011,11,11,3,0.6088967,121.1024
2011,11,11,4,0.5802295,117.3855
2011,11,11,5,0.3396642,79.5034
2011,11,11,6,0.2393694,60.71483
2011,11,11,7,0.2234844,57.41404
2011,11,12,0,0.2112513,54.89959
2011,11,12,1,0.2054725,53.67114
2011,11,12,2,0.143405,39.92192
2011,11,12,3,0.1738725,46.69904
2011,11,12,4,0.2143281,55.21619
2011,11,12,5,0.2322008,58.75129
2011,11,12,6,0.2325831,58.77255
2011,11,12,7,0.1553491,42.22924
2011,11,13,0,0.1516225,41.42316
2011,11,13,1,0.2581313,63.35014
2011,11,13,2,0.1790902,47.20767
2011,11,13,3,0.2057322,52.57648
2011,11,13,4,0.2262428,56.85121
2011,11,13,5,0.2378238,59.57174
2011,11,13,6,0.2464346,61.23028
2011,11,13,7,0.2533084,62.26876
2011,11,14,0,0.2598174,63.34159
2011,11,14,1,0.2681849,64.67748
2011,11,14,2,0.231109,57.38892
2011,11,14,3,0.242992,60.03854
2011,11,14,4,0.2570729,62.89424
2011,11,14,5,0.2529274,62.42394
2011,11,14,6,0.2367723,59.2473
2011,11,14,7,0.1922746,49.86239
2011,11,15,0,0.2546864,62.30259
2011,11,15,1,0.2244582,56.55557
2011,11,15,2,0.2160591,54.69353
2011,11,15,3,0.2473878,60.95293
2011,11,15,4,0.2959755,70.11978
2011,11,15,5,0.3052085,71.82396
2011,11,15,6,0.2684159,65.02225
2011,11,15,7,0.2335235,58.58142
2011,11,16,0,0.1505971,41.49095
2011,11,16,1,0.1218407,35.27383
2011,11,16,2,0.1326417,37.72477
2011,11,16,3,0.1343668,37.82522
2011,11,16,4,0.1782711,47.02582
2011,11,16,5,0.2165952,54.82588
2011,11,16,6,0.224489,56.66502
2011,11,16,7,0.2061174,53.01899
2011,11,17,0,0.2048556,52.51566
2011,11,17,1,0.2035851,52.24537
2011,11,17,2,0.2067758,53.04211
2011,11,17,3,0.242505,60.27777
2011,11,17,4,0.327454,76.12099
2011,11,17,5,0.3965127,88.09672
2011,11,17,6,0.4047245,89.47804
2011,11,17,7,0.4237394,92.65101
2011,11,18,0,0.3826717,86.01296
2011,11,18,1,0.359675,82.33337
2011,11,18,2,0.3445099,79.46087
2011,11,18,3,0.2661936,65.08811
2011,11,18,4,0.2734931,66.30226
2011,11,18,5,0.2655656,64.89856
2011,11,18,6,0.248876,61.90269
2011,11,18,7,0.2518303,62.40112
2011,11,19,0,0.2353933,58.975
2011,11,19,1,0.2373077,59.1847
2011,11,19,2,0.2468754,61.23727
2011,11,19,3,0.2588671,63.82217
2011,11,19,4,0.2671279,65.44991
2011,11,19,5,0.3004301,71.62526
2011,11,19,6,0.3339146,77.73178
2011,11,19,7,0.3373755,78.52552
2011,11,20,0,0.3064778,72.89243
2011,11,20,1,0.2806287,67.96802
2011,11,20,2,0.2524637,62.53897
2011,11,20,3,0.2370748,59.44833
2011,11,20,4,0.1795086,48.2046
2011,11,20,5,0.1526041,42.55664
2011,11,20,6,0.153583,42.56237
2011,11,20,7,0.1702501,45.83427
2011,11,21,0,0.1774922,47.30684
2011,11,21,1,0.1622107,44.0428
2011,11,21,2,0.1628935,44.22621
2011,11,21,3,0.1840646,48.78279
2011,11,21,4,0.201046,52.25739
2011,11,21,5,0.2091946,53.86165
2011,11,21,6,0.2081939,53.63077
2011,11,21,7,0.2002536,51.98678
2011,11,22,0,0.1905447,49.98613
2011,11,22,1,0.1834085,48.47855
2011,11,22,2,0.1711458,45.89433
2011,11,22,3,0.1855455,48.80551
2011,11,22,4,0.2023182,52.30068
2011,11,22,5,0.1961703,51.26113
2011,11,22,6,0.1955818,51.05264
2011,11,22,7,0.1879179,49.40559
2011,11,23,0,0.1706309,45.87752
2011,11,23,1,0.1604235,43.57944
2011,11,23,2,0.1428181,39.61367
2011,11,23,3,0.151534,41.64592
2011,11,23,4,0.1689911,45.5761
2011,11,23,5,0.1522937,41.94133
2011,11,23,6,0.1621262,43.75161
2011,11,23,7,0.1740007,46.06914
2011,11,24,0,0.195435,50.23725
2011,11,24,1,0.1793074,46.88043
2011,11,24,2,0.1812055,46.99658
2011,11,24,3,0.2066749,52.32958
2011,11,24,4,0.193334,49.88841
2011,11,24,5,0.1623535,43.5289
2011,11,24,6,0.1573911,42.4767
2011,11,24,7,0.1646187,43.98664
2011,11,25,0,0.160018,43.07398
2011,11,25,1,0.1500188,40.9238
2011,11,25,2,0.1389664,38.41541
2011,11,25,3,0.1444933,39.97466
2011,11,25,4,0.1534907,42.15383
2011,11,25,5,0.1321163,37.5377
2011,11,25,6,0.1209412,35.17445
2011,11,25,7,0.1163593,34.25084
2011,11,26,0,0.1205195,35.0253
2011,11,26,1,0.1224258,35.35359
2011,11,26,2,0.1232921,35.48013
2011,11,26,3,0.1582828,43.21807
2011,11,26,4,0.1900126,49.91524
2011,11,26,5,0.1799629,47.81435
2011,11,26,6,0.1735271,46.44139
2011,11,26,7,0.1446317,40.24447
2011,11,27,0,0.1278827,36.53656
2011,11,27,1,0.1162382,34.01455
2011,11,27,2,0.09854081,29.95136
2011,11,27,3,0.1281203,36.84273
