####################################################################################################
# Month: 09Sep                                                                                     #
# Station: KP                                                                                      #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,11,0,21.00306,289.4775
2009,09,11,1,19.20801,289.4554
2009,09,11,2,18.65533,289.5643
2009,09,11,3,26.43692,290.1997
2009,09,11,4,16.91188,289.4761
2009,09,11,5,16.10007,289.3592
2009,09,11,6,18.72805,289.2425
2009,09,11,7,20.05776,290.6264
2009,09,12,0,22.45201,291.5656
2009,09,12,1,24.0522,291.5124
2009,09,12,2,28.83669,291.3651
2009,09,12,3,25.13474,290.2368
2009,09,12,4,25.32682,289.6655
2009,09,12,5,25.40594,289.2787
2009,09,12,6,26.08997,288.2541
2009,09,12,7,25.52917,289.7299
2009,09,13,0,27.17287,290.5169
2009,09,13,1,28.46136,289.7526
2009,09,13,2,27.4339,289.1638
2009,09,13,3,25.78348,288.4732
2009,09,13,4,25.39508,287.8267
2009,09,13,5,25.25997,287.1788
2009,09,13,6,24.5317,286.7494
2009,09,13,7,24.59545,288.2896
2009,09,14,0,25.42698,289.0691
2009,09,14,1,24.40873,288.6519
2009,09,14,2,22.45092,288.1321
2009,09,14,3,21.92466,287.8111
2009,09,14,4,21.46419,287.6612
2009,09,14,5,18.70889,287.3911
2009,09,14,6,18.68552,286.9491
2009,09,14,7,19.67575,287.4808
2009,09,15,0,19.02662,288.211
2009,09,15,1,16.47437,288.4486
2009,09,15,2,15.08228,287.8573
2009,09,15,3,14.31748,287.3499
2009,09,15,4,15.03395,286.848
2009,09,15,5,14.6839,286.1963
2009,09,15,6,15.04722,285.797
2009,09,15,7,14.25682,287.3333
2009,09,16,0,13.91336,287.8228
2009,09,16,1,13.84507,287.3823
2009,09,16,2,13.65198,287.2498
2009,09,16,3,14.91465,286.8739
2009,09,16,4,15.18013,286.3221
2009,09,16,5,13.27875,285.9154
2009,09,16,6,13.48559,285.2398
2009,09,16,7,12.07022,286.5884
2009,09,17,0,12.37533,287.3297
2009,09,17,1,12.95034,287.1379
2009,09,17,2,12.86316,287.0295
2009,09,17,3,12.96215,286.8904
2009,09,17,4,13.03675,286.4817
2009,09,17,5,12.91629,286.1713
2009,09,17,6,12.43607,286.3799
2009,09,17,7,12.6521,287.7538
2009,09,18,0,12.38192,288.4576
2009,09,18,1,12.3302,288.0687
2009,09,18,2,13.93696,288.1162
2009,09,18,3,13.49056,288.1497
2009,09,18,4,13.45974,287.8232
2009,09,18,5,14.33374,287.5152
2009,09,18,6,15.69216,287.4167
2009,09,18,7,16.34434,288.7465
2009,09,19,0,18.07766,289.5376
2009,09,19,1,19.16953,289.027
2009,09,19,2,20.77666,288.2046
2009,09,19,3,21.11696,287.4857
2009,09,19,4,21.32051,287.3628
2009,09,19,5,21.59298,287.2242
2009,09,19,6,21.26862,287.0183
2009,09,19,7,21.48985,288.3956
2009,09,20,0,22.49251,289.3532
2009,09,20,1,21.94443,289.1627
2009,09,20,2,19.91286,288.454
2009,09,20,3,17.47812,287.8401
2009,09,20,4,18.06353,287.3437
2009,09,20,5,20.17871,287.055
2009,09,20,6,21.33955,286.4989
2009,09,20,7,20.59996,287.7007
2009,09,21,0,19.83005,288.667
2009,09,21,1,18.90053,288.508
2009,09,21,2,18.38078,288.1822
2009,09,21,3,18.38944,288.059
2009,09,21,4,18.02333,287.9048
2009,09,21,5,17.91557,287.6415
2009,09,21,6,18.81039,287.2808
2009,09,21,7,19.48818,288.6636
2009,09,22,0,17.39202,289.5973
2009,09,22,1,13.71439,289.3751
2009,09,22,2,12.21509,289.142
2009,09,22,3,12.38328,288.7472
2009,09,22,4,11.08599,288.7447
2009,09,22,5,11.00162,288.3055
2009,09,22,6,11.48941,287.3672
2009,09,22,7,11.68318,288.2291
2009,09,23,0,8.877587,287.992
2009,09,23,1,7.079803,286.3225
2009,09,23,2,5.747834,283.9364
2009,09,23,3,4.333609,279.0248
2009,09,23,4,4.619357,280.2833
2009,09,23,5,4.775259,281.0365
2009,09,23,6,8.160252,284.012
2009,09,23,7,9.879262,285.8004
2009,09,24,0,10.11873,286.6764
2009,09,24,1,9.9539,286.5856
2009,09,24,2,9.227949,286.4745
2009,09,24,3,7.910103,285.777
2009,09,24,4,7.457279,285.2526
2009,09,24,5,6.909193,285.1294
2009,09,24,6,8.256618,285.3214
2009,09,24,7,8.222707,287.0936
2009,09,25,0,8.681124,287.9323
2009,09,25,1,8.879678,287.9916
2009,09,25,2,9.193081,287.7739
2009,09,25,3,9.286673,287.4475
2009,09,25,4,8.732895,286.9839
2009,09,25,5,8.445731,286.6968
2009,09,25,6,10.34717,286.7032
2009,09,25,7,11.09566,288.0986
2009,09,26,0,10.96383,289.027
2009,09,26,1,10.37475,289.1258
2009,09,26,2,10.56434,288.957
2009,09,26,3,10.60815,288.7182
2009,09,26,4,10.52799,288.1883
2009,09,26,5,9.415178,287.6326
2009,09,26,6,8.725298,287.3911
2009,09,26,7,8.473726,288.2185
2009,09,27,0,7.8202,288.652
2009,09,27,1,7.354917,288.7342
2009,09,27,2,8.761712,288.969
2009,09,27,3,16.42151,289.9811
2009,09,27,4,8.467303,288.0691
2009,09,27,5,7.776296,287.5179
2009,09,27,6,7.90554,286.9911
2009,09,27,7,8.404633,287.8122
2009,09,28,0,8.73335,288.5103
2009,09,28,1,8.702445,288.3774
2009,09,28,2,9.051637,287.9567
2009,09,28,3,9.718971,287.6097
2009,09,28,4,9.524043,287.3096
2009,09,28,5,9.273283,287.1454
2009,09,28,6,10.19268,287.0596
2009,09,28,7,11.88873,288.6906
2009,09,29,0,12.54896,289.4864
2009,09,29,1,12.42704,289.0564
2009,09,29,2,12.63002,288.6866
2009,09,29,3,13.25762,287.9077
2009,09,29,4,13.66879,287.569
2009,09,29,5,14.23788,287.5387
2009,09,29,6,13.71293,287.2964
2009,09,29,7,13.53415,288.2208
2009,09,30,0,13.90352,288.7192
2009,09,30,1,13.6669,288.4971
2009,09,30,2,12.9619,288.1196
2009,09,30,3,12.00935,287.2195
2009,09,30,4,14.1923,286.9303
2009,09,30,5,20.25544,286.7789
2009,09,30,6,23.70178,285.7281
2009,09,30,7,23.90096,286.5358
2010,09,1,0,22.7003,288.7247
2010,09,1,1,21.42942,288.8383
2010,09,1,2,21.88126,288.5676
2010,09,1,3,22.28718,288.2398
2010,09,1,4,19.2263,288.3728
2010,09,1,5,16.11698,288.5713
2010,09,1,6,15.29534,288.3161
2010,09,1,7,14.83155,289.7294
2010,09,2,0,12.6996,290.5301
2010,09,2,1,10.22445,290.4705
2010,09,2,2,7.661801,289.9564
2010,09,2,3,5.647271,288.3231
2010,09,2,4,4.773568,285.9933
2010,09,2,5,4.529021,284.9607
2010,09,2,6,6.594522,288.4174
2010,09,2,7,6.843361,289.8585
2010,09,3,0,6.656154,290.4326
2010,09,3,1,6.288743,290.1143
2010,09,3,2,6.509365,290.0845
2010,09,3,3,8.530882,290.9307
2010,09,3,4,12.07868,291.7148
2010,09,3,5,14.25304,291.7851
2010,09,3,6,15.81511,291.6715
2010,09,3,7,20.56432,292.5684
2010,09,4,0,23.57835,292.9661
2010,09,4,1,21.5038,291.8876
2010,09,4,2,14.41099,291.424
2010,09,4,3,15.69902,290.629
2010,09,4,4,18.42689,290.3337
2010,09,4,5,18.08683,290.335
2010,09,4,6,19.28102,288.9312
2010,09,4,7,18.95199,290.2473
2010,09,5,0,18.78539,291.3366
2010,09,5,1,16.97124,291.3206
2010,09,5,2,16.01628,290.673
2010,09,5,3,15.4813,290.0448
2010,09,5,4,15.87478,289.6146
2010,09,5,5,16.14971,289.2279
2010,09,5,6,16.77109,288.1933
2010,09,5,7,18.36567,289.1122
2010,09,6,0,20.06457,289.7491
2010,09,6,1,19.59516,289.2403
2010,09,6,2,23.17795,288.6923
2010,09,6,3,27.52735,286.2519
2010,09,6,4,28.89068,285.4654
2010,09,6,5,30.24248,286.6302
2010,09,6,6,30.0133,286.282
2010,09,6,7,35.04181,287.4961
2010,09,7,0,37.40029,287.8329
2010,09,7,1,34.36852,288.4574
2010,09,7,2,28.82671,289.336
2010,09,7,3,28.96441,288.6035
2010,09,7,4,28.18302,288.2347
2010,09,7,5,27.6495,287.7578
2010,09,7,6,30.88482,286.5016
2010,09,7,7,32.11367,288.1747
2010,09,8,0,33.31097,287.9881
2010,09,8,1,30.80591,287.179
2010,09,8,2,27.23791,287.1781
2010,09,8,3,23.08566,286.6996
2010,09,8,4,20.4315,285.868
2010,09,8,5,20.97298,285.4082
2010,09,8,6,19.46419,284.9431
2010,09,8,7,16.50334,286.0944
2010,09,9,0,14.97293,286.705
2010,09,9,1,12.13017,286.3566
2010,09,9,2,4.988685,284.2634
2010,09,9,3,2.195049,253.3483
2010,09,9,4,1.553511,224.6004
2010,09,9,5,1.700777,232.2063
2010,09,9,6,4.196645,279.2486
2010,09,9,7,6.542587,283.7349
2010,09,10,0,5.924868,283.8487
2010,09,10,1,3.823773,278.6946
2010,09,10,2,2.859996,267.8899
2010,09,10,3,2.887358,267.9861
2010,09,10,4,3.352449,273.8687
2010,09,10,5,4.313007,279.9623
2010,09,10,6,5.126354,281.4218
2010,09,10,7,5.330097,283.0068
2010,09,11,0,5.425019,284.133
2010,09,11,1,5.510399,284.1337
2010,09,11,2,5.5922,283.9232
2010,09,11,3,5.303822,283.2323
2010,09,11,4,4.561948,281.2942
2010,09,11,5,4.188484,279.6483
2010,09,11,6,5.455617,282.8671
2010,09,11,7,6.539284,284.9032
2010,09,12,0,7.356792,286.2672
2010,09,12,1,8.631268,286.877
2010,09,12,2,10.08161,286.2619
2010,09,12,3,11.21995,285.8456
2010,09,12,4,12.71354,286.5207
2010,09,12,5,14.39062,287.0118
2010,09,12,6,18.09072,286.933
2010,09,12,7,20.59566,287.8001
2010,09,13,0,20.96647,288.5055
2010,09,13,1,20.24702,288.7194
2010,09,13,2,20.29613,288.5346
2010,09,13,3,20.35992,287.7669
2010,09,13,4,19.92048,287.267
2010,09,13,5,20.09772,287.2291
2010,09,13,6,22.357,287.3581
2010,09,13,7,23.27169,289.0899
2010,09,14,0,22.23415,290.2068
2010,09,14,1,20.55342,290.2625
2010,09,14,2,20.50794,289.8167
2010,09,14,3,19.79167,289.1922
2010,09,14,4,18.47201,288.9039
2010,09,14,5,17.67566,288.9488
2010,09,14,6,20.62102,288.596
2010,09,14,7,19.97953,290.3049
2010,09,15,0,19.33515,291.3894
2010,09,15,1,18.20201,291.1974
2010,09,15,2,16.88297,290.9029
2010,09,15,3,18.27531,290.3307
2010,09,15,4,19.78611,289.7013
2010,09,15,5,19.25447,289.5433
2010,09,15,6,20.05925,289.4542
2010,09,15,7,20.29154,291.1838
2010,09,16,0,22.3378,292.0194
2010,09,16,1,22.23999,291.7018
2010,09,16,2,18.54235,291.1296
2010,09,16,3,14.70751,290.64
2010,09,16,4,13.86837,290.0685
2010,09,16,5,13.62836,289.5521
2010,09,16,6,12.66476,289.3521
2010,09,16,7,13.29616,290.8392
2010,09,17,0,14.17178,291.5939
2010,09,17,1,13.7055,291.3295
2010,09,17,2,13.1579,290.8753
2010,09,17,3,14.07659,290.4299
2010,09,17,4,13.61827,289.9863
2010,09,17,5,12.61897,289.5446
2010,09,17,6,13.00142,289.5546
2010,09,17,7,12.43626,290.8015
2010,09,18,0,10.61511,291.4741
2010,09,18,1,8.698445,291.0488
2010,09,18,2,8.551189,290.4122
2010,09,18,3,8.898707,289.9861
2010,09,18,4,10.11339,289.9434
2010,09,18,5,11.50346,290.0986
2010,09,18,6,13.63456,290.3972
2010,09,18,7,16.1418,291.8356
2010,09,19,0,18.11636,292.5095
2010,09,19,1,17.55381,292.2454
2010,09,19,2,18.12272,291.9554
2010,09,19,3,19.94522,291.4308
2010,09,19,4,17.78116,291.084
2010,09,19,5,12.35731,290.5265
2010,09,19,6,16.75742,289.713
2010,09,19,7,21.18166,291.316
2010,09,20,0,23.25,292.5929
2010,09,20,1,28.49572,292.9254
2010,09,20,2,25.20552,292.3055
2010,09,20,3,26.26901,292.249
2010,09,20,4,24.87122,291.8889
2010,09,20,5,21.192,290.8585
2010,09,20,6,22.0843,289.9107
2010,09,20,7,25.87447,290.2506
2010,09,21,0,25.33966,291.2424
2010,09,21,1,24.99356,291.0867
2010,09,21,2,26.05968,290.9131
2010,09,21,3,26.0626,290.4435
2010,09,21,4,27.61698,289.7534
2010,09,21,5,29.31566,289.1442
2010,09,21,6,32.44037,288.1064
2010,09,21,7,35.39197,288.9973
2010,09,22,0,38.60114,288.8432
2010,09,22,1,38.6343,290.0489
2010,09,22,2,41.99839,289.6649
2010,09,22,3,44.2396,288.3345
2010,09,22,4,43.70331,287.8844
2010,09,22,5,39.63239,287.4988
2010,09,22,6,33.74482,287.4754
2010,09,22,7,40.28634,286.982
2010,09,23,0,36.29288,287.1037
2010,09,23,1,16.86299,287.6874
2010,09,23,2,27.64353,287.5257
2010,09,23,3,12.28263,286.1466
2010,09,23,4,11.73947,285.8213
2010,09,23,5,9.163766,285.1742
2010,09,23,6,10.52652,284.4915
2010,09,23,7,10.51696,286.4134
2010,09,24,0,10.31411,287.3353
2010,09,24,1,10.3929,287.4366
2010,09,24,2,11.64779,287.2569
2010,09,24,3,14.05575,287.0199
2010,09,24,4,15.71978,286.7302
2010,09,24,5,17.96806,286.4871
2010,09,24,6,18.43804,286.962
2010,09,24,7,21.0034,289.0089
2010,09,25,0,19.82812,289.5223
2010,09,25,1,18.13401,290.0232
2010,09,25,2,17.79425,290.2133
2010,09,25,3,16.83837,289.8365
2010,09,25,4,16.1186,289.2035
2010,09,25,5,15.56152,288.6145
2010,09,25,6,17.00139,288.8001
2010,09,25,7,18.57618,290.5721
2010,09,26,0,21.1596,291.6211
2010,09,26,1,21.24825,291.5245
2010,09,26,2,19.44238,291.297
2010,09,26,3,18.32255,290.4921
2010,09,26,4,17.05193,289.1557
2010,09,26,5,14.61147,288.0674
2010,09,26,6,17.80052,288.0761
2010,09,26,7,20.95257,290.3141
2010,09,27,0,20.88817,291.0324
2010,09,27,1,19.16415,290.1806
2010,09,27,2,19.9268,290.1637
2010,09,27,3,19.88922,289.9024
2010,09,27,4,18.19843,289.6279
2010,09,27,5,17.9346,289.4796
2010,09,27,6,19.36335,288.7422
2010,09,27,7,19.30636,288.9264
2010,09,28,0,19.48328,289.4535
2010,09,28,1,17.63857,289.6092
2010,09,28,2,17.89004,289.5307
2010,09,28,3,16.25421,289.2894
2010,09,28,4,15.48666,288.6345
2010,09,28,5,15.02989,288.2089
2010,09,28,6,16.20847,287.4906
2010,09,28,7,16.25329,288.7676
2010,09,29,0,15.15144,290.0065
2010,09,29,1,13.91836,290.2951
2010,09,29,2,13.47494,290.0746
2010,09,29,3,14.54855,289.6739
2010,09,29,4,14.07176,289.2541
2010,09,29,5,12.62657,289.0256
2010,09,29,6,14.43746,288.9997
2010,09,29,7,16.77901,289.884
2010,09,30,0,16.5474,291.0652
2010,09,30,1,15.56978,291.3411
2010,09,30,2,14.97154,291.1102
2010,09,30,3,15.07136,290.9959
2010,09,30,4,13.82787,290.7505
2010,09,30,5,13.6004,290.3918
2010,09,30,6,14.5105,289.987
2010,09,30,7,17.03904,291.6216
2011,09,1,0,32.16749,295.4985
2011,09,1,1,36.14646,293.321
2011,09,1,2,33.63512,292.8979
2011,09,1,3,33.94753,290.7936
2011,09,1,4,30.77078,292.3797
2011,09,1,5,31.73185,292.4973
2011,09,1,6,32.8803,292.3911
2011,09,1,7,34.51915,293.7425
2011,09,2,0,37.01169,293.6361
2011,09,2,1,39.03562,290.7078
2011,09,2,2,35.07797,291.2025
2011,09,2,3,35.10277,290.9322
2011,09,2,4,31.7482,289.9872
2011,09,2,5,26.79533,289.6076
2011,09,2,6,26.93277,289.3147
2011,09,2,7,26.49919,290.6619
2011,09,3,0,24.97351,291.8683
2011,09,3,1,30.44744,291.9045
2011,09,3,2,26.93751,291.4773
2011,09,3,3,25.8053,291.6676
2011,09,3,4,25.00373,291.2882
2011,09,3,5,23.84494,290.9226
2011,09,3,6,25.72845,290.0862
2011,09,3,7,24.79149,291.6368
2011,09,4,0,21.21262,292.8149
2011,09,4,1,18.31317,292.5532
2011,09,4,2,18.8937,292.3345
2011,09,4,3,20.53347,292.0422
2011,09,4,4,21.60131,291.8125
2011,09,4,5,23.00169,291.6054
2011,09,4,6,26.71776,291.5967
2011,09,4,7,33.85262,293.496
2011,09,5,0,34.70401,293.5422
2011,09,5,1,32.35259,292.6448
2011,09,5,2,30.74173,291.9846
2011,09,5,3,32.41355,290.5258
2011,09,5,4,35.7638,289.4933
2011,09,5,5,36.49719,289.0301
2011,09,5,6,36.77841,288.7403
2011,09,5,7,38.20904,290.414
2011,09,6,0,40.05426,289.7113
2011,09,6,1,38.65713,288.852
2011,09,6,2,38.17239,288.4609
2011,09,6,3,35.69495,288.2199
2011,09,6,4,32.80009,288.231
2011,09,6,5,30.52125,288.6113
2011,09,6,6,30.24282,288.5559
2011,09,6,7,29.59005,290.2099
2011,09,7,0,30.10156,290.984
2011,09,7,1,30.13566,290.6109
2011,09,7,2,29.53199,290.5148
2011,09,7,3,28.8526,290.5984
2011,09,7,4,27.58796,290.5759
2011,09,7,5,25.41135,290.4169
2011,09,7,6,25.88118,289.8428
2011,09,7,7,25.85553,291.4075
2011,09,8,0,23.15748,292.4571
2011,09,8,1,19.89689,292.2241
2011,09,8,2,21.59353,291.7727
2011,09,8,3,23.60661,291.0799
2011,09,8,4,20.88379,290.7968
2011,09,8,5,18.31101,290.9312
2011,09,8,6,19.9391,291.2461
2011,09,8,7,19.54017,292.8885
2011,09,9,0,15.45772,293.4742
2011,09,9,1,12.79553,292.412
2011,09,9,2,14.41055,291.865
2011,09,9,3,18.46001,291.6741
2011,09,9,4,20.16021,290.754
2011,09,9,5,19.32022,289.9257
2011,09,9,6,21.95087,289.6021
2011,09,9,7,25.49823,290.8161
2011,09,10,0,29.74923,290.9539
2011,09,10,1,30.01676,290.1094
2011,09,10,2,22.66555,290.0284
2011,09,10,3,14.71425,289.9348
2011,09,10,4,10.98137,289.3329
2011,09,10,5,11.84157,288.6866
2011,09,10,6,21.05048,288.1621
2011,09,10,7,30.38513,287.9202
2011,09,11,0,33.46569,288.3077
2011,09,11,1,32.00306,288.3487
2011,09,11,2,20.87614,288.6928
2011,09,11,3,17.17524,288.0109
2011,09,11,4,19.31446,287.33
2011,09,11,5,21.62696,286.8153
2011,09,11,6,24.42303,286.7878
2011,09,11,7,28.45831,288.2851
2011,09,12,0,31.70333,288.2006
2011,09,12,1,29.39118,287.5792
2011,09,12,2,26.31254,287.7593
2011,09,12,3,26.70853,287.124
2011,09,12,4,24.39568,287.4474
2011,09,12,5,24.71706,287.5498
2011,09,12,6,29.97674,287.9068
2011,09,12,7,34.33772,288.6087
2011,09,13,0,36.06883,287.7236
2011,09,13,1,34.70833,286.456
2011,09,13,2,30.36824,286.7749
2011,09,13,3,28.41682,286.5984
2011,09,13,4,28.28153,286.2889
2011,09,13,5,30.09891,284.6376
2011,09,13,6,25.74912,286.441
2011,09,13,7,28.55791,286.7608
2011,09,14,0,27.33305,287.31
2011,09,14,1,26.54058,287.0803
2011,09,14,2,26.67743,286.1586
2011,09,14,3,28.7665,285.2679
2011,09,14,4,24.72557,284.5999
2011,09,14,5,20.29202,284.382
2011,09,14,6,20.62263,283.8542
2011,09,14,7,21.11146,285.1314
2011,09,15,0,21.04306,285.6107
2011,09,15,1,18.53899,285.2786
2011,09,15,2,18.8963,285.0314
2011,09,15,3,20.27297,284.5019
2011,09,15,4,20.02919,284.279
2011,09,15,5,15.34614,284.5027
2011,09,15,6,16.97816,284.2596
2011,09,15,7,16.84647,285.7251
2011,09,16,0,15.82701,286.1988
2011,09,16,1,15.03986,285.8204
2011,09,16,2,17.99582,285.7924
2011,09,16,3,20.97259,285.3065
2011,09,16,4,19.5593,284.9019
2011,09,16,5,17.01817,284.4577
2011,09,16,6,16.2649,284.2674
2011,09,16,7,17.86798,285.7195
2011,09,17,0,21.52838,286.4465
2011,09,17,1,21.88267,285.9724
2011,09,17,2,17.78212,285.5797
2011,09,17,3,10.81801,284.5991
2011,09,17,4,6.06714,282.5558
2011,09,17,5,5.618638,281.8067
2011,09,17,6,8.902715,283.1815
2011,09,17,7,10.03627,284.7617
2011,09,18,0,10.1529,285.7889
2011,09,18,1,10.13151,285.8205
2011,09,18,2,10.49051,285.4535
2011,09,18,3,11.06008,284.9076
2011,09,18,4,10.87658,284.652
2011,09,18,5,10.78,284.4799
2011,09,18,6,10.03379,284.8843
2011,09,18,7,10.08201,286.6421
2011,09,19,0,9.876542,287.4873
2011,09,19,1,9.187546,287.668
2011,09,19,2,9.00234,287.6392
2011,09,19,3,9.322715,287.7111
2011,09,19,4,9.875251,287.6173
2011,09,19,5,10.03684,287.3145
2011,09,19,6,8.886004,287.1641
2011,09,19,7,9.233139,288.5436
2011,09,20,0,9.162591,289.154
2011,09,20,1,8.778763,288.8632
2011,09,20,2,8.632325,288.4747
2011,09,20,3,8.233731,287.8971
2011,09,20,4,7.180353,287.5537
2011,09,20,5,6.608769,287.2112
2011,09,20,6,7.759025,287.5078
2011,09,20,7,9.751654,288.8437
2011,09,21,0,12.52212,290.148
2011,09,21,1,10.05618,288.9566
2011,09,21,2,9.664055,288.2513
2011,09,21,3,9.612314,287.7483
2011,09,21,4,10.85641,287.397
2011,09,21,5,13.21088,287.5496
2011,09,21,6,15.35768,287.3167
2011,09,21,7,17.83267,288.211
2011,09,22,0,18.98647,287.8471
2011,09,22,1,19.99138,287.2195
2011,09,22,2,19.51093,287.5838
2011,09,22,3,17.51097,287.6233
2011,09,22,4,16.36645,287.2064
2011,09,22,5,15.94344,287.1623
2011,09,22,6,16.35348,287.0063
2011,09,22,7,15.99485,288.4231
2011,09,23,0,14.73436,289.3345
2011,09,23,1,13.78701,289.3689
2011,09,23,2,14.40956,289.3701
2011,09,23,3,15.564,289.459
2011,09,23,4,15.66625,289.1549
2011,09,23,5,15.884,289.0323
2011,09,23,6,17.5999,289.4879
2011,09,23,7,16.21741,290.6452
2011,09,24,0,16.44325,291.2483
2011,09,24,1,15.49967,290.9336
2011,09,24,2,15.87258,290.5187
2011,09,24,3,16.81973,290.1072
2011,09,24,4,16.84292,289.8866
2011,09,24,5,16.55668,289.7193
2011,09,24,6,16.44746,289.4517
2011,09,24,7,17.75223,290.686
2011,09,25,0,18.17024,290.6498
2011,09,25,1,17.59943,289.7552
2011,09,25,2,17.72611,288.7341
2011,09,25,3,19.57394,288.0528
2011,09,25,4,18.47852,287.9603
2011,09,25,5,16.13126,287.7953
2011,09,25,6,15.34847,287.467
2011,09,25,7,13.62808,288.1561
2011,09,26,0,10.951,287.9603
2011,09,26,1,9.757035,287.3638
2011,09,26,2,8.75833,286.3919
2011,09,26,3,7.334163,285.0895
2011,09,26,4,6.750648,284.5232
2011,09,26,5,7.176109,284.7665
2011,09,26,6,10.33846,285.6414
2011,09,26,7,13.46799,287.4659
2011,09,27,0,15.77629,287.8472
2011,09,27,1,16.81181,287.0503
2011,09,27,2,18.54101,286.6356
2011,09,27,3,20.52982,286.225
2011,09,27,4,20.09004,286.2724
2011,09,27,5,19.45122,286.3054
2011,09,27,6,20.67473,286.2418
2011,09,27,7,23.30548,287.36
2011,09,28,0,22.68604,287.7457
2011,09,28,1,20.95909,287.7476
2011,09,28,2,20.47347,287.5684
2011,09,28,3,20.44713,287.433
2011,09,28,4,22.50846,286.9698
2011,09,28,5,22.52494,286.683
2011,09,28,6,19.96028,286.376
2011,09,28,7,18.92677,287.6281
2011,09,29,0,17.83906,288.5272
2011,09,29,1,17.49526,288.5372
2011,09,29,2,19.68126,288.2597
2011,09,29,3,18.80323,288.096
2011,09,29,4,17.26414,288.1691
2011,09,29,5,15.72826,288.2224
2011,09,29,6,16.34106,288.3155
2011,09,29,7,17.6643,288.5097
2011,09,30,0,16.84854,289.7701
2011,09,30,1,18.61538,290.6067
2011,09,30,2,17.42857,290.1361
2011,09,30,3,15.68033,290.0014
2011,09,30,4,17.52052,289.2462
2011,09,30,5,20.43112,288.3367
2011,09,30,6,21.88456,287.8237
2011,09,30,7,23.67369,288.7367
2012,09,1,0,36.52812,289.4667
2012,09,1,1,34.94316,290.5823
2012,09,1,2,34.72774,290.9524
2012,09,1,3,34.51655,290.5903
2012,09,1,4,35.89265,289.8935
2012,09,1,5,34.72215,290.0689
2012,09,1,6,33.17825,289.7351
2012,09,1,7,32.38027,290.2738
2012,09,2,0,31.98822,291.0094
