####################################################################################################
# Month: 09Sep                                                                                     #
# Station: KP                                                                                      #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,09,11,21.35135625,284.83225
2013,09,12,18.18747625,287.2756
2013,09,13,22.40240875,289.084975
2013,09,14,22.9147075,290.2193125
2013,09,15,21.624015,290.8679375
2013,09,16,24.0637525,291.0762875
2013,09,17,25.75436625,291.5543875
2013,09,18,25.392295,290.9605
2013,09,19,17.79335125,289.688975
2013,09,20,20.09395625,290.8298875
2013,09,21,23.35268,289.7958125
2013,09,22,22.51802375,288.0452
2013,09,23,6.07724562,284.8504875
2013,09,24,7.2881705,287.702825
2013,09,25,11.24768862,288.552325
2013,09,26,10.52944625,285.5767
2013,09,27,14.90425062,282.3862625
2013,09,28,7.31276575,285.5809
2013,09,29,9.73113788,286.1810125
2013,09,30,7.088715,286.0295875
2014,09,1,11.2643225,290.676475
2014,09,2,11.3097545,291.0232375
2014,09,3,21.582,291.5001375
2014,09,4,31.77835125,290.0702125
2014,09,5,23.670545,288.372175
2014,09,6,32.48538375,287.545175
2014,09,7,39.140205,287.5765
2014,09,8,43.0981675,287.2464875
2014,09,9,24.552455,286.653575
2014,09,10,23.3054175,287.369175
2014,09,11,23.59656625,288.8681875
2014,09,12,24.635485,290.4697625
2014,09,13,29.48694875,290.117425
2014,09,14,30.02382,289.366525
2014,09,15,31.189075,289.8513125
2014,09,16,38.7422,288.2362625
2014,09,17,42.64274375,287.0676
2014,09,18,42.1122025,286.8965
2014,09,19,31.79484375,287.021475
2014,09,20,38.7480375,287.61605
2014,09,21,29.05530375,288.0543625
2014,09,22,30.7611575,288.5777
2014,09,23,23.74777625,288.65255
2014,09,24,20.89759125,290.154875
2014,09,25,25.7258825,290.1299625
2014,09,26,30.3093775,288.5870375
2014,09,27,29.51378,287.0664625
2014,09,28,19.1006825,284.7072125
2014,09,29,8.87585587,284.6199875
2014,09,30,9.09511725,285.12395
2015,09,1,24.82517,288.5101875
2015,09,2,29.00558125,287.9759875
2015,09,3,30.87676,288.4657625
2015,09,4,35.23885625,286.66715
2015,09,5,34.47617625,286.4426375
2015,09,6,31.15961,287.327975
2015,09,7,36.01332375,288.0918125
2015,09,8,36.1835825,289.2411875
2015,09,9,34.76314,287.749375
2015,09,10,36.2944525,286.2675625
2015,09,11,29.86787125,285.9630625
2015,09,12,24.58195125,287.59445
2015,09,13,28.25602375,287.5292625
2015,09,14,24.13243875,285.4049125
2015,09,15,18.53140875,285.4451125
2015,09,16,13.54379112,285.177375
2015,09,17,15.595385,287.0480625
2015,09,18,19.19390625,288.23965
2015,09,19,27.628655,288.4699875
2015,09,20,26.9715775,287.2000125
2015,09,21,38.06525375,287.136325
2015,09,22,28.70224,285.2491375
2015,09,23,21.77810375,285.7500375
2015,09,24,19.42609875,288.5608
2015,09,25,16.45286588,289.6282875
2015,09,26,18.930325,288.9290625
2015,09,27,17.7513625,288.6596625
2015,09,28,16.27087125,288.8765875
2015,09,29,15.05839875,289.5055375
2015,09,30,11.78579125,290.5921375
2016,09,1,32.25617875,287.2023375
2016,09,2,21.377645,287.3941625
2016,09,3,11.49374175,287.6294375
2016,09,4,7.958076,285.666025
2016,09,5,9.80417025,287.7335625
2016,09,6,19.3527725,287.7055375
2016,09,7,37.67218,285.2699125
2016,09,8,31.3850925,284.6221125
2016,09,9,15.96008375,284.7738125
2016,09,10,15.8461075,285.9313125
2016,09,11,25.01333125,287.7779
2016,09,12,21.97021625,286.5829875
2016,09,13,17.82507125,286.3261625
2016,09,14,17.84036125,286.6923625
2016,09,15,10.97803825,286.8084125
2016,09,16,10.02047812,285.6161
2016,09,17,13.319905,286.6346875
2016,09,18,15.014855,288.9204625
2016,09,19,16.64710875,289.505325
2016,09,20,34.147485,287.9598875
2016,09,21,30.3170675,287.4768
2016,09,22,10.41054875,286.018825
2016,09,23,15.4087425,284.1549375
2016,09,24,11.90943275,282.2398
2016,09,25,8.251264,282.0495875
2016,09,26,22.5721975,284.3349875
2016,09,27,22.04936,284.0826875
2016,09,28,26.78702625,285.2611875
2016,09,29,30.49479625,286.345
2016,09,30,20.0971725,285.76835
2017,09,1,11.36573625,289.4894125
2017,09,2,22.14377625,288.960525
2017,09,3,32.169905,288.1903125
2017,09,4,26.32884375,290.180975
2017,09,5,25.1546525,291.2565875
2017,09,6,17.76215,291.4954875
2017,09,7,25.70001,290.9754
2017,09,8,33.027565,289.3423
2017,09,9,33.16624375,286.55175
2017,09,10,27.52757125,287.52365
2017,09,11,25.52871125,290.158825
2017,09,12,26.6111275,291.0677125
2017,09,13,22.0934225,290.673575
2017,09,14,22.716025,288.748975
2017,09,15,14.422915,286.6304875
2017,09,16,9.83585425,284.8555375
2017,09,17,9.43778775,285.871675
2017,09,18,6.41832762,284.9065125
2017,09,19,7.43471875,284.5007
2017,09,20,5.25424125,281.4666125
2017,09,21,6.25662975,281.1083
2017,09,22,13.52806625,284.5332
2017,09,23,10.53045588,281.0752375
2017,09,24,5.25563388,277.970625
2017,09,25,4.80165387,277.980025
2017,09,26,6.25154262,280.2062875
2017,09,27,8.25076663,280.962925
2017,09,28,7.26106025,282.635775
2017,09,29,10.24004225,286.2214875
2017,09,30,11.53088088,287.2757875
2018,09,1,23.53933125,288.7658875
2018,09,2,18.21218,287.8237
2018,09,3,16.318465,286.12695
2018,09,4,21.02305625,285.5830375
2018,09,5,23.47300375,286.384575
2018,09,6,21.2545025,287.894025
2018,09,7,18.1195725,288.5107625
2018,09,8,21.18737875,289.4778625
2018,09,9,20.9142775,290.43035
2018,09,10,19.1652375,290.048575
2018,09,11,16.07932125,289.8029875
2018,09,12,15.66278375,289.8247625
2018,09,13,16.9496,289.4941875
2018,09,14,18.513615,290.4584625
2018,09,15,18.456245,291.3333875
2018,09,16,26.7041575,290.35275
2018,09,17,26.60735,290.649025
2018,09,18,26.208755,290.598125
2018,09,19,39.29316125,287.7680125
2018,09,20,26.71024625,286.4589625
2018,09,21,14.44539625,286.751775
2018,09,22,14.439045,287.675525
2018,09,23,16.977815,287.9340875
2018,09,24,27.9718225,287.5391875
2018,09,25,20.195525,285.936275
2018,09,26,17.1564075,286.8900875
2018,09,27,14.41776,288.7888875
2018,09,28,13.2699875,289.2390125
2018,09,29,15.3838075,288.31135
2018,09,30,26.02058375,287.587625
