####################################################################################################
# Month: 09Sep                                                                                     #
# Station: KP                                                                                      #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,09,24,3.84788362,276.6974125
2010,09,25,4.49914188,284.4479625
2010,09,26,4.81465538,284.8422375
2010,09,27,4.90341975,284.7838375
2010,09,28,4.24448,281.439725
2010,09,29,3.621284,277.749075
2010,09,30,3.82582988,280.33905
2011,09,1,8.52247888,290.4301375
2011,09,2,8.29898125,288.307375
2011,09,3,6.59719138,287.9890875
2011,09,4,5.86417712,287.7775375
2011,09,5,8.95710575,288.6203125
2011,09,6,8.84492588,287.1066125
2011,09,7,7.12664838,288.273575
2011,09,8,5.27393312,286.6342625
2011,09,9,4.68678725,282.9200625
2011,09,10,5.48188038,281.5149125
2011,09,11,6.31067175,284.1097625
2011,09,12,7.28434062,284.9933875
2011,09,13,7.80470975,284.2825375
2011,09,14,6.2957985,282.81555
2011,09,15,4.75177288,280.411025
2011,09,16,4.52013963,279.7093875
2011,09,17,3.28296163,257.5055125
2011,09,18,2.66065725,263.7189125
2011,09,19,2.3960335,259.0825125
2011,09,20,2.10388312,249.65205
2011,09,21,3.12684488,268.04585
2011,09,22,4.44181162,279.5732625
2011,09,23,3.91128238,279.2432625
2011,09,24,4.1797105,280.7466125
2011,09,25,4.31603213,280.09615
2011,09,26,2.36334538,252.9916625
2011,09,27,4.96026975,281.2358
2011,09,28,5.31238288,282.6857
2011,09,29,4.43111325,280.997575
2011,09,30,4.79801463,282.8
2012,09,1,8.83225275,288.360825
2012,09,2,7.67070262,288.62355
2012,09,3,8.25808688,287.9209875
2012,09,4,9.22931412,286.6657375
2012,09,5,9.15987563,285.908025
2012,09,6,9.49414563,286.4220625
2012,09,7,10.9802275,286.276375
2012,09,8,10.31136788,285.998225
2012,09,9,9.57317413,286.2689125
2012,09,10,8.016176,285.35655
2012,09,11,8.56775813,283.8402875
2012,09,12,6.60073362,282.5709375
2012,09,13,4.61399013,280.9154625
2012,09,14,4.5659155,279.4989625
2012,09,15,3.30502788,269.801325
2012,09,16,2.553297,260.750525
2012,09,17,2.88143662,263.9827375
2012,09,18,3.61054912,275.6985875
2012,09,19,3.23903525,272.50695
2012,09,20,3.99804638,278.577675
2012,09,21,4.496876,282.6849875
2012,09,22,4.405368,282.7622875
2012,09,23,5.0791655,284.335025
2012,09,24,5.10899387,282.9989
2012,09,25,3.61834738,275.358875
2012,09,26,3.05742875,268.8580875
2012,09,27,3.84911962,275.2002125
2012,09,28,5.977452,281.6887375
2012,09,29,4.255971,277.5657125
2012,09,30,3.28851725,271.8559875
2013,09,1,7.52725588,287.9105375
2013,09,2,9.04640425,288.89955
2013,09,3,8.07803688,288.966575
2013,09,4,7.16697225,285.8813375
2013,09,5,6.49069925,287.509925
2013,09,6,8.2438055,288.42225
2013,09,7,9.66201063,285.642975
2013,09,8,10.0854125,285.6602875
2013,09,9,10.06391825,284.4974625
2013,09,10,6.8132515,282.7765875
2013,09,11,5.49035938,281.3272
2013,09,12,4.67758762,282.3079875
2013,09,13,5.78768975,286.2423375
2013,09,14,5.88583588,287.3107
2013,09,15,5.56756263,286.849525
2013,09,16,6.20648175,287.5741625
2013,09,17,6.67281125,288.812175
2013,09,18,6.61773725,285.716175
2013,09,19,4.56645125,284.5307875
2013,09,20,5.14708875,286.2589
2013,09,21,6.03718938,286.74085
2013,09,22,5.83232462,283.671925
2013,09,23,1.55039475,222.5049
2013,09,24,1.86376438,241.832675
2013,09,25,2.864287,268.131225
2013,09,26,2.684816,249.4113125
2013,09,27,3.81648262,272.5324625
2013,09,28,1.87835462,235.85425
2013,09,29,2.4915105,261.3470375
2013,09,30,1.8188345,237.0348375
2014,09,1,2.8761135,271.85215
2014,09,2,2.87647962,269.994525
2014,09,3,5.49605075,286.4603625
2014,09,4,8.13439912,287.950275
2014,09,5,6.1119215,285.655825
2014,09,6,8.455392,286.1129375
2014,09,7,10.14012638,286.236075
2014,09,8,11.26919837,286.2800375
2014,09,9,6.2787205,284.48555
2014,09,10,5.92316725,284.5195125
2014,09,11,5.96775,285.4282875
2014,09,12,6.24827962,287.2176375
2014,09,13,7.56269225,287.8380625
2014,09,14,7.6252865,287.2961
2014,09,15,7.97204625,287.789475
2014,09,16,10.0132455,286.7790875
2014,09,17,11.12670025,285.8532625
2014,09,18,11.04189875,286.1118
2014,09,19,8.29669675,285.9679125
2014,09,20,10.17607013,286.5499875
2014,09,21,7.520553,286.531475
2014,09,22,7.99443262,287.07405
2014,09,23,6.09608025,286.4034375
2014,09,24,5.36807637,286.1895375
2014,09,25,6.61041612,287.591375
2014,09,26,7.81100612,286.696625
2014,09,27,7.62152538,285.354625
2014,09,28,4.96079175,275.495425
2014,09,29,2.24902725,250.716125
2014,09,30,2.30821012,253.401625
2015,09,1,6.311869,285.0453875
2015,09,2,7.36847325,285.7848625
2015,09,3,7.862957,286.4423125
2015,09,4,9.09338625,285.1139375
2015,09,5,8.87537938,285.023275
2015,09,6,8.01068188,285.6912375
2015,09,7,9.31287163,286.501575
2015,09,8,9.39915512,287.6316375
2015,09,9,8.89570488,285.98685
2015,09,10,9.37983338,284.52075
2015,09,11,7.60282725,283.8280125
2015,09,12,6.248626,284.8257625
2015,09,13,7.24335488,285.026925
2015,09,14,6.25433075,282.74125
2015,09,15,4.7849765,278.9486
2015,09,16,3.49081512,267.070875
2015,09,17,3.9693475,278.7382125
2015,09,18,4.85804375,282.7584875
2015,09,19,7.04657812,285.9215125
2015,09,20,6.90618175,284.8212125
2015,09,21,10.005229,285.6295875
2015,09,22,7.65192075,283.93295
2015,09,23,5.58082675,282.86625
2015,09,24,4.970553,284.7632
2015,09,25,4.2095355,280.17695
2015,09,26,4.8736375,284.6871125
2015,09,27,4.55493287,283.195375
2015,09,28,4.15655825,282.0714875
2015,09,29,3.83724412,280.8459375
2015,09,30,3.009439,273.768475
2016,09,1,8.39522675,285.6471375
2016,09,2,5.52941362,284.2325375
2016,09,3,2.94042875,265.00345
2016,09,4,2.01556588,239.1269125
2016,09,5,2.48272512,252.5265
2016,09,6,4.94835825,281.777425
2016,09,7,9.85227862,284.018025
2016,09,8,8.18017675,283.1475375
2016,09,9,4.06593412,276.9416875
2016,09,10,4.005433,275.7382125
2016,09,11,6.35712138,284.7798
2016,09,12,5.583041,283.0967
2016,09,13,4.538872,278.491425
2016,09,14,4.52894762,280.3910875
2016,09,15,2.77091438,262.1908375
2016,09,16,2.51991463,258.6647375
2016,09,17,3.35042612,272.9728125
2016,09,18,3.77582988,278.608825
2016,09,19,4.19363275,279.9771375
2016,09,20,8.740226,285.6640625
2016,09,21,7.78958388,285.8277375
2016,09,22,2.69141,247.28775
2016,09,23,4.06433125,273.1439125
2016,09,24,3.03969038,263.1067625
2016,09,25,2.08321563,237.9925625
2016,09,26,5.73272275,279.9304875
2016,09,27,5.63471388,280.78645
2016,09,28,6.89594088,282.965225
2016,09,29,7.88405025,284.5755875
2016,09,30,5.18722388,282.1620875
2017,09,1,2.886065,269.918875
2017,09,2,5.64056912,283.7324375
2017,09,3,8.219297,286.4288
2017,09,4,6.74246025,287.919125
2017,09,5,6.420381,288.1828
2017,09,6,4.52959712,283.582725
2017,09,7,6.58272925,288.07415
2017,09,8,8.52251775,287.3408875
2017,09,9,8.64614125,285.0857375
2017,09,10,7.102815,285.6384875
2017,09,11,6.60823388,287.4665
2017,09,12,6.83661762,288.2947
2017,09,13,5.61850925,286.56585
2017,09,14,5.77345088,285.683675
2017,09,15,3.67147975,276.381625
2017,09,16,2.483549,254.3395125
2017,09,17,2.38978263,253.4704375
2017,09,18,1.63499075,225.2377
2017,09,19,1.90511655,232.260125
2017,09,20,1.34358868,203.481725
2017,09,21,1.59431834,210.2417
2017,09,22,3.42420025,272.1736125
2017,09,23,2.6660135,256.2602875
2017,09,24,1.34112925,205.68625
2017,09,25,1.2279505,197.3404625
2017,09,26,1.58123162,218.04555
2017,09,27,2.07272362,242.3477375
2017,09,28,1.84690725,236.1100875
2017,09,29,2.59569975,261.547525
2017,09,30,2.92627238,268.7349625
2018,09,1,6.023598,286.3781
2018,09,2,4.62269088,281.62295
2018,09,3,4.15714488,277.9203
2018,09,4,5.41934762,282.7782125
2018,09,5,6.05035338,284.243875
2018,09,6,5.44130562,284.7452
2018,09,7,4.60621162,282.8407125
2018,09,8,5.3886955,285.1842375
2018,09,9,5.32990425,286.105525
2018,09,10,4.872373,284.85635
2018,09,11,4.09016962,281.4075625
2018,09,12,3.97741925,280.5319
2018,09,13,4.3013625,280.6041625
2018,09,14,4.71093888,283.892475
2018,09,15,4.68924325,284.7768
2018,09,16,6.85508638,287.332125
2018,09,17,6.80995588,288.150925
2018,09,18,6.67422,287.540375
2018,09,19,10.24159,286.4202125
2018,09,20,6.8412145,284.257425
2018,09,21,3.69554788,276.3620375
2018,09,22,3.67908412,277.2077625
2018,09,23,4.3368915,279.9341
2018,09,24,7.3010675,285.6312
2018,09,25,5.18441738,282.6533375
2018,09,26,4.38309888,281.632375
2018,09,27,3.69300338,279.5812375
2018,09,28,3.390881,276.832725
2018,09,29,3.92788675,279.8323125
2018,09,30,6.73583025,284.635825
