####################################################################################################
# Month: 06Jun                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,06,25,0.44703314,103.7891
2010,06,26,0.42378948,98.94992625
2010,06,27,0.77543036,145.70798625
2010,06,28,1.16538031,190.885575
2010,06,29,0.69162566,140.230775
2010,06,30,0.52308034,116.182775
2011,06,1,1.7112855,224.717625
2011,06,2,1.550628,218.8492375
2011,06,3,2.123603,242.5925
2011,06,4,1.45289859,208.7722125
2011,06,5,0.49192525,108.797165
2011,06,6,0.33364351,81.1150075
2011,06,7,0.39094166,92.49856375
2011,06,8,0.37129006,89.123115
2011,06,9,0.37466086,89.41271125
2011,06,10,0.46349635,105.5805875
2011,06,11,0.40101842,93.18888
2011,06,12,0.38905195,90.9147625
2011,06,13,0.43773375,101.15062375
2011,06,14,0.52579642,114.56459625
2011,06,15,1.2859408,197.596575
2011,06,16,0.94336329,164.302
2011,06,17,0.78386349,150.825275
2011,06,18,0.59685751,126.082575
2011,06,19,0.50242751,111.49810625
2011,06,20,0.45028505,102.60317875
2011,06,21,1.00109579,164.6236625
2011,06,22,1.89943138,234.8458
2011,06,23,0.70826328,138.00585625
2011,06,24,0.45892346,104.979235
2011,06,25,0.43104195,100.36732
2011,06,26,1.07117355,179.0073625
2011,06,27,1.26748609,199.05535
2011,06,28,1.268426,199.0772
2011,06,29,0.94755912,170.5762375
2011,06,30,0.62221598,131.481425
2012,06,1,0.54540906,117.843425
2012,06,2,0.59757835,126.6896375
2012,06,3,0.72621304,145.193725
2012,06,4,0.76737389,149.313425
2012,06,5,0.7402182,144.006925
2012,06,6,0.63525228,131.1341375
2012,06,7,1.20635852,190.3916875
2012,06,8,0.8429032,158.48795
2012,06,9,0.83840745,159.9011375
2012,06,10,0.81626572,158.316325
2012,06,11,1.15227406,191.6721
2012,06,12,0.94311258,169.9955375
2012,06,13,0.59574035,125.9231875
2012,06,14,0.35564702,86.47314625
2012,06,15,0.39386679,93.27573
2012,06,16,0.80749628,149.0423075
2012,06,17,0.70554236,141.0343125
2012,06,18,1.30991539,197.7664875
2012,06,19,1.4179435,211.460375
2012,06,20,0.87234109,162.44195
2012,06,21,0.62098066,131.2285375
2012,06,22,0.70455342,142.949
2012,06,23,0.66180681,135.889325
2012,06,24,0.4144941,96.2662625
2012,06,25,1.05774224,182.38295
2012,06,26,1.26758448,199.3583375
2012,06,27,1.97320938,240.270775
2012,06,28,1.92276125,238.6612375
2012,06,29,1.71373825,228.5358375
2012,06,30,1.34167449,204.7416125
2013,06,1,0.34237431,83.8518625
2013,06,2,0.235955,62.22688
2013,06,3,0.317822,76.94084625
2013,06,4,0.69860525,133.371735
2013,06,5,0.72078185,138.0137125
2013,06,6,0.33220641,81.10674
2013,06,7,0.3191889,78.54152375
2013,06,8,0.39830439,93.11905625
2013,06,9,0.4296757,99.61903375
2013,06,10,0.45087328,102.684855
2013,06,11,0.46102058,101.81953
2013,06,12,0.44425208,98.568415
2013,06,13,1.21952716,191.5767875
2013,06,14,1.46026275,214.43305
2013,06,15,1.19360447,194.3405375
2013,06,16,0.90473142,167.0298
2013,06,17,0.70711754,142.9274875
2013,06,18,0.93831381,171.1410125
2013,06,19,0.87133046,163.1614125
2013,06,20,0.84145198,160.2983125
2013,06,21,0.51502716,113.40802875
2013,06,22,0.31892422,80.45009375
2013,06,23,0.35833791,87.84812
2013,06,24,0.29011251,74.82390125
2013,06,25,0.36190588,89.00647875
2013,06,26,0.3940023,94.08721125
2013,06,27,0.77413626,147.5164375
2013,06,28,1.58258975,222.084275
2013,06,29,0.89283204,162.5597
2013,06,30,0.31550155,77.72162
2014,06,1,0.49156626,108.639725
2014,06,2,0.54175204,117.02335
2014,06,3,0.59826714,124.5127875
2014,06,4,0.64590294,128.794915
2014,06,5,0.37093161,87.94303875
2014,06,6,0.42236865,97.3562725
2014,06,7,0.31335905,78.07534375
2014,06,8,0.29406399,73.6209375
2014,06,9,0.45423514,100.8038625
2014,06,10,0.75794635,144.259275
2014,06,11,1.33578973,202.8391125
2014,06,12,1.4292435,209.92965
2014,06,13,1.19363963,194.060825
2014,06,14,0.98176445,175.18655
2014,06,15,1.06197411,182.690525
2014,06,16,0.54564635,118.9497125
2014,06,17,0.65871606,134.17425
2014,06,18,0.80604681,154.2425875
2014,06,19,0.89481919,164.00775
2014,06,20,0.5935251,123.952575
2014,06,21,1.02966174,177.5572125
2014,06,22,1.12692278,184.3194
2014,06,23,0.42641412,98.63002375
2014,06,24,0.42450588,98.80002125
2014,06,25,0.51280896,112.2378225
2014,06,26,0.89223819,165.5998625
2014,06,27,0.6675386,138.006325
2014,06,28,0.62428794,130.32857375
2014,06,29,1.03067518,165.75569875
2014,06,30,1.562008,217.6994125
2015,06,1,0.35185465,82.9115575
2015,06,2,0.67915362,135.42465
2015,06,3,1.03210486,176.3658375
2015,06,4,0.98063679,173.3400375
2015,06,5,1.21268082,186.9804625
2015,06,6,0.74262639,142.566
2015,06,7,0.57273535,122.9324375
2015,06,8,0.44414676,101.8894575
2015,06,9,0.37567242,89.28421
2015,06,10,0.42471599,96.06235125
2015,06,11,0.30235694,73.33342
2015,06,12,0.81472034,152.9312625
2015,06,13,0.98368565,170.349775
2015,06,14,0.75198538,146.599575
2015,06,15,0.52838128,116.753975
2015,06,16,0.54570985,119.3424625
2015,06,17,0.55792595,121.16245
2015,06,18,0.46662175,106.3842
2015,06,19,0.52594125,115.6443625
2015,06,20,0.49462502,109.8163875
2015,06,21,0.66122341,135.2455
2015,06,22,0.48979354,109.3436625
2015,06,23,0.67969122,134.5751625
2015,06,24,0.8999571,163.91605
2015,06,25,0.9901986,174.2618625
2015,06,26,0.91146611,167.731525
2015,06,27,0.86198819,162.7412625
2015,06,28,0.45752101,104.5535475
2015,06,29,0.74106752,148.0142875
2015,06,30,0.80029695,154.3293875
2016,06,1,0.62574445,129.092325
2016,06,2,0.60287604,125.57757375
2016,06,3,0.73069566,142.96729875
2016,06,4,0.58370626,123.419025
2016,06,5,0.88762031,163.6962125
2016,06,6,0.56321153,119.555875
2016,06,7,0.60865482,122.34723625
2016,06,8,0.34249191,82.85293
2016,06,9,0.48860415,109.01661875
2016,06,10,1.12818482,179.1174875
2016,06,11,1.09933112,182.4854
2016,06,12,0.42499136,97.56116625
2016,06,13,0.40362999,95.29162625
2016,06,14,0.48204268,108.74365
2016,06,15,0.7945335,152.673775
2016,06,16,0.74691032,147.8076125
2016,06,17,0.48089911,106.57817125
2016,06,18,0.49851124,111.02706
2016,06,19,0.39280269,94.1659225
2016,06,20,0.88514648,165.305425
2016,06,21,1.20039525,195.4123125
2016,06,22,1.13008294,188.0041375
2016,06,23,1.0870515,184.9534875
2016,06,24,1.55824788,214.7971125
2016,06,25,1.84443375,231.97185
2016,06,26,1.16575266,185.325475
2016,06,27,0.37519465,91.16555875
2016,06,28,0.52896774,118.123565
2016,06,29,0.37249202,89.89428125
2016,06,30,0.29472222,74.50413
2017,06,1,0.57869421,124.7458125
2017,06,2,0.52961156,116.4116875
2017,06,3,0.44519276,102.77296
2017,06,4,0.30522481,76.275555
2017,06,5,0.41742078,98.108085
2017,06,6,0.6433982,132.771875
2017,06,7,0.59383346,124.4706125
2017,06,8,0.33247414,81.74214625
2017,06,9,0.23169314,61.254925
2017,06,10,0.20167059,54.6662975
2017,06,11,0.2392245,63.1516625
2017,06,12,0.29874474,75.37291
2017,06,13,0.53529646,117.2327125
2017,06,14,0.40183929,94.74515875
2017,06,15,0.59170514,124.6710625
2017,06,16,0.52299278,115.3663375
2017,06,17,0.44384855,101.72716375
2017,06,18,0.40136915,95.26374375
2017,06,19,0.32718305,81.496515
2017,06,20,0.2922008,73.8694175
2017,06,21,1.70368634,221.114325
2017,06,22,2.13945638,245.6195
2017,06,23,2.39409125,252.49025
2017,06,24,2.62358188,259.2708625
2017,06,25,2.58283688,257.83025
2017,06,26,2.0545045,242.611875
2017,06,27,1.76906762,231.85475
2017,06,28,1.17968449,193.52995
2017,06,29,0.55325834,119.78563375
2017,06,30,0.71248296,142.7263
2018,06,1,0.67333438,133.119
2018,06,2,0.55187988,114.18821
2018,06,3,0.49687789,109.63414375
2018,06,4,0.49940748,111.9633875
2018,06,5,0.51931807,112.6088625
2018,06,6,0.85881715,159.256325
2018,06,7,0.8418624,158.4290625
2018,06,8,0.76820689,149.095125
2018,06,9,0.9841033,174.2185625
2018,06,10,0.50465689,111.5981
2018,06,11,0.70828046,141.3565
2018,06,12,0.74277462,146.92745
2018,06,13,0.66698051,137.0581875
2018,06,14,0.29765039,74.2347725
2018,06,15,0.62194071,121.14108125
2018,06,16,1.73157138,223.69435
2018,06,17,1.0378054,180.5264875
2018,06,18,1.0453734,181.4499
2018,06,19,0.77780054,152.14935
2018,06,20,0.53418101,117.9014625
2018,06,21,0.56150781,121.339725
2018,06,22,0.48444395,109.65243125
2018,06,23,0.4265042,98.73560625
2018,06,24,0.519759,113.20442125
2018,06,25,0.66448307,136.3011375
2018,06,26,0.801501,154.6191
2018,06,27,0.50702249,113.88903
2018,06,28,0.57956428,125.9144875
2018,06,29,1.08801155,181.0878375
2018,06,30,0.47330635,107.2150225
