####################################################################################################
# Month: 06Jun                                                                                     #
# Station: CNI                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,7.332488
2013,06,4,4,6.187541
2013,06,4,5,5.505174
2013,06,4,6,5.24554
2013,06,4,7,4.255429
2013,06,5,0,4.779335
2013,06,5,1,4.909081
2013,06,5,2,4.913513
2013,06,5,3,4.613006
2013,06,5,4,5.118258
2013,06,5,5,5.582026
2013,06,5,6,4.834034
2013,06,5,7,4.059211
2013,06,6,0,4.25546
2013,06,6,1,3.811466
2013,06,6,2,2.959067
2013,06,6,3,1.865039
2013,06,6,4,1.817902
2013,06,6,5,3.605491
2013,06,6,6,4.203845
2013,06,6,7,3.867042
2013,06,7,0,3.035076
2013,06,7,1,3.373819
2013,06,7,2,4.075599
2013,06,7,3,3.688276
2013,06,7,4,3.502357
2013,06,7,5,5.041765
2013,06,7,6,5.926846
2013,06,7,7,6.078849
2013,06,8,0,6.376465
2013,06,8,1,6.956778
2013,06,8,2,6.989263
2013,06,8,3,7.351595
2013,06,8,4,7.39535
2013,06,8,5,7.388374
2013,06,8,6,7.318812
2013,06,8,7,6.551598
2013,06,9,0,6.859923
2013,06,9,1,8.066628
2013,06,9,2,8.293695
2013,06,9,3,7.953993
2013,06,9,4,7.895895
2013,06,9,5,7.402539
2013,06,9,6,6.65531
2013,06,9,7,7.016536
2013,06,10,0,8.166377
2013,06,10,1,7.976204
2013,06,10,2,6.016274
2013,06,10,3,5.619314
2013,06,10,4,5.855116
2013,06,10,5,5.152211
2013,06,10,6,4.329107
2013,06,10,7,3.415117
2013,06,11,0,2.920641
2013,06,11,1,1.878133
2013,06,11,2,0.658416
2013,06,11,3,1.303159
2013,06,11,4,2.164345
2013,06,11,5,2.009785
2013,06,11,6,1.323773
2013,06,11,7,0.659354
2013,06,12,0,1.264652
2013,06,12,1,1.382975
2013,06,12,2,0.787148
2013,06,12,3,0.240359
2013,06,12,4,0.296766
2013,06,12,5,0.940522
2013,06,12,6,1.798663
2013,06,12,7,2.92324
2013,06,13,0,4.245568
2013,06,13,1,4.772794
2013,06,13,2,4.835936
2013,06,13,3,5.90428
2013,06,13,4,6.191141
2013,06,13,5,5.785724
2013,06,13,6,4.640234
2013,06,13,7,4.454543
2013,06,14,0,4.323663
2013,06,14,1,3.74324
2013,06,14,2,3.507644
2013,06,14,3,3.049022
2013,06,14,4,2.434746
2013,06,14,5,1.830081
2013,06,14,6,2.288884
2013,06,14,7,2.94081
2013,06,15,0,3.275275
2013,06,15,1,3.255377
2013,06,15,2,2.880041
2013,06,15,3,2.47101
2013,06,15,4,2.00344
2013,06,15,5,1.727787
2013,06,15,6,1.628003
2013,06,15,7,2.117752
2013,06,16,0,1.955454
2013,06,16,1,0.771252
2013,06,16,2,0.794312
2013,06,16,3,1.311504
2013,06,16,4,2.069507
2013,06,16,5,2.134342
2013,06,16,6,2.344811
2013,06,16,7,2.478725
2013,06,17,0,2.35248
2013,06,17,1,3.130995
2013,06,17,2,4.186682
2013,06,17,3,4.298558
2013,06,17,4,2.891828
2013,06,17,5,1.673462
2013,06,17,6,2.240658
2013,06,17,7,2.204712
2013,06,18,0,2.610396
2013,06,18,1,3.536298
2013,06,18,2,3.650638
2013,06,18,3,2.890084
2013,06,18,4,2.776532
2013,06,18,5,3.12576
2013,06,18,6,3.342167
2013,06,18,7,4.06
2013,06,19,0,5.017146
2013,06,19,1,5.16983
2013,06,19,2,5.085418
2013,06,19,3,4.569368
2013,06,19,4,4.664814
2013,06,19,5,5.713416
2013,06,19,6,6.624545
2013,06,19,7,7.043594
2013,06,20,0,6.311509
2013,06,20,1,5.171914
2013,06,20,2,4.626886
2013,06,20,3,4.509483
2013,06,20,4,5.352448
2013,06,20,5,7.616295
2013,06,20,6,7.763379
2013,06,20,7,8.745136
2013,06,21,0,8.776172
2013,06,21,1,8.419176
2013,06,21,2,9.355644
2013,06,21,3,9.515785
2013,06,21,4,7.2059
2013,06,21,5,4.868434
2013,06,21,6,4.573087
2013,06,21,7,4.646875
2013,06,22,0,4.178848
2013,06,22,1,3.497884
2013,06,22,2,3.339169
2013,06,22,3,2.73551
2013,06,22,4,1.867078
2013,06,22,5,1.226611
2013,06,22,6,0.735752
2013,06,22,7,0.817693
2013,06,23,0,1.410817
2013,06,23,1,2.856069
2013,06,23,2,4.21874
2013,06,23,3,5.023223
2013,06,23,4,6.085091
2013,06,23,5,5.468629
2013,06,23,6,4.114659
2013,06,23,7,4.374519
2013,06,24,0,4.688583
2013,06,24,1,4.680253
2013,06,24,2,4.103215
2013,06,24,3,3.769117
2013,06,24,4,3.565052
2013,06,24,5,3.523962
2013,06,24,6,3.774581
2013,06,24,7,3.76758
2013,06,25,0,3.601968
2013,06,25,1,3.291043
2013,06,25,2,2.346639
2013,06,25,3,1.267435
2013,06,25,4,1.367479
2013,06,25,5,1.929555
2013,06,25,6,1.747069
2013,06,25,7,1.478717
2013,06,26,0,2.37259
2013,06,26,1,3.573545
2013,06,26,2,3.79557
2013,06,26,3,3.834524
2013,06,26,4,5.436271
2013,06,26,5,6.890656
2013,06,26,6,8.341043
2013,06,26,7,9.65784
2013,06,27,0,11.369245
2013,06,27,1,11.408249
2013,06,27,2,9.900976
2013,06,27,3,9.062619
2013,06,27,4,8.887622
2013,06,27,5,7.952894
2013,06,27,6,6.323394
2013,06,27,7,3.858567
2013,06,28,0,3.119896
2013,06,28,1,4.604893
2013,06,28,2,5.415533
2013,06,28,3,5.681013
2013,06,28,4,5.753281
2013,06,28,5,7.1634
2013,06,28,6,10.238445
2013,06,28,7,11.948571
2013,06,29,0,12.72567
2013,06,29,1,13.539582
2013,06,29,2,12.942319
2013,06,29,3,14.056348
2013,06,29,4,15.433231
2013,06,29,5,16.562005
2013,06,29,6,17.61915
2013,06,29,7,18.233834
2013,06,30,0,19.062181
2013,06,30,1,17.849985
2013,06,30,2,14.194249
2013,06,30,3,10.335332
2013,06,30,4,7.913288
2013,06,30,5,8.106631
2013,06,30,6,8.639329
2013,06,30,7,7.411258
2014,06,1,0,3.751728
2014,06,1,1,3.789306
2014,06,1,2,4.50808
2014,06,1,3,4.75264
2014,06,1,4,4.38236
2014,06,1,5,3.12453
2014,06,1,6,2.971494
2014,06,1,7,4.091048
2014,06,2,0,4.938931
2014,06,2,1,3.60126
2014,06,2,2,1.166626
2014,06,2,3,0.431559
2014,06,2,4,0.691234
2014,06,2,5,2.003997
2014,06,2,6,3.174207
2014,06,2,7,3.102764
2014,06,3,0,2.131103
2014,06,3,1,1.113613
2014,06,3,2,2.77963
2014,06,3,3,5.199374
2014,06,3,4,6.690557
2014,06,3,5,7.305368
2014,06,3,6,6.855336
2014,06,3,7,6.769995
2014,06,4,0,5.835068
2014,06,4,1,4.646562
2014,06,4,2,6.067758
2014,06,4,3,6.952775
2014,06,4,4,7.274388
2014,06,4,5,7.835351
2014,06,4,6,7.612068
2014,06,4,7,7.310831
2014,06,5,0,6.924939
2014,06,5,1,7.35973
2014,06,5,2,8.554849
2014,06,5,3,8.553976
2014,06,5,4,7.397178
2014,06,5,5,6.632371
2014,06,5,6,6.527591
2014,06,5,7,5.849246
2014,06,6,0,4.863913
2014,06,6,1,4.017856
2014,06,6,2,4.357126
2014,06,6,3,7.535711
2014,06,6,4,9.128366
2014,06,6,5,10.219921
2014,06,6,6,10.408617
2014,06,6,7,10.162398
2014,06,7,0,9.697447
2014,06,7,1,9.532642
2014,06,7,2,9.001266
2014,06,7,3,9.135944
2014,06,7,4,10.403914
2014,06,7,5,11.47765
2014,06,7,6,12.089217
2014,06,7,7,11.637254
2014,06,8,0,9.917827
2014,06,8,1,8.459334
2014,06,8,2,8.231691
2014,06,8,3,8.554162
2014,06,8,4,9.381123
2014,06,8,5,10.44735
2014,06,8,6,11.145619
2014,06,8,7,10.038888
2014,06,9,0,10.218404
2014,06,9,1,9.777177
2014,06,9,2,7.302099
2014,06,9,3,6.593839
2014,06,9,4,6.753028
2014,06,9,5,7.281372
2014,06,9,6,7.288716
2014,06,9,7,6.978384
2014,06,10,0,6.08069
2014,06,10,1,5.94703
2014,06,10,2,5.816382
2014,06,10,3,5.583116
2014,06,10,4,5.037249
2014,06,10,5,5.429126
2014,06,10,6,6.075871
2014,06,10,7,6.347006
2014,06,11,0,6.797406
2014,06,11,1,7.149941
2014,06,11,2,7.196244
2014,06,11,3,6.286932
2014,06,11,4,5.973066
2014,06,11,5,5.90633
2014,06,11,6,5.695241
2014,06,11,7,5.526335
2014,06,12,0,5.594731
2014,06,12,1,5.712227
2014,06,12,2,6.32928
2014,06,12,3,7.718781
2014,06,12,4,8.728299
2014,06,12,5,8.27899
2014,06,12,6,7.498891
2014,06,12,7,7.035151
2014,06,13,0,6.43875
2014,06,13,1,5.752997
2014,06,13,2,6.288031
2014,06,13,3,7.924283
2014,06,13,4,8.528816
2014,06,13,5,6.786587
2014,06,13,6,4.685909
2014,06,13,7,4.512521
2014,06,14,0,5.326095
2014,06,14,1,5.237623
2014,06,14,2,4.538187
2014,06,14,3,3.347363
2014,06,14,4,2.049503
2014,06,14,5,3.132523
2014,06,14,6,4.271314
2014,06,14,7,6.757722
2014,06,15,0,6.574787
2014,06,15,1,8.28892
2014,06,15,2,9.808069
2014,06,15,3,8.837039
2014,06,15,4,6.177865
2014,06,15,5,4.887625
2014,06,15,6,7.26348
2014,06,15,7,10.208604
2014,06,16,0,10.379581
2014,06,16,1,11.219166
2014,06,16,2,11.144467
2014,06,16,3,10.632655
2014,06,16,4,8.241228
2014,06,16,5,6.498795
2014,06,16,6,6.3341
2014,06,16,7,5.658126
2014,06,17,0,4.849876
2014,06,17,1,5.298593
2014,06,17,2,5.058193
2014,06,17,3,4.526901
2014,06,17,4,4.465584
2014,06,17,5,5.322444
2014,06,17,6,6.163769
2014,06,17,7,6.032007
2014,06,18,0,6.639753
2014,06,18,1,7.735041
2014,06,18,2,8.658125
2014,06,18,3,9.244288
2014,06,18,4,10.650456
2014,06,18,5,10.723711
2014,06,18,6,8.699844
2014,06,18,7,6.903058
2014,06,19,0,6.703291
2014,06,19,1,7.382788
2014,06,19,2,8.694209
2014,06,19,3,8.778521
2014,06,19,4,9.444837
2014,06,19,5,11.031479
2014,06,19,6,11.829631
2014,06,19,7,11.399981
2014,06,20,0,11.264136
2014,06,20,1,12.218002
2014,06,20,2,11.842433
2014,06,20,3,10.993214
2014,06,20,4,10.571104
2014,06,20,5,9.973771
2014,06,20,6,8.875471
2014,06,20,7,8.027163
2014,06,21,0,8.089958
2014,06,21,1,8.415654
2014,06,21,2,7.674727
2014,06,21,3,7.269672
2014,06,21,4,8.140756
2014,06,21,5,8.91543
2014,06,21,6,9.847045
2014,06,21,7,10.151119
2014,06,22,0,10.787344
2014,06,22,1,11.358685
2014,06,22,2,10.979013
2014,06,22,3,10.533743
2014,06,22,4,8.250281
2014,06,22,5,6.175276
2014,06,22,6,5.400601
2014,06,22,7,6.28486
2014,06,23,0,6.339607
2014,06,23,1,6.489193
2014,06,23,2,6.8038
2014,06,23,3,7.048405
2014,06,23,4,8.604244
2014,06,23,5,9.919344
2014,06,23,6,9.626195
2014,06,23,7,8.57825
2014,06,24,0,7.792951
2014,06,24,1,6.955318
2014,06,24,2,5.631809
2014,06,24,3,4.488849
2014,06,24,4,4.888032
2014,06,24,5,5.642023
2014,06,24,6,4.791217
2014,06,24,7,4.439442
2014,06,25,0,5.060372
2014,06,25,1,4.721255
2014,06,25,2,4.90807
2014,06,25,3,4.763356
2014,06,25,4,4.281617
2014,06,25,5,5.728343
2014,06,25,6,6.92126
2014,06,25,7,7.124418
2014,06,26,0,8.267185
2014,06,26,1,8.990248
2014,06,26,2,8.514773
2014,06,26,3,6.783667
2014,06,26,4,4.555772
2014,06,26,5,4.086646
2014,06,26,6,5.094768
2014,06,26,7,5.499337
2014,06,27,0,4.837607
2014,06,27,1,4.060408
2014,06,27,2,3.771135
2014,06,27,3,3.598095
2014,06,27,4,2.363994
2014,06,27,5,1.281703
2014,06,27,6,1.764861
2014,06,27,7,2.336314
2014,06,28,0,2.781749
2014,06,28,1,2.78332
2014,06,28,2,2.542506
2014,06,28,3,2.562167
2014,06,28,4,2.955549
2014,06,28,5,3.048659
2014,06,28,6,3.11468
2014,06,28,7,3.384439
2014,06,29,0,4.447778
2014,06,29,1,8.231302
2014,06,29,2,13.0171
2014,06,29,3,16.119677
2014,06,29,4,15.05015
2014,06,29,5,11.390839
2014,06,29,6,8.407266
2014,06,29,7,5.977826
2014,06,30,0,6.897317
2014,06,30,1,6.645399
2014,06,30,2,6.104555
2014,06,30,3,7.514115
2014,06,30,4,6.844771
2014,06,30,5,6.479169
2014,06,30,6,6.160075
2014,06,30,7,5.373517
2015,06,1,0,5.074883
2015,06,1,1,6.263882
2015,06,1,2,6.818662
2015,06,1,3,5.135472
2015,06,1,4,5.703597
2015,06,1,5,5.938143
2015,06,1,6,5.720884
2015,06,1,7,5.440773
2015,06,2,0,5.808093
2015,06,2,1,5.798204
2015,06,2,2,5.454006
2015,06,2,3,5.002991
2015,06,2,4,4.759099
2015,06,2,5,4.460035
2015,06,2,6,3.704812
2015,06,2,7,3.084903
2015,06,3,0,3.226591
2015,06,3,1,2.97765
2015,06,3,2,1.58815
2015,06,3,3,1.012068
2015,06,3,4,0.70424
2015,06,3,5,2.286623
2015,06,3,6,2.126701
2015,06,3,7,2.298811
2015,06,4,0,2.914326
2015,06,4,1,4.230462
2015,06,4,2,5.049851
2015,06,4,3,5.362933
2015,06,4,4,5.253631
2015,06,4,5,4.946693
2015,06,4,6,4.663608
2015,06,4,7,4.961017
2015,06,5,0,6.171768
2015,06,5,1,6.524
2015,06,5,2,5.796831
2015,06,5,3,6.13014
2015,06,5,4,7.088887
2015,06,5,5,5.959388
2015,06,5,6,4.239496
2015,06,5,7,2.613589
2015,06,6,0,1.852009
2015,06,6,1,6.019867
2015,06,6,2,7.685412
2015,06,6,3,11.393182
2015,06,6,4,11.272624
2015,06,6,5,8.584751
2015,06,6,6,6.629677
2015,06,6,7,4.817114
2015,06,7,0,5.082895
2015,06,7,1,6.656986
2015,06,7,2,6.039582
2015,06,7,3,5.174202
2015,06,7,4,5.528043
2015,06,7,5,6.766179
2015,06,7,6,6.894181
2015,06,7,7,6.264241
2015,06,8,0,6.151698
2015,06,8,1,6.490663
2015,06,8,2,6.091484
2015,06,8,3,5.830802
2015,06,8,4,5.406033
2015,06,8,5,5.122465
2015,06,8,6,4.652935
2015,06,8,7,4.339508
2015,06,9,0,5.251496
2015,06,9,1,6.648522
2015,06,9,2,7.736982
2015,06,9,3,8.582006
2015,06,9,4,9.689496
2015,06,9,5,9.580907
2015,06,9,6,8.552775
2015,06,9,7,7.611448
2015,06,10,0,7.835594
2015,06,10,1,9.170728
2015,06,10,2,10.699178
2015,06,10,3,12.557866
2015,06,10,4,14.285613
2015,06,10,5,14.750936
2015,06,10,6,14.488338
2015,06,10,7,13.688329
2015,06,11,0,12.327684
2015,06,11,1,12.140541
2015,06,11,2,12.454882
2015,06,11,3,12.901552
2015,06,11,4,12.764664
2015,06,11,5,12.044067
2015,06,11,6,11.108585
2015,06,11,7,10.36394
2015,06,12,0,10.757802
2015,06,12,1,12.858064
2015,06,12,2,14.10211
2015,06,12,3,14.727658
2015,06,12,4,15.356673
2015,06,12,5,15.425474
2015,06,12,6,15.180103
2015,06,12,7,14.175873
2015,06,13,0,12.698628
2015,06,13,1,11.990852
2015,06,13,2,11.094649
2015,06,13,3,10.454529
2015,06,13,4,10.510606
2015,06,13,5,10.064947
2015,06,13,6,10.681064
2015,06,13,7,11.788124
2015,06,14,0,11.880981
2015,06,14,1,11.767583
2015,06,14,2,10.822283
2015,06,14,3,9.777025
2015,06,14,4,8.989351
2015,06,14,5,8.255696
2015,06,14,6,7.331759
2015,06,14,7,6.823463
2015,06,15,0,6.031213
2015,06,15,1,5.06293
2015,06,15,2,4.523958
2015,06,15,3,3.976817
2015,06,15,4,4.016671
2015,06,15,5,4.433942
2015,06,15,6,4.34465
2015,06,15,7,4.092336
2015,06,16,0,4.230202
2015,06,16,1,4.342886
2015,06,16,2,3.909081
2015,06,16,3,3.144725
2015,06,16,4,3.04909
2015,06,16,5,3.724903
2015,06,16,6,3.521678
2015,06,16,7,2.861306
2015,06,17,0,1.870553
2015,06,17,1,0.417151
2015,06,17,2,1.116997
2015,06,17,3,2.037242
2015,06,17,4,2.561945
2015,06,17,5,3.071996
2015,06,17,6,3.309484
2015,06,17,7,3.090406
2015,06,18,0,1.809707
2015,06,18,1,1.613699
2015,06,18,2,2.747276
2015,06,18,3,3.252765
2015,06,18,4,4.214295
2015,06,18,5,5.625922
2015,06,18,6,5.944996
2015,06,18,7,6.111352
2015,06,19,0,5.348643
2015,06,19,1,5.065032
2015,06,19,2,5.22279
2015,06,19,3,5.424976
2015,06,19,4,5.168153
2015,06,19,5,5.495877
2015,06,19,6,6.072626
2015,06,19,7,5.90546
2015,06,20,0,4.951378
2015,06,20,1,5.282025
2015,06,20,2,6.096503
2015,06,20,3,6.574315
2015,06,20,4,7.351451
2015,06,20,5,8.493696
2015,06,20,6,10.821113
2015,06,20,7,13.036541
2015,06,21,0,14.204931
2015,06,21,1,15.990929
2015,06,21,2,17.323654
2015,06,21,3,17.725276
2015,06,21,4,18.558008
2015,06,21,5,19.945955
2015,06,21,6,20.608775
2015,06,21,7,19.675134
2015,06,22,0,18.606024
2015,06,22,1,18.967077
2015,06,22,2,19.29777
2015,06,22,3,20.107085
2015,06,22,4,21.600185
2015,06,22,5,21.649996
2015,06,22,6,20.328775
2015,06,22,7,18.732079
2015,06,23,0,16.796823
2015,06,23,1,15.160127
2015,06,23,2,15.555993
2015,06,23,3,15.535053
2015,06,23,4,13.380425
2015,06,23,5,10.839446
2015,06,23,6,10.219885
2015,06,23,7,10.234546
2015,06,24,0,9.091901
2015,06,24,1,7.548916
2015,06,24,2,7.33758
2015,06,24,3,5.226983
2015,06,24,4,4.91133
2015,06,24,5,5.829796
2015,06,24,6,6.261962
2015,06,24,7,5.713855
2015,06,25,0,4.039125
2015,06,25,1,3.022719
2015,06,25,2,2.983723
2015,06,25,3,3.358141
2015,06,25,4,3.371285
2015,06,25,5,3.364413
2015,06,25,6,3.691848
2015,06,25,7,5.190143
2015,06,26,0,6.647984
2015,06,26,1,6.76555
2015,06,26,2,6.903276
2015,06,26,3,6.981704
2015,06,26,4,6.021247
2015,06,26,5,5.335411
2015,06,26,6,5.388989
2015,06,26,7,5.381842
2015,06,27,0,5.546692
2015,06,27,1,5.113479
2015,06,27,2,4.245692
2015,06,27,3,3.317745
2015,06,27,4,2.595369
2015,06,27,5,2.149888
2015,06,27,6,2.341657
2015,06,27,7,2.649925
2015,06,28,0,2.54824
2015,06,28,1,1.884127
2015,06,28,2,3.313341
2015,06,28,3,7.552841
2015,06,28,4,9.396942
2015,06,28,5,10.988254
2015,06,28,6,11.767001
2015,06,28,7,12.141908
2015,06,29,0,15.347779
2015,06,29,1,22.162192
2015,06,29,2,20.867719
2015,06,29,3,19.731424
2015,06,29,4,19.162918
2015,06,29,5,19.648222
2015,06,29,6,19.198211
2015,06,29,7,18.001939
2015,06,30,0,17.323391
2015,06,30,1,18.689462
2015,06,30,2,20.516291
2015,06,30,3,23.715706
2015,06,30,4,22.997762
2015,06,30,5,22.685091
2015,06,30,6,19.9935
2015,06,30,7,17.409828
2016,06,1,0,4.071073
2016,06,1,1,4.576701
2016,06,1,2,5.709427
2016,06,1,3,7.934851
2016,06,1,4,10.600777
2016,06,1,5,12.570014
2016,06,1,6,13.834822
2016,06,1,7,14.208
2016,06,2,0,13.029453
2016,06,2,1,12.705899
2016,06,2,2,12.407245
2016,06,2,3,12.377762
2016,06,2,4,10.324209
2016,06,2,5,9.113334
2016,06,2,6,10.021978
2016,06,2,7,9.855186
2016,06,3,0,9.135105
2016,06,3,1,7.919646
2016,06,3,2,8.071241
2016,06,3,3,7.86646
2016,06,3,4,7.932505
2016,06,3,5,9.86449
2016,06,3,6,6.8009
2016,06,3,7,5.257956
2016,06,4,0,5.037251
2016,06,4,1,6.139962
2016,06,4,2,6.926419
2016,06,4,3,6.895577
2016,06,4,4,7.292738
2016,06,4,5,7.121722
2016,06,4,6,7.280045
2016,06,4,7,7.132866
2016,06,5,0,6.914405
2016,06,5,1,6.837521
2016,06,5,2,6.191884
2016,06,5,3,5.820634
2016,06,5,4,6.121427
2016,06,5,5,6.427414
2016,06,5,6,6.08758
2016,06,5,7,5.170922
2016,06,6,0,4.384355
2016,06,6,1,4.443759
2016,06,6,2,5.009637
2016,06,6,3,4.301691
2016,06,6,4,2.824186
2016,06,6,5,3.42901
2016,06,6,6,4.308587
2016,06,6,7,4.456247
2016,06,7,0,3.781043
2016,06,7,1,3.546765
2016,06,7,2,2.125419
2016,06,7,3,2.511594
2016,06,7,4,4.34926
2016,06,7,5,5.784478
2016,06,7,6,6.602968
2016,06,7,7,6.500365
2016,06,8,0,6.161483
2016,06,8,1,5.989232
2016,06,8,2,6.399258
2016,06,8,3,6.600751
2016,06,8,4,7.106338
2016,06,8,5,7.356792
2016,06,8,6,7.601825
2016,06,8,7,8.131348
2016,06,9,0,7.923739
2016,06,9,1,8.051522
2016,06,9,2,7.794567
2016,06,9,3,7.973063
2016,06,9,4,8.049075
2016,06,9,5,7.764333
2016,06,9,6,6.862023
2016,06,9,7,6.336982
2016,06,10,0,5.584775
2016,06,10,1,6.170879
2016,06,10,2,6.823886
2016,06,10,3,7.017588
2016,06,10,4,6.734612
2016,06,10,5,6.611117
2016,06,10,6,4.70817
2016,06,10,7,4.12431
2016,06,11,0,5.934507
2016,06,11,1,6.798657
2016,06,11,2,7.307209
2016,06,11,3,7.958008
2016,06,11,4,7.888596
2016,06,11,5,8.179701
2016,06,11,6,9.127317
2016,06,11,7,10.007291
2016,06,12,0,9.6055
2016,06,12,1,8.009536
2016,06,12,2,6.786302
2016,06,12,3,5.935891
2016,06,12,4,4.95491
2016,06,12,5,5.261302
2016,06,12,6,4.599279
2016,06,12,7,4.73244
2016,06,13,0,5.832344
2016,06,13,1,6.453304
2016,06,13,2,6.409311
2016,06,13,3,6.480882
2016,06,13,4,6.148423
2016,06,13,5,5.39902
2016,06,13,6,5.285071
2016,06,13,7,5.240492
2016,06,14,0,3.943676
2016,06,14,1,2.955897
2016,06,14,2,2.827192
2016,06,14,3,2.696349
2016,06,14,4,3.015764
2016,06,14,5,4.046219
2016,06,14,6,4.672442
2016,06,14,7,4.603179
2016,06,15,0,4.685278
2016,06,15,1,5.080198
2016,06,15,2,5.307763
2016,06,15,3,4.925204
2016,06,15,4,5.043976
2016,06,15,5,6.712579
2016,06,15,6,7.768273
2016,06,15,7,7.796232
2016,06,16,0,8.328348
2016,06,16,1,9.486564
2016,06,16,2,9.158544
2016,06,16,3,9.439411
2016,06,16,4,8.497763
2016,06,16,5,8.347719
2016,06,16,6,7.850719
2016,06,16,7,7.566848
2016,06,17,0,6.494141
2016,06,17,1,5.70412
2016,06,17,2,5.578867
2016,06,17,3,4.948846
2016,06,17,4,4.093627
2016,06,17,5,3.527856
2016,06,17,6,3.384898
2016,06,17,7,3.525151
2016,06,18,0,3.385779
2016,06,18,1,3.013641
2016,06,18,2,3.598895
2016,06,18,3,4.9635
2016,06,18,4,6.141161
2016,06,18,5,6.515668
2016,06,18,6,6.801062
2016,06,18,7,6.301822
2016,06,19,0,6.109922
2016,06,19,1,7.525539
2016,06,19,2,9.953159
2016,06,19,3,12.853637
2016,06,19,4,14.459496
2016,06,19,5,14.739978
2016,06,19,6,13.690941
2016,06,19,7,11.664384
2016,06,20,0,12.241629
2016,06,20,1,10.737846
2016,06,20,2,10.551975
2016,06,20,3,10.799395
2016,06,20,4,10.948929
2016,06,20,5,11.626709
2016,06,20,6,12.01306
2016,06,20,7,11.609779
2016,06,21,0,10.613972
2016,06,21,1,9.318904
2016,06,21,2,7.151353
2016,06,21,3,5.234054
2016,06,21,4,4.893356
2016,06,21,5,4.000599
2016,06,21,6,2.164772
2016,06,21,7,3.616831
2016,06,22,0,6.250888
2016,06,22,1,8.081781
2016,06,22,2,9.212725
2016,06,22,3,9.68221
2016,06,22,4,9.508398
2016,06,22,5,8.670158
2016,06,22,6,8.255614
2016,06,22,7,8.342536
2016,06,23,0,9.525697
2016,06,23,1,11.714009
2016,06,23,2,13.087574
2016,06,23,3,12.011781
2016,06,23,4,9.827958
2016,06,23,5,7.168248
2016,06,23,6,5.568497
2016,06,23,7,5.429432
2016,06,24,0,6.586028
2016,06,24,1,6.811307
2016,06,24,2,5.499743
2016,06,24,3,4.577518
2016,06,24,4,4.201083
2016,06,24,5,3.645341
2016,06,24,6,3.219026
2016,06,24,7,4.037689
2016,06,25,0,5.147523
2016,06,25,1,5.408047
2016,06,25,2,5.046874
2016,06,25,3,4.078709
2016,06,25,4,2.669635
2016,06,25,5,0.877285
2016,06,25,6,1.290357
2016,06,25,7,2.896842
2016,06,26,0,4.371958
2016,06,26,1,5.830596
2016,06,26,2,7.852415
2016,06,26,3,9.771113
2016,06,26,4,10.819906
2016,06,26,5,12.29845
2016,06,26,6,13.537283
2016,06,26,7,15.317477
2016,06,27,0,12.974046
2016,06,27,1,10.572267
2016,06,27,2,8.109826
2016,06,27,3,7.894883
2016,06,27,4,6.688532
2016,06,27,5,5.865925
2016,06,27,6,5.1833
2016,06,27,7,4.990665
2016,06,28,0,4.56608
2016,06,28,1,4.170951
2016,06,28,2,3.601685
2016,06,28,3,3.029937
2016,06,28,4,2.234845
2016,06,28,5,2.39288
2016,06,28,6,2.985464
2016,06,28,7,2.971047
2016,06,29,0,2.59114
2016,06,29,1,1.979023
2016,06,29,2,2.621508
2016,06,29,3,3.307192
2016,06,29,4,2.698995
2016,06,29,5,1.870501
2016,06,29,6,1.681131
2016,06,29,7,1.430588
2016,06,30,0,1.702262
2016,06,30,1,2.465521
2016,06,30,2,2.46363
2016,06,30,3,1.88465
2016,06,30,4,0.547201
2016,06,30,5,1.637265
2016,06,30,6,3.205074
2016,06,30,7,3.81315
2017,06,1,0,12.873545
2017,06,1,1,12.010969
2017,06,1,2,11.081719
2017,06,1,3,9.447724
2017,06,1,4,7.538653
2017,06,1,5,7.065745
2017,06,1,6,10.02078
2017,06,1,7,7.598652
2017,06,2,0,6.531485
2017,06,2,1,5.225994
2017,06,2,2,4.736294
2017,06,2,3,4.957819
2017,06,2,4,6.803133
2017,06,2,5,7.678949
2017,06,2,6,6.443249
2017,06,2,7,5.348726
2017,06,3,0,5.720947
2017,06,3,1,5.998355
2017,06,3,2,5.720599
2017,06,3,3,5.118067
2017,06,3,4,3.612433
2017,06,3,5,3.142357
2017,06,3,6,3.48199
2017,06,3,7,3.39131
2017,06,4,0,3.819813
2017,06,4,1,4.548212
2017,06,4,2,4.854063
2017,06,4,3,6.522004
2017,06,4,4,8.351384
2017,06,4,5,8.154183
2017,06,4,6,7.227589
2017,06,4,7,6.216179
2017,06,5,0,5.575466
2017,06,5,1,4.855291
2017,06,5,2,4.707766
2017,06,5,3,5.465391
2017,06,5,4,5.170365
2017,06,5,5,3.774813
2017,06,5,6,3.273713
2017,06,5,7,2.939922
2017,06,6,0,2.576698
2017,06,6,1,3.36494
2017,06,6,2,4.726938
2017,06,6,3,5.342373
2017,06,6,4,4.374544
2017,06,6,5,3.131834
2017,06,6,6,2.24705
2017,06,6,7,0.752571
2017,06,7,0,1.360276
2017,06,7,1,2.223549
2017,06,7,2,2.28265
2017,06,7,3,2.109216
2017,06,7,4,1.073462
2017,06,7,5,2.07406
2017,06,7,6,3.191316
2017,06,7,7,3.313003
2017,06,8,0,3.62995
2017,06,8,1,4.096552
2017,06,8,2,3.180664
2017,06,8,3,4.124288
