####################################################################################################
# Month: 06Jun                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,06,12,7,0.03834793,12.62668
2010,06,13,0,0.0377805,12.476
2010,06,13,1,0.03955575,12.94877
2010,06,13,2,0.04790551,15.13891
2010,06,13,3,0.05425027,16.767
2010,06,13,4,0.04989921,15.65418
2010,06,13,5,0.04692779,14.92723
2010,06,13,6,0.04691633,14.94499
2010,06,13,7,0.04690746,14.93025
2010,06,14,0,0.04664287,14.84332
2010,06,14,1,0.04332252,13.93561
2010,06,14,2,0.04166896,13.48838
2010,06,14,3,0.04279413,13.77999
2010,06,14,4,0.04776716,15.06906
2010,06,14,5,0.0567162,17.39866
2010,06,14,6,0.06227667,18.85504
2010,06,14,7,0.05884351,17.99297
2010,06,15,0,0.05411501,16.75177
2010,06,15,1,0.05160482,16.0847
2010,06,15,2,0.0510257,15.92125
2010,06,15,3,0.05110924,15.94927
2010,06,15,4,0.05315789,16.4752
2010,06,15,5,0.0548727,16.89625
2010,06,15,6,0.05477545,16.87569
2010,06,15,7,0.0563478,17.2846
2010,06,16,0,0.0583417,17.76695
2010,06,16,1,0.05788077,17.61879
2010,06,16,2,0.05818561,17.68781
2010,06,16,3,0.05960127,18.05022
2010,06,16,4,0.06177166,18.61479
2010,06,16,5,0.06452937,19.34878
2010,06,16,6,0.06593483,19.75521
2010,06,16,7,0.06351921,19.17806
2010,06,17,0,0.05699801,17.52152
2010,06,17,1,0.05063152,15.88244
2010,06,17,2,0.04749468,15.06671
2010,06,17,3,0.04565743,14.58734
2010,06,17,4,0.04516696,14.45259
2010,06,17,5,0.045368,14.49755
2010,06,17,6,0.04561706,14.55639
2010,06,17,7,0.04530102,14.47796
2010,06,18,0,0.04525268,14.46112
2010,06,18,1,0.04532766,14.47058
2010,06,18,2,0.04506007,14.38694
2010,06,18,3,0.04469001,14.28933
2010,06,18,4,0.0442639,14.1946
2010,06,18,5,0.04361845,14.04857
2010,06,18,6,0.04315056,13.9455
2010,06,18,7,0.04259488,13.80579
2010,06,19,0,0.04237299,13.73842
2010,06,19,1,0.04227624,13.70007
2010,06,19,2,0.04164806,13.52806
2010,06,19,3,0.04154588,13.49039
2010,06,19,4,0.04156744,13.49858
2010,06,19,5,0.04185153,13.57075
2010,06,19,6,0.04230942,13.67547
2010,06,19,7,0.04151092,13.47874
2010,06,20,0,0.04106326,13.36735
2010,06,20,1,0.04133912,13.42893
2010,06,20,2,0.04084584,13.30574
2010,06,20,3,0.03963018,13.00731
2010,06,20,4,0.03990019,13.08874
2010,06,20,5,0.04151592,13.51776
2010,06,20,6,0.0440355,14.18765
2010,06,20,7,0.04716694,15.0138
2010,06,21,0,0.05313482,16.54971
2010,06,21,1,0.05839771,17.89395
2010,06,21,2,0.05879154,17.97849
2010,06,21,3,0.05835576,17.84403
2010,06,21,4,0.05909014,18.0176
2010,06,21,5,0.05908799,18.02455
2010,06,21,6,0.05979756,18.22396
2010,06,21,7,0.06145197,18.66763
2010,06,22,0,0.0629386,19.05635
2010,06,22,1,0.05947456,18.15434
2010,06,22,2,0.05295125,16.43379
2010,06,22,3,0.05006166,15.65186
2010,06,22,4,0.05019278,15.68765
2010,06,22,5,0.05158505,16.07696
2010,06,22,6,0.0542287,16.80675
2010,06,22,7,0.0566243,17.48116
2010,06,23,0,0.0572598,17.66121
2010,06,23,1,0.05699926,17.58352
2010,06,23,2,0.05526375,17.12546
2010,06,23,3,0.05371679,16.74493
2010,06,23,4,0.050458,15.89499
2010,06,23,5,0.05286017,16.53083
2010,06,23,6,0.05428257,16.9104
2010,06,23,7,0.05455251,16.9852
2010,06,24,0,0.05389879,16.82918
2010,06,24,1,0.053894,16.83008
2010,06,24,2,0.05333563,16.69098
2010,06,24,3,0.0521124,16.40283
2010,06,24,4,0.05261386,16.5116
2010,06,24,5,0.05224414,16.41097
2010,06,24,6,0.05055227,15.97123
2010,06,24,7,0.04909253,15.58118
2010,06,25,0,0.04746334,15.14245
2010,06,25,1,0.04625624,14.81367
2010,06,25,2,0.04631527,14.82054
2010,06,25,3,0.04662836,14.89564
2010,06,25,4,0.04688685,14.95168
2010,06,25,5,0.04690538,14.95126
2010,06,25,6,0.04660354,14.87211
2010,06,25,7,0.04629832,14.77796
2010,06,26,0,0.04678207,14.88874
2010,06,26,1,0.04762794,15.09373
2010,06,26,2,0.04732966,15.01975
2010,06,26,3,0.04693229,14.91669
2010,06,26,4,0.04647355,14.80354
2010,06,26,5,0.04521642,14.48503
2010,06,26,6,0.04422586,14.21364
2010,06,26,7,0.04422509,14.18471
2010,06,27,0,0.04548858,14.48431
2010,06,27,1,0.04670181,14.79351
2010,06,27,2,0.05060561,15.80885
2010,06,27,3,0.05443368,16.79272
2010,06,27,4,0.05874756,17.89592
2010,06,27,5,0.06405965,19.2422
2010,06,27,6,0.0676553,20.19175
2010,06,27,7,0.07087692,21.06752
2010,06,28,0,0.07354032,21.77154
2010,06,28,1,0.07647121,22.52782
2010,06,28,2,0.07664767,22.59469
2010,06,28,3,0.07617497,22.46977
2010,06,28,4,0.07236529,21.49167
2010,06,28,5,0.06699947,20.11313
2010,06,28,6,0.06223916,18.88735
2010,06,28,7,0.05833732,17.8986
2010,06,29,0,0.05731844,17.64554
2010,06,29,1,0.05752918,17.69647
2010,06,29,2,0.0569851,17.56265
2010,06,29,3,0.05674882,17.49434
2010,06,29,4,0.05260108,16.4244
2010,06,29,5,0.04914302,15.53625
2010,06,29,6,0.04899367,15.50187
2010,06,29,7,0.04914312,15.55258
2010,06,30,0,0.04834816,15.35033
2010,06,30,1,0.04744982,15.11025
2010,06,30,2,0.04629396,14.79653
2010,06,30,3,0.04527103,14.52114
2010,06,30,4,0.04773266,15.16957
2010,06,30,5,0.04971843,15.69682
2010,06,30,6,0.04885312,15.47857
2010,06,30,7,0.04903039,15.5146
2011,06,1,0,0.08542449,24.28792
2011,06,1,1,0.1028254,28.54772
2011,06,1,2,0.1111704,30.46594
2011,06,1,3,0.1000041,28.00963
2011,06,1,4,0.08634435,24.68927
2011,06,1,5,0.08766599,24.98457
2011,06,1,6,0.08430773,24.24136
2011,06,1,7,0.08708337,25.00032
2011,06,2,0,0.08733585,25.04403
2011,06,2,1,0.09058215,25.79724
2011,06,2,2,0.08864367,25.36843
2011,06,2,3,0.09397527,26.63583
2011,06,2,4,0.08602427,24.8133
2011,06,2,5,0.08355075,24.17585
2011,06,2,6,0.07797673,22.75907
2011,06,2,7,0.07606648,22.28957
2011,06,3,0,0.08431134,24.40058
2011,06,3,1,0.09035043,25.89616
2011,06,3,2,0.1060742,29.64699
2011,06,3,3,0.1140084,31.54544
2011,06,3,4,0.1076992,30.0379
2011,06,3,5,0.1123527,31.1367
2011,06,3,6,0.112535,31.2847
2011,06,3,7,0.1032795,28.98363
2011,06,4,0,0.08378787,24.26489
2011,06,4,1,0.07382012,21.812
2011,06,4,2,0.07763712,22.75467
2011,06,4,3,0.08768618,25.20349
2011,06,4,4,0.09370293,26.65951
2011,06,4,5,0.09388391,26.7153
2011,06,4,6,0.08045479,23.40892
2011,06,4,7,0.05751304,17.56628
2011,06,5,0,0.05186162,16.09535
2011,06,5,1,0.0526806,16.28668
2011,06,5,2,0.05201945,16.10521
2011,06,5,3,0.04741998,14.9188
2011,06,5,4,0.0457347,14.49293
2011,06,5,5,0.04694665,14.82194
2011,06,5,6,0.04547632,14.44425
2011,06,5,7,0.04373838,13.98272
2011,06,6,0,0.0436341,13.95484
2011,06,6,1,0.04321382,13.83195
2011,06,6,2,0.04143105,13.36752
2011,06,6,3,0.03933754,12.84304
2011,06,6,4,0.03965508,12.92783
2011,06,6,5,0.04292727,13.78624
2011,06,6,6,0.04578038,14.54466
2011,06,6,7,0.04830654,15.19672
2011,06,7,0,0.04903115,15.38569
2011,06,7,1,0.04776162,15.05462
2011,06,7,2,0.04453459,14.21109
2011,06,7,3,0.041689,13.4628
2011,06,7,4,0.04213689,13.57613
2011,06,7,5,0.04368807,13.9851
2011,06,7,6,0.04457525,14.24175
2011,06,7,7,0.04509115,14.38274
2011,06,8,0,0.04503142,14.36333
2011,06,8,1,0.04534133,14.42856
2011,06,8,2,0.04474625,14.26185
2011,06,8,3,0.04286341,13.7718
2011,06,8,4,0.04227411,13.61222
2011,06,8,5,0.04361293,13.95806
2011,06,8,6,0.04477922,14.28057
2011,06,8,7,0.04498871,14.34197
2011,06,9,0,0.04358548,13.97929
2011,06,9,1,0.04324601,13.88592
2011,06,9,2,0.04370448,13.99637
2011,06,9,3,0.04346093,13.93095
2011,06,9,4,0.04429458,14.15108
2011,06,9,5,0.04516105,14.37407
2011,06,9,6,0.04537589,14.42935
2011,06,9,7,0.0453386,14.42364
2011,06,10,0,0.04659672,14.76183
2011,06,10,1,0.04854011,15.27413
2011,06,10,2,0.04907932,15.42463
2011,06,10,3,0.0483553,15.24548
2011,06,10,4,0.04699366,14.90503
2011,06,10,5,0.04624893,14.73129
2011,06,10,6,0.04652266,14.80571
2011,06,10,7,0.04638041,14.78991
2011,06,11,0,0.04628383,14.77372
2011,06,11,1,0.04674297,14.86847
2011,06,11,2,0.04547196,14.50828
2011,06,11,3,0.04417621,14.14843
2011,06,11,4,0.04414766,14.11861
2011,06,11,5,0.04448687,14.21459
2011,06,11,6,0.043886,14.07355
2011,06,11,7,0.04299905,13.84817
2011,06,12,0,0.04368052,14.0208
2011,06,12,1,0.04418417,14.15114
2011,06,12,2,0.04394473,14.0994
2011,06,12,3,0.04375542,14.06381
2011,06,12,4,0.04345617,13.99298
2011,06,12,5,0.0432547,13.9367
2011,06,12,6,0.04407232,14.14129
2011,06,12,7,0.04512296,14.40768
2011,06,13,0,0.04564236,14.54672
2011,06,13,1,0.04571656,14.58923
2011,06,13,2,0.04436333,14.24414
2011,06,13,3,0.04389917,14.124
2011,06,13,4,0.04493574,14.40849
2011,06,13,5,0.04609033,14.72624
2011,06,13,6,0.04744217,15.10307
2011,06,13,7,0.04881688,15.48861
2011,06,14,0,0.04819438,15.33777
2011,06,14,1,0.04591971,14.71724
2011,06,14,2,0.04400697,14.19008
2011,06,14,3,0.04312574,13.9391
2011,06,14,4,0.04530716,14.51418
2011,06,14,5,0.04967104,15.66481
2011,06,14,6,0.05658343,17.4543
2011,06,14,7,0.06332332,19.16618
2011,06,15,0,0.06313818,19.07799
2011,06,15,1,0.06656078,19.83682
2011,06,15,2,0.07223754,21.19449
2011,06,15,3,0.07063288,20.78932
2011,06,15,4,0.07741979,22.48964
2011,06,15,5,0.08965194,25.42944
2011,06,15,6,0.0913279,25.87449
2011,06,15,7,0.08310356,23.95699
2011,06,16,0,0.07722135,22.41628
2011,06,16,1,0.07699096,22.35854
2011,06,16,2,0.07241084,21.2098
2011,06,16,3,0.06671842,19.79014
2011,06,16,4,0.0628688,18.85873
2011,06,16,5,0.06100211,18.44212
2011,06,16,6,0.05205663,16.16761
2011,06,16,7,0.0469422,14.8521
2011,06,17,0,0.04885943,15.35069
2011,06,17,1,0.05347806,16.5552
2011,06,17,2,0.05750198,17.60653
2011,06,17,3,0.06239598,18.86082
2011,06,17,4,0.06577014,19.71141
2011,06,17,5,0.06604398,19.78697
2011,06,17,6,0.05939155,18.12058
2011,06,17,7,0.05293891,16.47045
2011,06,18,0,0.05481323,16.94652
2011,06,18,1,0.0559059,17.20577
2011,06,18,2,0.05520161,17.00572
2011,06,18,3,0.05354664,16.56651
2011,06,18,4,0.05209423,16.18156
2011,06,18,5,0.04928749,15.44979
2011,06,18,6,0.04622539,14.65408
2011,06,18,7,0.04762001,15.01824
2011,06,19,0,0.04858328,15.28696
2011,06,19,1,0.05034906,15.76871
2011,06,19,2,0.05270595,16.3909
2011,06,19,3,0.05380752,16.6686
2011,06,19,4,0.05223328,16.26627
2011,06,19,5,0.04754641,15.05455
2011,06,19,6,0.04404758,14.1369
2011,06,19,7,0.04248235,13.73218
2011,06,20,0,0.04237341,13.70037
2011,06,20,1,0.04269269,13.76725
2011,06,20,2,0.04398738,14.10827
2011,06,20,3,0.04653138,14.78561
2011,06,20,4,0.04911744,15.4775
2011,06,20,5,0.05015736,15.76064
2011,06,20,6,0.05080076,15.9336
2011,06,20,7,0.04890085,15.43806
2011,06,21,0,0.04649589,14.7942
2011,06,21,1,0.04607078,14.67807
2011,06,21,2,0.04860791,15.35106
2011,06,21,3,0.05604097,17.29531
2011,06,21,4,0.06566617,19.77225
2011,06,21,5,0.0726118,21.50994
2011,06,21,6,0.08801952,25.33704
2011,06,21,7,0.09988412,28.25487
2011,06,22,0,0.09350269,26.66324
2011,06,22,1,0.1010158,28.38995
2011,06,22,2,0.1157599,31.80156
2011,06,22,3,0.1226633,33.31591
2011,06,22,4,0.1127305,31.03431
2011,06,22,5,0.1200822,32.73296
2011,06,22,6,0.09718036,27.49066
2011,06,22,7,0.08187782,23.84235
2011,06,23,0,0.07260882,21.55375
2011,06,23,1,0.06599214,19.8613
2011,06,23,2,0.06018538,18.37084
2011,06,23,3,0.05602694,17.29423
2011,06,23,4,0.05274458,16.44996
2011,06,23,5,0.04836689,15.30787
2011,06,23,6,0.04377468,14.09929
2011,06,23,7,0.04211623,13.65709
2011,06,24,0,0.0436097,14.04598
2011,06,24,1,0.04616634,14.71495
2011,06,24,2,0.04809082,15.21051
2011,06,24,3,0.04833434,15.26913
2011,06,24,4,0.04722694,14.97603
2011,06,24,5,0.04629578,14.7402
2011,06,24,6,0.0467412,14.86236
2011,06,24,7,0.04848999,15.32814
2011,06,25,0,0.04930597,15.54698
2011,06,25,1,0.04800844,15.1983
2011,06,25,2,0.04546083,14.52948
2011,06,25,3,0.04352873,14.02872
2011,06,25,4,0.04310055,13.91936
2011,06,25,5,0.04350129,14.02784
2011,06,25,6,0.04405542,14.17093
2011,06,25,7,0.04597913,14.65215
2011,06,26,0,0.05277486,16.36488
2011,06,26,1,0.05865266,17.83399
2011,06,26,2,0.05784695,17.61734
2011,06,26,3,0.06039603,18.307
2011,06,26,4,0.0714892,21.22544
2011,06,26,5,0.08121344,23.73344
2011,06,26,6,0.08045243,23.54433
2011,06,26,7,0.07581006,22.38565
2011,06,27,0,0.06888912,20.62944
