####################################################################################################
# Month: 06Jun                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,23,0,0.2764546,68.72235
2009,06,23,1,0.3327517,79.37084
2009,06,23,2,0.287253,70.34528
2009,06,23,3,0.3304889,78.85402
2009,06,23,4,0.388867,90.07795
2009,06,23,5,0.3728723,87.644
2009,06,23,6,0.310801,76.09784
2009,06,23,7,0.2350764,60.46136
2009,06,24,0,0.2522043,63.8273
2009,06,24,1,0.2607098,65.58579
2009,06,24,2,0.216115,56.50659
2009,06,24,3,0.1812926,49.16263
2009,06,24,4,0.1478769,41.81853
2009,06,24,5,0.1335463,38.49152
2009,06,24,6,0.1380564,39.48179
2009,06,24,7,0.1446266,41.00715
2009,06,25,0,0.1552601,43.5473
2009,06,25,1,0.2035587,54.64228
2009,06,25,2,0.2396298,62.5673
2009,06,25,3,0.2401394,62.5059
2009,06,25,4,0.2475558,63.85083
2009,06,25,5,0.3054534,75.20503
2009,06,25,6,0.2434239,62.98722
2009,06,25,7,0.1493077,42.28813
2009,06,26,0,0.1369296,39.16711
2009,06,26,1,0.1293619,37.17785
2009,06,26,2,0.1062903,31.66692
2009,06,26,3,0.1003669,30.43762
2009,06,26,4,0.2031155,54.23657
2009,06,26,5,0.2245202,58.64838
2009,06,26,6,0.1797047,48.83052
2009,06,26,7,0.1878372,50.64787
2009,06,27,0,0.2131426,56.0455
2009,06,27,1,0.24059,61.8197
2009,06,27,2,0.2756857,68.7668
2009,06,27,3,0.3026014,73.71463
2009,06,27,4,0.3554074,83.78552
2009,06,27,5,0.4043189,92.72704
2009,06,27,6,0.4017319,92.87042
2009,06,27,7,0.3917095,91.31273
2009,06,28,0,0.4355995,99.38267
2009,06,28,1,0.392186,91.73725
2009,06,28,2,0.3582054,85.4187
2009,06,28,3,0.3672231,87.39465
2009,06,28,4,0.3902148,91.86805
2009,06,28,5,0.4115896,96.10473
2009,06,28,6,0.3873614,91.92573
2009,06,28,7,0.3253097,80.03809
2009,06,29,0,0.2830566,71.52675
2009,06,29,1,0.2471649,63.89913
2009,06,29,2,0.2297513,59.75797
2009,06,29,3,0.2655735,66.86654
2009,06,29,4,0.3227277,78.35512
2009,06,29,5,0.3733459,88.21066
2009,06,29,6,0.4145055,96.17818
2009,06,29,7,0.4523135,103.4556
2009,06,30,0,0.4562409,104.3224
2009,06,30,1,0.4258099,98.83643
2009,06,30,2,0.406444,95.20631
2009,06,30,3,0.389139,91.98802
2009,06,30,4,0.3858429,91.36554
2009,06,30,5,0.3779149,89.91701
2009,06,30,6,0.3463154,84.00669
2009,06,30,7,0.316371,78.18421
2010,06,1,0,0.1858156,51.06024
2010,06,1,1,0.160703,45.25777
2010,06,1,2,0.1602776,45.10102
2010,06,1,3,0.1703346,47.45329
2010,06,1,4,0.1963262,53.43576
2010,06,1,5,0.2542794,66.18114
2010,06,1,6,0.3060447,76.74622
2010,06,1,7,0.3112418,77.57952
2010,06,2,0,0.3136638,77.83749
2010,06,2,1,0.3044193,75.78099
2010,06,2,2,0.3181036,78.11944
2010,06,2,3,0.3629958,86.26894
2010,06,2,4,0.4191801,95.82465
2010,06,2,5,0.3856326,90.4823
2010,06,2,6,0.3830391,89.82244
2010,06,2,7,0.3801341,89.00967
2010,06,3,0,0.3921154,90.6647
2010,06,3,1,0.3638738,85.99776
2010,06,3,2,0.3394294,81.86874
2010,06,3,3,0.3144857,77.38645
2010,06,3,4,0.332278,81.09303
2010,06,3,5,0.3560874,85.7772
2010,06,3,6,0.3347325,81.90833
2010,06,3,7,0.3023842,75.65264
2010,06,4,0,0.2847924,72.08312
2010,06,4,1,0.2889805,72.70335
2010,06,4,2,0.2850184,71.86454
2010,06,4,3,0.2738986,69.74268
2010,06,4,4,0.2981556,74.72905
2010,06,4,5,0.3265036,80.45536
2010,06,4,6,0.3242375,80.05563
2010,06,4,7,0.3141224,77.90514
2010,06,5,0,0.2968304,74.2608
2010,06,5,1,0.2809664,70.96692
2010,06,5,2,0.2687364,68.56514
2010,06,5,3,0.2720906,69.31358
2010,06,5,4,0.270577,69.03507
2010,06,5,5,0.229374,60.28729
2010,06,5,6,0.181125,49.59285
2010,06,5,7,0.1294509,37.4317
2010,06,6,0,0.09847255,29.85797
2010,06,6,1,0.08635147,26.85044
2010,06,6,2,0.07382998,23.65999
2010,06,6,3,0.06189322,20.58196
2010,06,6,4,0.06191417,20.62632
2010,06,6,5,0.06806741,22.19091
2010,06,6,6,0.07742578,24.53534
2010,06,6,7,0.08711314,26.99492
2010,06,7,0,0.09529315,29.13388
2010,06,7,1,0.09684272,29.61138
2010,06,7,2,0.0924681,28.53997
2010,06,7,3,0.08865881,27.58091
2010,06,7,4,0.09428631,29.02794
2010,06,7,5,0.1059533,32.00134
2010,06,7,6,0.1131763,33.83029
2010,06,7,7,0.1178639,35.03427
2010,06,8,0,0.1227392,36.2727
2010,06,8,1,0.1361242,39.47988
2010,06,8,2,0.1374077,39.72884
2010,06,8,3,0.1390045,40.04718
2010,06,8,4,0.1351289,39.1037
2010,06,8,5,0.1260253,36.91235
2010,06,8,6,0.117134,34.80195
2010,06,8,7,0.1219551,36.01364
2010,06,9,0,0.1538515,43.66777
2010,06,9,1,0.174517,48.44643
2010,06,9,2,0.1672256,46.7819
2010,06,9,3,0.1660538,46.55124
2010,06,9,4,0.1854938,51.06705
2010,06,9,5,0.2340266,61.91551
2010,06,9,6,0.251057,65.59209
2010,06,9,7,0.2551647,66.43772
2010,06,10,0,0.2819131,71.99323
2010,06,10,1,0.2922911,74.07892
2010,06,10,2,0.2717275,69.80828
2010,06,10,3,0.2444072,63.95984
2010,06,10,4,0.2258227,59.89673
2010,06,10,5,0.2243323,59.49507
2010,06,10,6,0.2063841,55.42617
2010,06,10,7,0.1831112,50.1116
2010,06,11,0,0.2141928,56.9159
2010,06,11,1,0.2370025,61.72158
2010,06,11,2,0.2437017,62.98037
2010,06,11,3,0.2715653,68.50278
2010,06,11,4,0.2919697,72.57059
2010,06,11,5,0.3046651,75.24587
2010,06,11,6,0.3171381,77.75824
2010,06,11,7,0.306845,75.72939
2010,06,12,0,0.2904488,72.61037
2010,06,12,1,0.21669,57.15148
2010,06,12,2,0.1620566,44.93825
2010,06,12,3,0.1340168,38.19916
2010,06,12,4,0.1084335,31.9883
2010,06,12,5,0.08046187,25.29036
2010,06,12,6,0.06437718,21.35575
2010,06,12,7,0.06303646,20.93188
2010,06,13,0,0.05857057,19.72783
2010,06,13,1,0.0735785,23.65042
2010,06,13,2,0.1431248,40.72945
2010,06,13,3,0.1954014,52.62374
2010,06,13,4,0.1595144,44.59629
2010,06,13,5,0.1353964,39.26027
2010,06,13,6,0.1362383,39.55524
2010,06,13,7,0.1367248,39.56573
2010,06,14,0,0.1350864,39.05046
2010,06,14,1,0.1079291,32.24417
2010,06,14,2,0.09476315,28.88987
2010,06,14,3,0.1051451,31.41315
2010,06,14,4,0.1476245,41.51249
2010,06,14,5,0.22245,58.43982
2010,06,14,6,0.2688533,68.43878
2010,06,14,7,0.240792,62.65604
2010,06,15,0,0.201088,53.92871
2010,06,15,1,0.1796631,49.0673
2010,06,15,2,0.1743017,47.78625
2010,06,15,3,0.1745279,47.86899
2010,06,15,4,0.191109,51.57138
2010,06,15,5,0.2051538,54.54741
2010,06,15,6,0.2043521,54.36861
2010,06,15,7,0.2167715,57.11139
2010,06,16,0,0.2322944,60.31038
2010,06,16,1,0.2276414,59.17215
2010,06,16,2,0.2291588,59.48892
2010,06,16,3,0.2399213,61.81576
2010,06,16,4,0.2573072,65.56885
2010,06,16,5,0.2800466,70.44071
2010,06,16,6,0.2917176,73.04137
2010,06,16,7,0.2719259,69.19593
2010,06,17,0,0.218185,57.91002
2010,06,17,1,0.1656283,46.19191
2010,06,17,2,0.1395565,40.09025
2010,06,17,3,0.1242513,36.40291
2010,06,17,4,0.1200239,35.33175
2010,06,17,5,0.1216388,35.66339
2010,06,17,6,0.1235185,36.0562
2010,06,17,7,0.1205838,35.38022
2010,06,18,0,0.1201078,35.27681
2010,06,18,1,0.1206205,35.38755
2010,06,18,2,0.1182574,34.75148
2010,06,18,3,0.1153839,34.04842
2010,06,18,4,0.1126583,33.45099
2010,06,18,5,0.1085487,32.51329
2010,06,18,6,0.1060303,31.93917
2010,06,18,7,0.1027314,31.10857
2010,06,19,0,0.100856,30.60179
2010,06,19,1,0.1000914,30.35074
2010,06,19,2,0.09517219,29.12914
2010,06,19,3,0.09481337,28.9691
2010,06,19,4,0.09564301,29.16586
2010,06,19,5,0.09868997,29.88472
2010,06,19,6,0.1028161,30.78566
2010,06,19,7,0.09636343,29.31934
2010,06,20,0,0.09262834,28.4654
2010,06,20,1,0.09504685,29.02599
2010,06,20,2,0.09124796,28.15761
2010,06,20,3,0.08133443,25.8101
2010,06,20,4,0.08416475,26.56344
2010,06,20,5,0.09845405,30.11437
2010,06,20,6,0.1203221,35.44826
2010,06,20,7,0.1471817,41.81196
2010,06,21,0,0.196946,53.07555
2010,06,21,1,0.240432,62.49122
2010,06,21,2,0.2435218,63.06474
2010,06,21,3,0.2398982,62.13369
2010,06,21,4,0.2459178,63.28701
2010,06,21,5,0.2458894,63.31141
2010,06,21,6,0.2516531,64.61114
2010,06,21,7,0.2652906,67.56783
2010,06,22,0,0.2774726,70.15866
2010,06,22,1,0.2487104,64.1056
2010,06,22,2,0.1944011,52.04189
2010,06,22,3,0.1701261,46.29879
2010,06,22,4,0.171121,46.50829
2010,06,22,5,0.182709,49.32119
2010,06,22,6,0.2048277,54.57238
2010,06,22,7,0.2244571,59.23453
2010,06,23,0,0.2288931,60.34774
2010,06,23,1,0.2262173,59.7371
2010,06,23,2,0.2112058,56.41208
2010,06,23,3,0.1973315,53.51118
2010,06,23,4,0.1699684,47.28103
2010,06,23,5,0.1895035,51.74876
2010,06,23,6,0.200974,54.34797
2010,06,23,7,0.2023425,54.68927
2010,06,24,0,0.1960173,53.39712
2010,06,24,1,0.1955449,53.3273
2010,06,24,2,0.1901301,52.15569
2010,06,24,3,0.179215,49.88782
2010,06,24,4,0.1818934,50.37952
2010,06,24,5,0.1783321,49.52195
2010,06,24,6,0.1637698,46.15784
2010,06,24,7,0.1510301,43.13374
2010,06,25,0,0.1366302,39.6744
2010,06,25,1,0.1261034,37.10914
2010,06,25,2,0.1258709,37.01658
2010,06,25,3,0.1276185,37.41622
2010,06,25,4,0.1296196,37.81531
2010,06,25,5,0.1297014,37.78434
2010,06,25,6,0.1264203,36.96721
2010,06,25,7,0.1232294,36.0894
2010,06,26,0,0.1273317,37.01811
2010,06,26,1,0.1341265,38.61696
2010,06,26,2,0.1313954,38.06569
2010,06,26,3,0.1279882,37.28917
2010,06,26,4,0.1243186,36.45962
2010,06,26,5,0.114303,34.08563
2010,06,26,6,0.1071047,32.16463
2010,06,26,7,0.1080026,32.11813
2010,06,27,0,0.1193272,34.65402
2010,06,27,1,0.1302863,37.27416
2010,06,27,2,0.1630784,44.96761
2010,06,27,3,0.1953148,52.21664
2010,06,27,4,0.232031,60.18141
2010,06,27,5,0.2765991,69.42715
2010,06,27,6,0.3073087,75.83169
2010,06,27,7,0.3345329,81.5583
2010,06,28,0,0.3564719,86.00813
2010,06,28,1,0.3799244,90.55242
2010,06,28,2,0.3810153,90.90496
2010,06,28,3,0.3773333,90.1677
2010,06,28,4,0.3470547,84.34959
2010,06,28,5,0.3039775,75.82318
2010,06,28,6,0.2658353,67.95361
2010,06,28,7,0.2343838,61.36892
2010,06,29,0,0.2263333,59.69359
2010,06,29,1,0.2279815,60.05147
2010,06,29,2,0.2232787,59.09197
2010,06,29,3,0.2215299,58.65949
2010,06,29,4,0.1880408,51.23449
2010,06,29,5,0.1600817,44.8892
2010,06,29,6,0.1596367,44.76378
2010,06,29,7,0.1609216,45.13596
2010,06,30,0,0.1538815,43.56642
2010,06,30,1,0.1462078,41.75525
2010,06,30,2,0.1360874,39.32784
2010,06,30,3,0.1273399,37.2035
2010,06,30,4,0.1479756,42.1097
2010,06,30,5,0.1644937,45.99541
2010,06,30,6,0.1574419,44.39706
2010,06,30,7,0.1586272,44.60434
2011,06,1,0,0.4271547,96.32191
2011,06,1,1,0.5471311,116.5425
2011,06,1,2,0.5675234,119.8306
2011,06,1,3,0.550456,117.6547
2011,06,1,4,0.4570947,102.4524
2011,06,1,5,0.4532084,101.6373
2011,06,1,6,0.4405871,99.92283
2011,06,1,7,0.4649288,104.5506
2011,06,2,0,0.4617308,104.0502
2011,06,2,1,0.4672966,105.0243
2011,06,2,2,0.4559313,103.3996
2011,06,2,3,0.4770526,107.165
2011,06,2,4,0.4529005,103.1281
2011,06,2,5,0.4370316,100.1567
2011,06,2,6,0.3913379,91.81106
2011,06,2,7,0.3755566,88.93278
2011,06,3,0,0.4429273,101.3621
2011,06,3,1,0.4923665,109.739
2011,06,3,2,0.6210146,129.0216
2011,06,3,3,0.685313,137.9128
2011,06,3,4,0.6344871,130.913
2011,06,3,5,0.672816,136.1104
2011,06,3,6,0.6741066,136.8415
2011,06,3,7,0.5979732,125.631
2011,06,4,0,0.438089,100.3862
2011,06,4,1,0.3541554,85.49283
2011,06,4,2,0.3841882,91.02956
2011,06,4,3,0.466327,105.155
2011,06,4,4,0.5155499,113.0928
2011,06,4,5,0.5165494,113.3365
2011,06,4,6,0.4068287,94.89325
2011,06,4,7,0.217913,57.40624
2011,06,5,0,0.1705632,46.82738
2011,06,5,1,0.1772656,48.27345
2011,06,5,2,0.1717283,46.94664
2011,06,5,3,0.1332661,38.04927
2011,06,5,4,0.1193289,34.78431
2011,06,5,5,0.1298798,37.35692
2011,06,5,6,0.1182804,34.55181
2011,06,5,7,0.1041616,31.02811
2011,06,6,0,0.1029267,30.76615
2011,06,6,1,0.09852918,29.70023
2011,06,6,2,0.08339257,26.0362
2011,06,6,3,0.0658683,21.8218
2011,06,6,4,0.06859045,22.47894
2011,06,6,5,0.09639052,29.393
2011,06,6,6,0.1205141,35.32235
2011,06,6,7,0.1414997,40.27138
2011,06,7,0,0.1472695,41.65633
2011,06,7,1,0.1366501,39.1963
2011,06,7,2,0.1105323,32.93902
2011,06,7,3,0.08741054,27.21835
2011,06,7,4,0.09076428,28.02049
2011,06,7,5,0.1038579,31.25272
2011,06,7,6,0.1113845,33.19486
2011,06,7,7,0.1157139,34.24872
2011,06,8,0,0.1152126,34.1159
2011,06,8,1,0.1174596,34.598
2011,06,8,2,0.1119648,33.21899
2011,06,8,3,0.09614976,29.36042
2011,06,8,4,0.09127798,28.12246
2011,06,8,5,0.1022526,30.8141
2011,06,8,6,0.1122291,33.33472
2011,06,8,7,0.114419,33.85939
2011,06,9,0,0.1029729,31.07408
2011,06,9,1,0.1001104,30.33879
2011,06,9,2,0.1037102,31.15537
2011,06,9,3,0.1018143,30.64586
2011,06,9,4,0.1087539,32.3309
2011,06,9,5,0.1155735,33.94119
2011,06,9,6,0.117258,34.28998
2011,06,9,7,0.1167744,34.16965
2011,06,10,0,0.1268815,36.68919
2011,06,10,1,0.1425949,40.49964
2011,06,10,2,0.1465116,41.48786
2011,06,10,3,0.1402705,40.04013
2011,06,10,4,0.1290606,37.42711
2011,06,10,5,0.1232582,36.09331
2011,06,10,6,0.1266776,36.80254
2011,06,10,7,0.1266356,36.84185
2011,06,11,0,0.1261372,36.78555
2011,06,11,1,0.1302579,37.5951
2011,06,11,2,0.1202194,34.9202
2011,06,11,3,0.1099616,32.22145
2011,06,11,4,0.1100437,32.05084
2011,06,11,5,0.1138112,32.97085
2011,06,11,6,0.1094541,31.98199
2011,06,11,7,0.1026093,30.33459
2011,06,12,0,0.109036,31.87797
2011,06,12,1,0.11395,33.08343
2011,06,12,2,0.1121065,32.74889
2011,06,12,3,0.1105754,32.49919
2011,06,12,4,0.1080412,31.95568
2011,06,12,5,0.1062533,31.51933
2011,06,12,6,0.1133782,33.14272
2011,06,12,7,0.1222771,35.2104
2011,06,13,0,0.1261428,36.21319
2011,06,13,1,0.1262134,36.45745
2011,06,13,2,0.1140335,33.6122
2011,06,13,3,0.109049,32.45074
2011,06,13,4,0.1172007,34.54183
2011,06,13,5,0.1264287,36.90007
2011,06,13,6,0.1370818,39.65125
2011,06,13,7,0.1478894,42.41185
2011,06,14,0,0.1422931,41.19826
2011,06,14,1,0.1224162,36.34127
2011,06,14,2,0.1054907,32.11577
2011,06,14,3,0.09746234,30.03923
2011,06,14,4,0.1150774,34.37734
2011,06,14,5,0.1507424,42.93404
2011,06,14,6,0.2073609,55.7588
2011,06,14,7,0.2622264,67.37597
2011,06,15,0,0.2606745,66.8008
2011,06,15,1,0.2894731,71.93675
2011,06,15,2,0.3351358,80.43352
2011,06,15,3,0.3215396,77.81626
2011,06,15,4,0.3753417,88.05824
2011,06,15,5,0.4463725,100.5324
2011,06,15,6,0.4653319,103.9292
2011,06,15,7,0.4206183,96.62425
2011,06,16,0,0.3692747,86.80309
2011,06,16,1,0.3652092,86.10904
2011,06,16,2,0.325271,78.58474
2011,06,16,3,0.2853007,70.67609
2011,06,16,4,0.2561067,64.9653
2011,06,16,5,0.2410018,62.21528
2011,06,16,6,0.1670675,46.06891
2011,06,16,7,0.1249145,36.26592
2011,06,17,0,0.1416401,40.27957
2011,06,17,1,0.1807791,49.40437
2011,06,17,2,0.2146618,57.04535
2011,06,17,3,0.2555876,65.77931
2011,06,17,4,0.2841244,71.58352
2011,06,17,5,0.2870052,72.19727
2011,06,17,6,0.2324381,61.04411
2011,06,17,7,0.1790819,49.38869
2011,06,18,0,0.1946414,52.8218
2011,06,18,1,0.2034923,54.63592
2011,06,18,2,0.1977594,53.25075
2011,06,18,3,0.1843636,50.15295
2011,06,18,4,0.1725981,47.36881
2011,06,18,5,0.1493289,41.94073
2011,06,18,6,0.1234552,35.8201
2011,06,18,7,0.1343384,38.45119
2011,06,19,0,0.1414229,40.29888
2011,06,19,1,0.155418,43.75544
2011,06,19,2,0.1743341,48.19507
2011,06,19,3,0.1829483,50.08254
2011,06,19,4,0.1700283,47.13537
2011,06,19,5,0.1314969,38.11238
2011,06,19,6,0.1029219,31.08481
2011,06,19,7,0.09046837,27.96585
2011,06,20,0,0.08974969,27.74915
2011,06,20,1,0.09270188,28.36881
2011,06,20,2,0.1041121,31.20705
2011,06,20,3,0.1257968,36.54042
2011,06,20,4,0.1480452,41.93222
2011,06,20,5,0.1574954,44.21507
2011,06,20,6,0.1639559,45.72258
2011,06,20,7,0.1495057,42.31775
2011,06,21,0,0.1308092,37.79017
2011,06,21,1,0.1286432,37.29005
2011,06,21,2,0.15081,42.67644
2011,06,21,3,0.2130829,56.94438
2011,06,21,4,0.2930879,73.8409
2011,06,21,5,0.3508213,84.9732
2011,06,21,6,0.464815,105.2734
2011,06,21,7,0.5511866,119.3396
2011,06,22,0,0.5127953,113.0931
2011,06,22,1,0.5358737,116.4115
2011,06,22,2,0.6067874,126.6362
2011,06,22,3,0.6283191,129.3039
2011,06,22,4,0.5888282,123.6615
2011,06,22,5,0.6208778,128.1937
2011,06,22,6,0.5322062,115.793
2011,06,22,7,0.4214762,97.94964
2011,06,23,0,0.3451314,84.18719
2011,06,23,1,0.2908327,73.46628
2011,06,23,2,0.2426573,63.45244
2011,06,23,3,0.2082645,55.93044
2011,06,23,4,0.1810533,49.84656
2011,06,23,5,0.1446681,41.38211
2011,06,23,6,0.1065138,32.10122
2011,06,23,7,0.09235151,28.51728
2011,06,24,0,0.1044876,31.49892
2011,06,24,1,0.1254443,36.60819
2011,06,24,2,0.1408773,40.2666
2011,06,24,3,0.1425902,40.64201
2011,06,24,4,0.1333668,38.42957
2011,06,24,5,0.1259972,36.72874
2011,06,24,6,0.1305641,37.83885
2011,06,24,7,0.1464205,41.64535
2011,06,25,0,0.1545734,43.63206
2011,06,25,1,0.1450047,41.36059
2011,06,25,2,0.1249916,36.60282
2011,06,25,3,0.1098642,33.00205
2011,06,25,4,0.1063663,32.16611
2011,06,25,5,0.1086681,32.72425
2011,06,25,6,0.1122756,33.52872
2011,06,25,7,0.1272137,36.92135
2011,06,26,0,0.1825055,49.35876
2011,06,26,1,0.2303707,59.59771
2011,06,26,2,0.2232802,58.02915
2011,06,26,3,0.2447742,62.9014
2011,06,26,4,0.3363664,82.09904
2011,06,26,5,0.4165114,97.36205
2011,06,26,6,0.4115307,96.48683
2011,06,26,7,0.3744912,89.79184
2011,06,27,0,0.318218,79.04536
2011,06,27,1,0.2689777,69.01572
2011,06,27,2,0.2946878,74.1584
2011,06,27,3,0.3817922,90.6408
