####################################################################################################
# Month: 10Oct                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,10,12,0.09026037,26.02651
2011,10,13,0.15987643,40.3906125
2011,10,14,0.44083136,93.71052875
2011,10,15,0.75321276,141.464875
2011,10,16,0.12109397,33.8780325
2011,10,17,0.27595488,66.38206875
2011,10,18,0.11747954,32.45240875
2011,10,19,0.32233453,73.46202875
2011,10,20,0.06651105,20.704215
2011,10,21,0.55569064,112.1629425
2011,10,22,0.503492,104.11555625
2011,10,23,0.1946804,48.68904125
2011,10,24,0.3302326,77.75248875
2011,10,25,0.27402226,64.4282565
2011,10,26,0.02913742,11.7827975
2011,10,27,0.04903285,17.0330175
2011,10,28,0.09218645,26.98563
2011,10,29,0.27595893,66.64843
2011,10,30,0.38626068,86.33132375
2011,10,31,0.05445142,17.35531375
2012,10,1,0.15545257,41.999335
2012,10,2,0.38026122,84.7315875
2012,10,3,0.40333818,85.26656125
2012,10,4,0.08940186,26.6492675
2012,10,5,0.10623935,30.129675
2012,10,6,0.35866535,79.90689875
2012,10,7,0.10785837,29.92188375
2012,10,8,0.15344248,39.64529125
2012,10,9,0.06786812,20.8449525
2012,10,10,0.14351753,38.03217
2012,10,11,0.11342155,32.26456625
2012,10,12,0.04948918,16.59906375
2012,10,13,0.14834061,39.21116
2012,10,14,0.31299164,72.04628
2012,10,15,0.05183657,17.59986625
2012,10,16,0.07270796,22.8438625
2012,10,17,0.35128501,80.85397625
2012,10,18,0.5981045,119.09391
2012,10,19,0.04422543,15.7674425
2012,10,20,0.10611142,30.53973625
2012,10,21,0.03197115,12.458855
2012,10,22,0.2463231,55.23427
2012,10,23,0.31809417,65.27319662
2012,10,24,0.09749959,27.44682
2012,10,25,0.11852172,32.2657525
2012,10,26,0.04028237,14.63209125
2012,10,27,0.0543669,17.6726025
2012,10,28,0.35777654,79.29595125
2012,10,29,0.06861662,21.1307965
2012,10,30,0.10672255,29.55892625
2012,10,31,0.04452449,15.587476
2013,10,1,0.43115418,97.34215125
2013,10,2,0.23110785,58.52478875
2013,10,3,0.21485685,54.2766075
2013,10,4,0.49353524,102.41392125
2013,10,5,0.29535504,67.4279575
2013,10,6,0.07331105,23.13127375
2013,10,7,0.15850925,42.5670575
2013,10,8,0.23849086,59.5192875
2013,10,9,0.24904309,62.9104175
2013,10,10,0.20254715,52.282205
2013,10,11,0.05944042,19.69764375
2013,10,12,0.04788548,16.70820587
2013,10,13,0.10290446,30.5601575
2013,10,14,0.06710982,21.52658
2013,10,15,0.75869251,142.76848875
2013,10,16,0.14918098,37.15277138
2013,10,17,0.14726219,38.887705
2013,10,18,0.35199945,79.83180125
2013,10,19,0.32494456,76.06794875
2013,10,20,0.31379804,73.4943325
2013,10,21,0.07717372,24.10725125
2013,10,22,0.06051615,20.08903875
2013,10,23,0.39284673,86.2949375
2013,10,24,0.45705027,97.8141675
2013,10,25,0.57710625,116.0719775
2013,10,26,0.23806156,48.02070188
2013,10,27,0.02250788,10.01987762
2013,10,28,0.05663084,18.42196125
2013,10,29,0.14087824,38.1775225
2013,10,30,0.08032165,24.120395
2013,10,31,0.19054654,48.5302075
2014,10,1,0.13766099,34.74332875
2014,10,2,0.29166895,69.84574875
2014,10,3,0.2334778,59.0918525
2014,10,4,0.31129992,68.3355025
2014,10,5,0.80407305,149.7469
2014,10,6,0.19413065,42.42042875
2014,10,7,0.04912684,16.83936
2014,10,8,0.05131469,17.43281125
2014,10,9,0.09010456,26.67584
2014,10,10,0.05707143,18.3609675
2014,10,11,0.06796913,21.3418125
2014,10,12,0.22770445,55.79157375
2014,10,13,0.44339282,93.0575425
2014,10,14,0.06388039,20.78567
2014,10,15,0.12391119,34.3312475
2014,10,16,0.03205113,12.506236
2014,10,17,0.03640285,13.529395
2014,10,18,0.03542158,13.33543938
2014,10,19,0.03633835,13.43413
2014,10,20,0.36110891,81.24293375
2014,10,21,0.3836002,85.38218
2014,10,22,0.46502455,94.33142125
2014,10,23,0.09528348,27.47483
2014,10,24,0.0736762,22.96476375
2014,10,25,0.1488727,39.95763
2014,10,26,0.2111571,53.03773625
2014,10,27,0.08649379,24.89022925
2014,10,28,0.03610788,13.5216675
2014,10,29,0.04212234,14.81105375
2014,10,30,0.19184006,48.2527325
2014,10,31,0.45333119,98.0782425
2015,10,1,0.58090521,116.898885
2015,10,2,0.16762968,41.10868
2015,10,3,0.15796921,42.4109425
2015,10,4,0.12181172,34.0302225
2015,10,5,0.22931654,56.49866375
2015,10,6,0.11847792,33.0893975
2015,10,7,0.03208343,12.67389875
2015,10,8,0.11672467,32.46278625
2015,10,9,0.11967533,33.3335625
2015,10,10,0.47660968,99.3562275
2015,10,11,0.51824569,104.30582375
2015,10,12,0.03991751,14.71196375
2015,10,13,0.04214956,15.26383375
2015,10,14,0.03326413,12.9445125
2015,10,15,0.09823071,28.384805
2015,10,16,0.07747837,24.032195
2015,10,17,0.15976866,42.35870875
2015,10,18,0.02806501,11.6479075
2015,10,19,0.0672344,21.25831125
2015,10,20,0.20324992,51.5590775
2015,10,21,0.10587196,29.70104375
2015,10,22,0.04909873,17.05078625
2015,10,23,0.04712638,16.49912375
2015,10,24,0.06315878,20.49043375
2015,10,25,0.03920556,14.3196925
2015,10,26,0.09791785,28.037195
2015,10,27,0.13698314,37.25988875
2015,10,28,0.09196129,26.67107125
2015,10,29,0.17698596,46.26821375
2015,10,30,0.15916902,41.74558125
2015,10,31,0.05919545,18.758186
2016,10,1,0.37738626,87.97860625
2016,10,2,0.39844126,89.807945
2016,10,3,0.68179392,129.521815
2016,10,4,0.24686546,60.26942
2016,10,5,0.27049509,66.0815
2016,10,6,0.14328645,39.61301
2016,10,7,0.25191089,62.04308875
2016,10,8,0.55115828,111.152595
2016,10,9,0.37263095,76.73659125
2016,10,10,0.31997084,76.1619225
2016,10,11,0.36506208,83.3125975
2016,10,12,0.15677032,41.7007875
2016,10,13,0.29199349,68.48663125
2016,10,14,0.08566968,24.72259125
2016,10,15,0.03623896,13.5625075
2016,10,16,0.25973896,60.67187625
2016,10,17,0.29918969,66.862225
2016,10,18,0.18069237,46.46982375
2016,10,19,0.16893167,44.208715
2016,10,20,0.0471208,16.27314875
2016,10,21,0.12695925,35.0944775
2016,10,22,0.25272301,61.724725
2016,10,23,0.21340885,54.47141
2016,10,24,0.04676645,16.15139375
2016,10,25,0.17947036,46.25815625
2016,10,26,0.22519212,54.200705
2016,10,27,0.15653696,41.49798125
2016,10,28,0.39216559,88.951125
2016,10,29,0.26345736,65.2879525
2016,10,30,0.0861333,25.217485
2016,10,31,0.34034932,77.272615
2017,10,1,0.09835871,28.21781125
2017,10,2,0.52659236,110.996935
2017,10,3,0.3202559,75.00890625
2017,10,4,0.21983698,54.31226625
2017,10,5,0.29537545,68.38001625
2017,10,6,0.73785756,141.354175
2017,10,7,0.14283189,38.50586375
2017,10,8,0.0563324,18.66889
2017,10,9,0.1565175,42.44304625
2017,10,10,0.28732986,70.60497625
2017,10,11,0.2077255,53.56313
2017,10,12,0.11427819,32.2610175
2017,10,13,0.35533203,80.19069
2017,10,14,0.59055678,120.5107875
2017,10,15,0.68760531,134.27405
2017,10,16,0.65419739,130.4143625
2017,10,17,0.32495486,70.60187
2017,10,18,0.51841085,105.42202875
2017,10,19,0.78051534,146.2008625
2017,10,20,0.61560574,124.8821875
2017,10,21,0.75458559,142.1803875
2017,10,22,0.90039336,155.44874
2017,10,23,0.11171596,31.57677
2017,10,24,0.2556823,62.637185
2017,10,25,0.09412422,28.02454
2017,10,26,0.05258661,17.88835
2017,10,27,0.28756054,64.59697375
2017,10,28,0.79450848,147.592
2017,10,29,0.49227082,91.37204375
2017,10,30,0.02632106,11.0829305
2017,10,31,0.03945633,14.30252875
2018,10,1,0.18497933,48.848375
2018,10,2,0.25709321,63.71661875
2018,10,3,0.42424415,93.615025
2018,10,4,0.46434682,100.20026
2018,10,5,0.24403642,61.48027875
2018,10,6,0.17176436,46.38851625
2018,10,7,0.12935102,36.3483375
2018,10,8,0.09968988,29.57683125
2018,10,9,0.21724833,55.93100875
2018,10,10,0.37947152,85.493835
2018,10,11,0.50203864,107.0833375
2018,10,12,0.18611032,47.33623625
2018,10,13,0.1938268,49.8737275
2018,10,14,0.16178863,40.6878475
2018,10,15,0.21468149,51.7639475
2018,10,16,0.31338262,72.53381125
2018,10,17,0.10441453,29.90903125
2018,10,18,0.18923855,48.84159875
2018,10,19,0.10306518,29.80394
2018,10,20,0.11173673,31.06223375
2018,10,21,0.03360161,12.91289625
2018,10,22,0.08235494,24.22869
2018,10,23,0.31268471,72.69945875
2018,10,24,0.0913116,25.88362125
2018,10,25,0.02979428,11.96902125
2018,10,26,0.31061808,67.505935
2018,10,27,0.11914063,31.24889625
2018,10,28,0.04260671,15.36264375
2018,10,29,0.03944132,14.493825
2018,10,30,0.05578557,18.29633875
2018,10,31,0.10809193,30.11461125
2019,10,1,0.21591386,54.19343125
2019,10,2,0.40852091,91.1010425
2019,10,3,0.38203355,87.01668875
2019,10,4,0.13708221,37.31509625
2019,10,5,0.12759173,34.135195
2019,10,6,0.06833964,21.7976725
2019,10,7,0.23354503,58.0276975
2019,10,8,0.24431561,60.20733375
2019,10,9,0.03154524,12.456365
2019,10,10,0.22714899,56.142725
2019,10,11,0.74635038,141.1560625
2019,10,12,0.76317657,134.65011375
2019,10,13,0.14367843,40.37947
2019,10,14,0.19223449,50.69346125
2019,10,15,0.14834445,40.02937375
2019,10,16,0.05330741,17.84562875
2019,10,17,0.26019162,61.85461125
2019,10,18,0.62110081,123.7010525
2019,10,19,0.44153193,96.77104125
2019,10,20,0.1903074,47.00647625
2019,10,21,0.50465597,105.56198875
2019,10,22,0.16188234,41.71409375
2019,10,23,0.19742275,49.50981625
2019,10,24,0.49637074,105.3892
2019,10,25,0.29255924,67.04400875
2019,10,26,0.19105427,48.42850375
2019,10,27,0.21326984,51.83574875
2019,10,28,0.13828631,34.57911625
2019,10,29,0.3466065,73.14998875
2019,10,30,0.04273125,15.1626425
2019,10,31,0.05596974,18.40012875
