####################################################################################################
# Month: 10Oct                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,10,4,0.27832158,67.21526125
2012,10,5,0.35552612,80.37633
2012,10,6,1.09965922,168.4827875
2012,10,7,0.34419721,73.24250375
2012,10,8,0.50381646,98.20393
2012,10,9,0.21717846,52.23271
2012,10,10,0.4757473,96.95243125
2012,10,11,0.31292114,74.111905
2012,10,12,0.15506389,41.34475125
2012,10,13,0.49266066,100.9012675
2012,10,14,0.99688509,158.68323375
2012,10,15,0.17186125,46.230475
2012,10,16,0.25008286,61.75138125
2012,10,17,1.10628686,176.02295
2012,10,18,1.81758339,215.5667
2012,10,19,0.14622646,40.72953625
2012,10,20,0.36982955,83.15448
2012,10,21,0.09980869,30.0911975
2012,10,22,0.67021171,112.67590375
2012,10,23,0.80768934,115.0633675
2012,10,24,0.30975103,69.20174375
2012,10,25,0.39918571,82.26597375
2012,10,26,0.13008211,37.2199625
2012,10,27,0.17671104,44.97179375
2012,10,28,1.00876547,160.556675
2012,10,29,0.23275666,55.817845
2012,10,30,0.35712113,75.5385675
2012,10,31,0.14247684,39.28327375
2013,10,1,1.3963835,204.5031
2013,10,2,0.78205364,144.07856625
2013,10,3,0.73082725,137.11238625
2013,10,4,1.53677105,200.7286875
2013,10,5,0.98216281,149.03409625
2013,10,6,0.25180819,63.4517525
2013,10,7,0.54589908,113.2880725
2013,10,8,0.83116391,150.90075
2013,10,9,0.87288063,157.8343375
2013,10,10,0.70349864,133.73908
2013,10,11,0.20003375,52.52624125
2013,10,12,0.15943065,43.49823125
2013,10,13,0.35974381,85.09462875
2013,10,14,0.2288473,58.376045
2013,10,15,2.28782612,239.59265
2013,10,16,0.41037389,74.43644375
2013,10,17,0.46876794,98.1579025
2013,10,18,1.05045869,170.107325
2013,10,19,1.05824615,173.2851875
2013,10,20,0.97876062,163.203425
2013,10,21,0.26582184,66.1941075
2013,10,22,0.20672324,54.81682125
2013,10,23,1.20721971,179.72825
2013,10,24,1.40881414,197.1173125
2013,10,25,1.69048009,212.3254875
2013,10,26,0.63796058,79.91913625
2013,10,27,0.06483219,22.039015
2013,10,28,0.18635885,48.204215
2013,10,29,0.46742611,100.01891375
2013,10,30,0.27641096,65.819945
2013,10,31,0.65501189,124.71274625
2014,10,1,0.41965085,76.70848
2014,10,2,0.98197649,162.072515
2014,10,3,0.81863798,149.46689875
2014,10,4,0.9641277,140.11312
2014,10,5,2.32789562,243.7365625
2014,10,6,0.6113537,88.408745
2014,10,7,0.16487482,44.55738875
2014,10,8,0.17190864,46.1852075
2014,10,9,0.31075325,73.5268525
2014,10,10,0.18917899,48.43943
2014,10,11,0.23081259,58.05216
2014,10,12,0.74804641,132.63623625
2014,10,13,1.28354512,178.7996425
2014,10,14,0.21929772,57.00955125
2014,10,15,0.38080189,84.86873625
2014,10,16,0.09686466,29.5119725
2014,10,17,0.11667716,33.69729625
2014,10,18,0.11254824,32.9461075
2014,10,19,0.11420082,32.71346
2014,10,20,1.1485887,174.63809875
2014,10,21,1.18417104,181.8353375
2014,10,22,1.28892329,173.9603075
2014,10,23,0.30817085,70.06131
2014,10,24,0.25248881,62.95906
2014,10,25,0.44783762,95.50989125
2014,10,26,0.6184213,120.80186875
2014,10,27,0.27852747,61.47580625
2014,10,28,0.11389656,33.41042875
2014,10,29,0.13384187,36.86849
2014,10,30,0.59260992,115.79141
2014,10,31,1.30891838,192.9869
2015,10,1,1.80320058,217.7093625
2015,10,2,0.54998051,93.28046625
2015,10,3,0.55668634,113.6991225
2015,10,4,0.4272216,93.76070375
2015,10,5,0.73816836,136.43601125
2015,10,6,0.37187604,83.44238375
2015,10,7,0.09998916,30.738665
2015,10,8,0.39607145,84.79706125
2015,10,9,0.4020953,88.96183125
2015,10,10,1.41285954,190.8707875
2015,10,11,1.52944142,190.624945
2015,10,12,0.13045142,37.736825
2015,10,13,0.1379325,39.32660875
2015,10,14,0.10522786,31.894525
2015,10,15,0.32699409,75.776485
2015,10,16,0.26441061,65.84456625
2015,10,17,0.47027868,99.71915875
2015,10,18,0.08582788,27.50344375
2015,10,19,0.22992632,58.0814375
2015,10,20,0.66848039,129.7150625
2015,10,21,0.34862165,75.27762
2015,10,22,0.16388355,45.1008925
2015,10,23,0.15663729,43.30264125
2015,10,24,0.21351605,55.04663375
2015,10,25,0.12695009,36.23844625
2015,10,26,0.33874907,74.079365
2015,10,27,0.45425174,95.82862875
2015,10,28,0.31717224,70.57484625
2015,10,29,0.61841134,122.60439125
2015,10,30,0.52345361,107.80354625
2015,10,31,0.19215303,47.9423025
2016,10,1,1.3141995,198.7288
2016,10,2,1.33112098,195.957425
2016,10,3,2.041353,224.6698
2016,10,4,0.81155018,144.99575
2016,10,5,0.91578524,156.30271875
2016,10,6,0.50595775,107.74512625
2016,10,7,0.88391056,152.72650375
2016,10,8,1.62737945,209.034725
2016,10,9,1.12245456,152.3571975
2016,10,10,1.12220455,180.96
2016,10,11,1.2252885,185.5526
2016,10,12,0.53929502,111.4706075
2016,10,13,0.91132414,154.0825875
2016,10,14,0.2574674,59.92809125
2016,10,15,0.11612163,33.84433625
2016,10,16,0.83323774,135.09054625
2016,10,17,0.90732405,133.86187375
2016,10,18,0.6195287,119.06219625
2016,10,19,0.54603606,110.97436
2016,10,20,0.15621297,42.5371725
2016,10,21,0.44591938,96.33920125
2016,10,22,0.85694338,151.255275
2016,10,23,0.74977605,140.9238125
2016,10,24,0.15532509,41.644155
2016,10,25,0.60547939,114.77458375
2016,10,26,0.71053954,122.77786625
2016,10,27,0.5455017,109.30549
2016,10,28,1.28800779,193.3996125
2016,10,29,0.93150301,163.72385
2016,10,30,0.28881352,66.796465
2016,10,31,1.09770599,170.1307925
2017,10,1,0.33501416,75.957695
2017,10,2,1.67978925,216.36375
2017,10,3,1.04267522,167.40265
2017,10,4,0.7475475,132.5383375
2017,10,5,0.92168766,152.8114125
2017,10,6,2.16674038,238.581975
2017,10,7,0.48632804,98.42493625
2017,10,8,0.18896505,49.8223225
2017,10,9,0.54782138,111.86161125
2017,10,10,1.00988776,172.8014875
2017,10,11,0.73594628,140.078975
2017,10,12,0.38873977,85.94517875
2017,10,13,1.1420349,175.015325
2017,10,14,1.77297362,222.0960625
2017,10,15,2.0035255,232.1689875
2017,10,16,1.941151,230.4590375
2017,10,17,1.00124915,146.1924175
2017,10,18,1.53664084,196.5195
2017,10,19,2.1427615,237.021625
2017,10,20,1.7505115,221.19885
2017,10,21,2.22516762,238.5516125
2017,10,22,2.59747113,245.2392625
2017,10,23,0.36599696,81.6395325
2017,10,24,0.79270988,145.66485
2017,10,25,0.29519655,70.857935
2017,10,26,0.17605301,47.084165
2017,10,27,0.90484305,137.361115
2017,10,28,2.28391363,241.420325
2017,10,29,1.42027571,151.6106975
2017,10,30,0.07941032,25.61615125
2017,10,31,0.12733987,35.934265
2018,10,1,0.65556261,129.6166775
2018,10,2,0.90445012,159.9593125
2018,10,3,1.364551,198.0973375
2018,10,4,1.51079272,205.7809875
2018,10,5,0.86012459,155.6529
2018,10,6,0.60416862,124.3387375
2018,10,7,0.45570888,99.144985
2018,10,8,0.34861405,82.453755
2018,10,9,0.76765281,145.0090375
2018,10,10,1.17839225,183.243675
2018,10,11,1.545208,210.267875
2018,10,12,0.60581854,117.99696875
2018,10,13,0.65415235,128.01942125
2018,10,14,0.51606195,95.51547
2018,10,15,0.66332294,116.13781
2018,10,16,0.99704605,162.00108875
2018,10,17,0.3622292,82.70361125
2018,10,18,0.60004136,120.270465
2018,10,19,0.27920593,67.89067625
2018,10,20,0.28263099,66.76288375
2018,10,21,0.10541946,31.61475875
2018,10,22,0.27247236,63.44622
2018,10,23,0.95554636,161.3480625
2018,10,24,0.27702283,60.62561625
2018,10,25,0.09107114,28.38470625
2018,10,26,0.8842562,137.63439625
2018,10,27,0.33109656,67.73261625
2018,10,28,0.13969504,39.63130625
2018,10,29,0.12807551,36.86248875
2018,10,30,0.18567315,48.3508725
2018,10,31,0.35914939,79.00919625
2019,10,1,0.69861758,133.267775
2019,10,2,1.35815599,196.7103
2019,10,3,1.25051626,189.2256
2019,10,4,0.43726341,95.4914925
2019,10,5,0.43665215,85.10858875
2019,10,6,0.23419236,59.8026275
2019,10,7,0.82360239,145.5154775
2019,10,8,0.83651553,145.19898125
2019,10,9,0.09919797,30.27155625
2019,10,10,0.73147531,129.97718625
2019,10,11,2.26088725,239.89335
2019,10,12,2.42711548,222.0645
2019,10,13,0.50610156,110.64401
2019,10,14,0.67816221,134.36735
2019,10,15,0.51968332,107.8334575
2019,10,16,0.17935856,47.50844875
2019,10,17,0.82574479,141.32219625
2019,10,18,1.79145062,219.6438625
2019,10,19,1.36624588,198.6051375
2019,10,20,0.60337,109.97911125
2019,10,21,1.4480699,198.6833875
2019,10,22,0.53209285,101.2631325
2019,10,23,0.65221702,123.26546
2019,10,24,1.55148625,208.7744
2019,10,25,0.88031374,142.2835725
2019,10,26,0.60351826,118.0704475
2019,10,27,0.63654445,117.493465
2019,10,28,0.4303427,78.5843525
2019,10,29,1.0339306,140.51581
2019,10,30,0.13955688,38.89300375
2019,10,31,0.18743806,48.95185
