####################################################################################################
# Month: 10Oct                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,20,5,1.431877,199.5975
2009,10,20,6,1.5308,205.506
2009,10,20,7,1.54079,206.3512
2009,10,21,0,1.323519,192.7605
2009,10,21,1,1.436544,199.8557
2009,10,21,2,2.344796,235.4128
2009,10,21,3,3.078287,248.1644
2009,10,21,4,2.812747,244.701
2009,10,21,5,2.186741,232.225
2009,10,21,6,2.247412,234.8295
2009,10,21,7,2.915287,248.1166
2009,10,22,0,2.509206,239.9671
2009,10,22,1,2.956539,246.0782
2009,10,22,2,3.797432,254.1817
2009,10,22,3,5.034739,260.1921
2009,10,22,4,5.33209,260.995
2009,10,22,5,5.972785,262.4045
2009,10,22,6,6.845237,264.1576
2009,10,22,7,4.067737,260.3128
2009,10,23,0,3.245414,253.1115
2009,10,23,1,2.19048,232.9368
2009,10,23,2,1.450719,199.3649
2009,10,23,3,1.581807,204.2873
2009,10,23,4,1.782474,212.9375
2009,10,23,5,2.517332,235.9443
2009,10,23,6,3.428482,250.1697
2009,10,23,7,4.315656,257.3071
2009,10,24,0,5.829389,262.7138
2009,10,24,1,7.748762,264.0774
2009,10,24,2,9.081883,266.4156
2009,10,24,3,9.914571,267.9752
2009,10,24,4,9.228851,266.525
2009,10,24,5,8.634142,266.3657
2009,10,24,6,7.755342,267.3412
2009,10,24,7,7.167578,266.7005
2009,10,25,0,4.720225,263.088
2009,10,25,1,2.282837,234.6091
2009,10,25,2,1.603037,203.6001
2009,10,25,3,2.100817,225.3678
2009,10,25,4,4.476885,261.3774
2009,10,25,5,7.228859,266.323
2009,10,25,6,9.516033,266.8148
2009,10,25,7,10.56431,267.4054
2009,10,26,0,11.27527,268.6177
2009,10,26,1,12.46092,270.052
2009,10,26,2,12.2002,270.0159
2009,10,26,3,10.58433,269.6538
2009,10,26,4,10.23339,270.0944
2009,10,26,5,8.594314,268.7115
2009,10,26,6,3.757089,259.0428
2009,10,26,7,1.422432,201.3022
2009,10,27,0,1.686775,213.4817
2009,10,27,1,0.873374,156.4757
2009,10,27,2,0.3745134,89.50461
2009,10,27,3,0.5641466,118.3748
2009,10,27,4,0.5797622,120.6679
2009,10,27,5,0.404963,94.48252
2009,10,27,6,0.2540673,66.45154
2009,10,27,7,0.3554604,83.67203
2009,10,28,0,0.5027609,106.3653
2009,10,28,1,0.631301,123.8989
2009,10,28,2,0.6706303,131.9428
2009,10,28,3,0.9993272,166.9709
2009,10,28,4,1.339701,193.7159
2009,10,28,5,1.422295,199.3521
2009,10,28,6,1.866781,220.9752
2009,10,28,7,2.319515,235.2223
2009,10,29,0,2.838266,245.7021
2009,10,29,1,2.932075,248.5681
2009,10,29,2,3.847813,256.9518
2009,10,29,3,3.600515,256.0478
2009,10,29,4,2.769655,246.9515
2009,10,29,5,2.762023,246.3582
2009,10,29,6,2.561411,242.1618
2009,10,29,7,2.111371,228.3008
2009,10,30,0,1.786379,213.6939
2009,10,30,1,2.188453,229.2998
2009,10,30,2,3.271337,249.7637
2009,10,30,3,4.378993,257.8372
2009,10,30,4,4.72449,260.5771
2009,10,30,5,2.601002,242.9646
2009,10,30,6,1.941052,224.5781
2009,10,30,7,1.852918,221.824
2009,10,31,0,1.001948,170.906
2009,10,31,1,0.5615973,120.1799
2009,10,31,2,0.2712683,70.1109
2009,10,31,3,0.425868,94.90231
2009,10,31,4,0.6208698,121.4097
2009,10,31,5,1.431459,200.1699
2009,10,31,6,1.727109,217.8711
2009,10,31,7,1.444833,201.0192
2010,10,1,0,1.500726,209.3846
2010,10,1,1,0.8158654,148.6852
2010,10,1,2,0.9461206,162.977
2010,10,1,3,1.326224,193.218
2010,10,1,4,2.116111,229.3555
2010,10,1,5,2.430785,238.0974
2010,10,1,6,1.985411,224.232
2010,10,1,7,2.962561,247.4222
2010,10,2,0,1.941455,228.9377
2010,10,2,1,1.797883,224.3948
2010,10,2,2,2.121741,237.0566
2010,10,2,3,2.308645,243.343
2010,10,2,4,3.054943,258.2405
2010,10,2,5,4.167989,267.2378
2010,10,2,6,5.231654,270.7713
2010,10,2,7,6.392508,272.1587
2010,10,3,0,5.473826,271.1701
2010,10,3,1,7.579118,271.9004
2010,10,3,2,8.930875,271.1522
2010,10,3,3,8.494291,270.912
2010,10,3,4,11.34042,271.4184
2010,10,3,5,11.60329,272.2548
2010,10,3,6,12.32918,271.9136
2010,10,3,7,12.76787,272.2311
2010,10,4,0,12.86037,272.4085
2010,10,4,1,13.04229,271.9777
2010,10,4,2,9.499933,271.5386
2010,10,4,3,10.34795,271.2265
2010,10,4,4,5.69686,269.6146
2010,10,4,5,2.337369,236.0405
2010,10,4,6,1.736197,214.3399
2010,10,4,7,1.358464,194.317
2010,10,5,0,2.654683,242.1601
2010,10,5,1,2.727721,242.9397
2010,10,5,2,3.579438,253.4547
2010,10,5,3,2.003983,224.9411
2010,10,5,4,0.9084132,160.2688
2010,10,5,5,0.7161325,141.3226
2010,10,5,6,0.5118014,112.7622
2010,10,5,7,0.7773637,145.1887
2010,10,6,0,1.126241,179.619
2010,10,6,1,1.222084,189.3906
2010,10,6,2,1.229788,191.2692
2010,10,6,3,1.169297,187.1784
2010,10,6,4,1.153064,186.0428
2010,10,6,5,1.14148,184.8211
2010,10,6,6,1.248546,192.7054
2010,10,6,7,1.365755,200.5095
2010,10,7,0,1.305394,196.5422
2010,10,7,1,1.260396,193.6604
2010,10,7,2,1.255782,193.6046
2010,10,7,3,1.133757,183.4514
2010,10,7,4,1.330667,195.5521
2010,10,7,5,1.767364,219.0619
2010,10,7,6,1.978735,229.4854
2010,10,7,7,2.596445,244.9369
2010,10,8,0,3.757234,257.1083
2010,10,8,1,3.870519,260.1658
2010,10,8,2,3.917649,261.6429
2010,10,8,3,4.900945,265.3552
2010,10,8,4,5.557947,266.7881
2010,10,8,5,5.654665,265.8634
2010,10,8,6,10.61972,269.8644
2010,10,8,7,12.70415,271.8021
2010,10,9,0,12.10996,271.1351
2010,10,9,1,13.01099,270.6378
2010,10,9,2,12.91736,270.8683
2010,10,9,3,13.65431,272.0184
2010,10,9,4,13.44997,272.3094
2010,10,9,5,13.34216,271.7757
2010,10,9,6,11.43664,272.0417
2010,10,9,7,9.545158,271.0833
2010,10,10,0,9.720598,270.4523
2010,10,10,1,3.486205,262.2877
2010,10,10,2,0.6697407,136.6808
2010,10,10,3,0.4772013,108.4647
2010,10,10,4,0.3867113,93.3645
2010,10,10,5,0.400766,95.67439
2010,10,10,6,0.3358887,84.2579
2010,10,10,7,0.5165779,113.2729
2010,10,11,0,0.6468618,131.8762
2010,10,11,1,0.9227651,162.2403
2010,10,11,2,1.417266,201.6759
2010,10,11,3,1.894742,223.4673
2010,10,11,4,1.211209,185.6137
2010,10,11,5,1.41236,197.3419
2010,10,11,6,1.488184,202.3595
2010,10,11,7,1.884439,217.7208
2010,10,12,0,5.341447,262.4753
2010,10,12,1,4.750106,263.912
2010,10,12,2,7.628263,269.4184
2010,10,12,3,10.18865,270.8519
2010,10,12,4,9.839934,270.3502
2010,10,12,5,8.93763,269.6549
2010,10,12,6,8.069055,269.3172
2010,10,12,7,3.711023,261.4347
2010,10,13,0,2.804329,249.3091
2010,10,13,1,4.124928,262.3787
2010,10,13,2,4.54065,264.507
2010,10,13,3,5.239168,266.962
2010,10,13,4,7.342909,269.0809
2010,10,13,5,7.71661,269.3728
2010,10,13,6,8.041155,269.1123
2010,10,13,7,4.139819,264.9015
2010,10,14,0,2.622552,247.7105
2010,10,14,1,3.27487,256.7199
2010,10,14,2,5.540225,268.3017
2010,10,14,3,7.66054,269.0805
2010,10,14,4,10.05735,269.0056
2010,10,14,5,11.88273,270.2295
2010,10,14,6,12.26631,270.5091
2010,10,14,7,10.85961,269.8347
2010,10,15,0,9.704832,269.7635
2010,10,15,1,7.322873,269.2707
2010,10,15,2,7.584819,269.0047
2010,10,15,3,7.321072,268.0776
2010,10,15,4,6.522452,266.0011
2010,10,15,5,5.496951,261.286
2010,10,15,6,4.44748,258.2799
2010,10,15,7,2.432367,235.0599
2010,10,16,0,1.435004,194.2664
2010,10,16,1,1.384551,192.0817
2010,10,16,2,1.957202,219.6805
2010,10,16,3,2.680681,239.7336
2010,10,16,4,3.032069,246.2072
2010,10,16,5,3.464206,253.0394
2010,10,16,6,3.569156,253.5342
2010,10,16,7,3.309745,251.2962
2010,10,17,0,3.334717,250.2223
2010,10,17,1,4.571919,259.383
2010,10,17,2,2.974779,244.9198
2010,10,17,3,1.962663,219.4158
2010,10,17,4,0.9899418,164.9673
2010,10,17,5,1.004139,169.5864
2010,10,17,6,1.067883,175.822
2010,10,17,7,1.27194,191.1234
2010,10,18,0,1.509776,205.4593
2010,10,18,1,1.8789,223.3109
2010,10,18,2,2.884967,249.692
2010,10,18,3,3.994277,260.3651
2010,10,18,4,4.282615,261.0767
2010,10,18,5,4.439918,261.6563
2010,10,18,6,5.707748,265.0736
2010,10,18,7,8.514971,268.0272
2010,10,19,0,7.76233,267.4488
2010,10,19,1,6.058391,265.488
2010,10,19,2,6.397244,265.177
2010,10,19,3,6.893437,266.2134
2010,10,19,4,5.908573,265.4388
2010,10,19,5,7.476011,265.3809
2010,10,19,6,8.409259,265.845
2010,10,19,7,8.743967,266.4228
2010,10,20,0,9.515683,267.3421
2010,10,20,1,9.935472,269.0092
2010,10,20,2,9.020376,269.33
2010,10,20,3,8.314256,269.0937
2010,10,20,4,8.638902,269.3414
2010,10,20,5,9.984403,269.1868
2010,10,20,6,11.64439,269.3292
2010,10,20,7,13.43447,270.7192
2010,10,21,0,14.35222,271.974
2010,10,21,1,15.11656,272.7786
2010,10,21,2,14.33184,272.6472
2010,10,21,3,12.3795,271.6751
2010,10,21,4,9.081587,271.2422
2010,10,21,5,6.908199,268.833
2010,10,21,6,6.880272,266.9099
2010,10,21,7,7.462542,266.3776
2010,10,22,0,7.98441,266.5043
2010,10,22,1,7.38472,265.71
2010,10,22,2,5.852415,263.5052
2010,10,22,3,2.64492,239.8686
2010,10,22,4,1.623788,205.2676
2010,10,22,5,1.458012,197.9834
2010,10,22,6,1.101473,174.6931
2010,10,22,7,0.6701187,130.6641
2010,10,23,0,0.6842308,131.2002
2010,10,23,1,0.8948541,153.8727
2010,10,23,2,1.290644,186.3184
2010,10,23,3,1.53734,200.8616
2010,10,23,4,2.055424,223.4273
2010,10,23,5,2.525755,236.8777
2010,10,23,6,3.425671,250.9401
2010,10,23,7,4.192263,257.0663
2010,10,24,0,9.488041,267.7506
2010,10,24,1,9.730489,271.1089
2010,10,24,2,11.32802,270.4014
2010,10,24,3,13.03233,272.2894
2010,10,24,4,13.62954,271.6455
2010,10,24,5,13.42001,271.3224
2010,10,24,6,14.10888,272.509
2010,10,24,7,13.58855,272.442
2010,10,25,0,9.777951,272.1167
2010,10,25,1,9.57947,271.3902
2010,10,25,2,9.903411,271.4391
2010,10,25,3,10.92133,271.243
2010,10,25,4,10.65456,271.1191
2010,10,25,5,9.837003,270.6394
2010,10,25,6,9.790549,269.602
2010,10,25,7,11.50314,270.595
2010,10,26,0,10.18751,270.057
2010,10,26,1,5.159756,266.0362
2010,10,26,2,2.266102,235.9232
2010,10,26,3,1.278889,190.7269
2010,10,26,4,1.89117,222.6758
2010,10,26,5,2.480465,240.8866
2010,10,26,6,1.11823,179.1058
2010,10,26,7,1.22683,185.4871
2010,10,27,0,1.597417,209.5722
2010,10,27,1,1.962535,225.3785
2010,10,27,2,2.120155,232.4865
2010,10,27,3,2.542185,243.4066
2010,10,27,4,2.725938,247.0176
2010,10,27,5,3.992979,259.6148
2010,10,27,6,6.527211,264.7604
2010,10,27,7,9.69895,266.9341
2010,10,28,0,11.93464,269.7589
2010,10,28,1,12.52196,270.2158
2010,10,28,2,12.60442,269.7164
2010,10,28,3,13.00787,270.7988
2010,10,28,4,10.37923,270.8012
2010,10,28,5,5.328466,265.0466
2010,10,28,6,3.447077,253.5975
2010,10,28,7,4.409645,258.5939
2010,10,29,0,4.81475,260.4861
2010,10,29,1,6.421071,264.417
2010,10,29,2,8.886124,267.7498
2010,10,29,3,11.6273,269.4595
2010,10,29,4,11.91928,269.8108
2010,10,29,5,12.94157,271.9545
2010,10,29,6,13.21836,270.9929
2010,10,29,7,13.80067,271.527
2010,10,30,0,13.77462,271.7902
2010,10,30,1,14.66954,272.479
2010,10,30,2,15.55341,271.6241
2010,10,30,3,8.121848,274.0879
2010,10,30,4,6.383165,271.4017
2010,10,30,5,4.810404,267.5519
2010,10,30,6,4.073278,264.2267
2010,10,30,7,3.143729,255.6253
2010,10,31,0,2.548257,245.3474
2010,10,31,1,3.088378,254.5979
2010,10,31,2,3.490719,258.6657
2010,10,31,3,3.592137,259.3182
2010,10,31,4,7.042134,265.812
2010,10,31,5,7.798947,268.354
2010,10,31,6,5.677228,267.1048
2010,10,31,7,3.352573,256.3519
2011,10,1,0,7.479017,271.2822
2011,10,1,1,5.985457,268.8682
2011,10,1,2,6.934276,269.0953
2011,10,1,3,9.058896,268.8055
2011,10,1,4,7.189769,267.649
2011,10,1,5,3.833239,260.2238
2011,10,1,6,2.410041,240.8738
2011,10,1,7,3.714887,257.791
2011,10,2,0,5.016586,263.4643
2011,10,2,1,4.381324,261.9286
2011,10,2,2,5.293888,264.393
2011,10,2,3,7.330894,266.8127
2011,10,2,4,9.878834,267.1311
2011,10,2,5,9.633532,266.8389
2011,10,2,6,9.380183,266.0999
2011,10,2,7,5.080993,261.8827
2011,10,3,0,1.924657,220.4813
2011,10,3,1,1.072744,171.5825
2011,10,3,2,1.240489,186.8916
2011,10,3,3,0.8717195,153.5098
2011,10,3,4,0.9155459,155.8609
2011,10,3,5,1.095373,172.3709
2011,10,3,6,0.8217243,147.6071
2011,10,3,7,0.7117373,135.608
2011,10,4,0,0.7527836,139.4745
2011,10,4,1,1.053942,168.0884
2011,10,4,2,1.064669,170.5323
2011,10,4,3,1.345746,192.1573
2011,10,4,4,1.675385,210.4577
2011,10,4,5,2.310607,233.773
2011,10,4,6,3.580193,253.2248
2011,10,4,7,5.111778,262.9098
2011,10,5,0,9.142288,267.1688
2011,10,5,1,12.20059,269.6305
2011,10,5,2,13.87108,271.3356
2011,10,5,3,14.66036,272.3851
2011,10,5,4,15.65493,273.5364
2011,10,5,5,15.77338,273.938
2011,10,5,6,14.92844,273.9495
2011,10,5,7,13.24242,273.4178
2011,10,6,0,10.37958,272.8619
2011,10,6,1,4.05098,263.0029
2011,10,6,2,2.528183,239.4674
2011,10,6,3,2.907703,244.778
2011,10,6,4,3.168297,248.4248
2011,10,6,5,2.502499,237.2872
2011,10,6,6,1.426294,195.113
2011,10,6,7,1.006994,164.8266
2011,10,7,0,0.4886242,106.4655
2011,10,7,1,0.3365644,82.62176
2011,10,7,2,0.4198286,96.87337
2011,10,7,3,0.6213674,126.5352
2011,10,7,4,0.7213381,138.4758
2011,10,7,5,0.7871797,148.4378
2011,10,7,6,0.8540646,156.0092
2011,10,7,7,1.059956,173.7717
2011,10,8,0,1.448602,201.7807
2011,10,8,1,1.50336,205.8836
2011,10,8,2,1.335501,195.2518
2011,10,8,3,1.159443,181.9707
2011,10,8,4,0.8557586,154.663
2011,10,8,5,0.8301735,151.7908
2011,10,8,6,0.9821387,166.8726
2011,10,8,7,0.9891886,168.0881
2011,10,9,0,0.8190906,151.1783
2011,10,9,1,0.4401352,99.36463
2011,10,9,2,0.6308152,123.6356
2011,10,9,3,1.206208,180.7646
2011,10,9,4,2.728317,243.3463
2011,10,9,5,2.709139,244.5391
2011,10,9,6,1.46019,198.5617
2011,10,9,7,0.9855227,162.5839
2011,10,10,0,0.801822,144.1244
2011,10,10,1,1.097615,175.896
2011,10,10,2,2.067874,230.8672
2011,10,10,3,2.659015,245.95
2011,10,10,4,2.988497,251.868
2011,10,10,5,2.670671,246.7176
2011,10,10,6,2.477439,241.019
2011,10,10,7,2.526889,241.8597
2011,10,11,0,2.287134,236.0048
2011,10,11,1,3.888447,255.8459
2011,10,11,2,6.797188,262.7501
2011,10,11,3,5.790457,262.5152
2011,10,11,4,1.92813,225.5981
2011,10,11,5,0.989306,169.0381
2011,10,11,6,0.9530252,164.1338
2011,10,11,7,0.4313757,98.21501
2011,10,12,0,0.4670741,102.4466
2011,10,12,1,0.722544,134.4119
2011,10,12,2,0.9921446,162.1937
2011,10,12,3,1.957939,218.4757
2011,10,12,4,2.16721,227.072
2011,10,12,5,2.831427,241.072
2011,10,12,6,3.650737,251.1935
2011,10,12,7,4.802232,259.1233
2011,10,13,0,5.566533,261.5775
2011,10,13,1,7.782121,265.0746
2011,10,13,2,7.302496,265.9031
2011,10,13,3,2.007185,231.9052
2011,10,13,4,1.100311,180.0453
2011,10,13,5,0.9750931,166.4661
2011,10,13,6,1.330425,194.0251
2011,10,13,7,1.638692,211.6465
2011,10,14,0,1.644128,213.109
2011,10,14,1,5.578788,267.994
2011,10,14,2,9.164273,269.7954
2011,10,14,3,11.4202,270.5048
2011,10,14,4,11.91468,272.1184
2011,10,14,5,12.292,272.2723
2011,10,14,6,12.82575,273.4612
2011,10,14,7,12.78837,273.5412
2011,10,15,0,13.63514,272.9866
2011,10,15,1,14.0606,272.5097
2011,10,15,2,13.6766,272.0384
2011,10,15,3,13.73162,271.8341
2011,10,15,4,13.23492,272.251
2011,10,15,5,11.69878,271.2352
2011,10,15,6,12.82579,271.5677
2011,10,15,7,10.96027,270.9068
2011,10,16,0,4.537945,265.2687
2011,10,16,1,2.012589,228.3042
2011,10,16,2,1.626975,210.0154
2011,10,16,3,2.082902,228.2288
2011,10,16,4,2.529139,239.1705
2011,10,16,5,2.551712,239.7793
2011,10,16,6,2.508268,238.3743
2011,10,16,7,2.758742,242.8745
2011,10,17,0,3.863833,255.4919
2011,10,17,1,5.462918,263.1013
2011,10,17,2,6.406204,265.5044
2011,10,17,3,6.866221,265.6023
2011,10,17,4,6.982828,265.0244
2011,10,17,5,7.73778,264.6249
2011,10,17,6,7.262734,264.1774
2011,10,17,7,4.386595,259.8567
2011,10,18,0,2.321262,234.4823
2011,10,18,1,1.833555,218.2478
2011,10,18,2,1.587264,205.901
2011,10,18,3,1.406672,194.4095
2011,10,18,4,1.256603,183.7874
2011,10,18,5,1.289846,186.2881
2011,10,18,6,1.52001,201.4418
2011,10,18,7,1.983884,221.9569
2011,10,19,0,3.134953,248.7066
2011,10,19,1,5.16568,262.2039
2011,10,19,2,6.516117,264.7341
2011,10,19,3,8.063244,265.5822
2011,10,19,4,6.83323,265.341
2011,10,19,5,4.023299,259.9781
2011,10,19,6,1.667328,215.2514
2011,10,19,7,0.6280112,123.9973
2011,10,20,0,0.6924688,130.5331
2011,10,20,1,0.8039592,142.5093
2011,10,20,2,1.002989,163.1098
2011,10,20,3,1.253898,185.5329
2011,10,20,4,1.483701,201.5004
2011,10,20,5,1.702823,213.3356
2011,10,20,6,2.096818,228.7516
2011,10,20,7,2.604185,241.358
2011,10,21,0,3.325989,253.5435
2011,10,21,1,6.178635,269.2083
2011,10,21,2,9.828198,270.9225
2011,10,21,3,10.88667,271.2885
2011,10,21,4,12.20882,270.9671
2011,10,21,5,12.45052,270.8297
2011,10,21,6,13.70538,271.9012
2011,10,21,7,13.53467,272.2366
2011,10,22,0,13.96757,271.7974
2011,10,22,1,12.92026,271.8519
2011,10,22,2,11.54832,271.4282
2011,10,22,3,9.474721,272.2755
2011,10,22,4,8.945719,271.4685
2011,10,22,5,6.315445,270.3702
2011,10,22,6,7.407602,270.0175
2011,10,22,7,12.40048,270.8305
2011,10,23,0,4.788892,264.6272
2011,10,23,1,2.260054,235.8397
2011,10,23,2,2.860143,253.7563
2011,10,23,3,1.815789,226.1904
2011,10,23,4,2.963093,251.4765
2011,10,23,5,2.909687,252.637
2011,10,23,6,3.30795,258.8516
2011,10,23,7,6.297194,272.5484
2011,10,24,0,7.407949,273.8697
2011,10,24,1,8.752236,272.9104
2011,10,24,2,9.427209,272.4974
2011,10,24,3,9.534867,271.417
2011,10,24,4,9.275681,272.0012
2011,10,24,5,10.95339,272.2766
2011,10,24,6,10.6547,272.5312
2011,10,24,7,8.775587,272.2338
2011,10,25,0,8.670826,271.7324
2011,10,25,1,9.311988,271.2907
2011,10,25,2,9.603838,270.7554
2011,10,25,3,9.978931,269.3613
2011,10,25,4,7.733064,266.5338
2011,10,25,5,3.916075,256.2296
2011,10,25,6,0.5166564,110.2658
2011,10,25,7,0.1732024,51.53522
2011,10,26,0,0.2661603,70.20439
2011,10,26,1,0.2270855,62.43545
2011,10,26,2,0.257392,68.42626
2011,10,26,3,0.3491473,84.53297
2011,10,26,4,0.4962834,107.8517
2011,10,26,5,0.5560692,116.7544
2011,10,26,6,0.8982461,157.9518
2011,10,26,7,1.544725,207.3845
2011,10,27,0,1.493439,207.5281
2011,10,27,1,1.576963,211.5677
2011,10,27,2,1.492242,207.8036
2011,10,27,3,1.23226,191.6431
2011,10,27,4,0.7902786,150.2336
2011,10,27,5,0.7265896,141.789
2011,10,27,6,0.7114334,138.4938
2011,10,27,7,0.6674537,132.1002
2011,10,28,0,0.7567035,142.2249
2011,10,28,1,0.9954206,166.8302
2011,10,28,2,1.595092,207.6196
2011,10,28,3,2.608277,240.2581
2011,10,28,4,3.128475,249.202
2011,10,28,5,2.842551,245.6998
2011,10,28,6,3.126458,251.1224
2011,10,28,7,4.582235,263.0562
2011,10,29,0,5.051487,265.1916
2011,10,29,1,5.684326,266.3104
2011,10,29,2,6.13276,267.3945
2011,10,29,3,6.52324,268.1816
