####################################################################################################
# Month: 10Oct                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,10,30,2.23601821,178.8759425
2012,10,31,0.7448991,135.5025125
2013,10,1,9.99277513,274.2657
2013,10,2,6.09116075,270.386325
2013,10,3,4.69941,262.7969
2013,10,4,8.85103888,268.0051875
2013,10,5,8.09014212,265.5241
2013,10,6,1.70747375,218.3261125
2013,10,7,4.28492738,262.2948875
2013,10,8,7.59287738,271.768875
2013,10,9,6.45154712,274.626975
2013,10,10,5.067415,267.352
2013,10,11,1.38955906,191.8812
2013,10,12,1.08398129,157.141995
2013,10,13,2.93489425,254.6553375
2013,10,14,1.72810515,209.4416
2013,10,15,15.684989,273.0491375
2013,10,16,3.11942639,170.1055875
2013,10,17,3.20738975,240.8444875
2013,10,18,7.38403575,263.557875
2013,10,19,6.94750112,266.9813875
2013,10,20,6.99900238,267.7128
2013,10,21,1.71881938,217.0509
2013,10,22,1.84352575,221.5059125
2013,10,23,8.871905,267.7790375
2013,10,24,11.14928238,271.19045
2013,10,25,11.81204325,272.442325
2013,10,26,4.12237717,128.9642925
2013,10,27,0.34799136,82.84450125
2013,10,28,1.32431246,181.367025
2013,10,29,3.78472812,253.049725
2013,10,30,1.80496048,205.4055
2013,10,31,3.7813445,244.3045375
2014,10,1,2.08443275,193.90515
2014,10,2,7.28934812,262.254825
2014,10,3,5.34870588,260.48785
2014,10,4,5.08329165,230.235975
2014,10,5,15.74328,274.348075
2014,10,6,3.7468253,197.33875
2014,10,7,1.10076292,170.901275
2014,10,8,1.23235022,176.784475
2014,10,9,2.24106088,228.976575
2014,10,10,1.1437327,172.9189625
2014,10,11,1.47070788,201.400125
2014,10,12,5.35924062,255.8731375
2014,10,13,9.34697188,266.6637125
2014,10,14,1.7475735,216.4798375
2014,10,15,3.2148102,240.318625
2014,10,16,0.55056136,113.17166
2014,10,17,0.73574234,134.7995375
2014,10,18,0.74896542,132.30301625
2014,10,19,0.86244042,133.444345
2014,10,20,8.5611895,266.24155
2014,10,21,8.58992225,269.2688875
2014,10,22,7.7378835,262.2766625
2014,10,23,2.66313399,213.016275
2014,10,24,1.9614655,221.97775
2014,10,25,2.52009425,230.347275
2014,10,26,4.15057075,252.6161
2014,10,27,1.49769061,163.16972375
2014,10,28,0.74766794,137.8363125
2014,10,29,0.78807801,132.68799
2014,10,30,3.56620312,247.2330125
2014,10,31,8.81065238,266.2953875
2015,10,1,13.28417913,274.9878125
2015,10,2,2.66761138,206.3298
2015,10,3,4.19069175,259.2554375
2015,10,4,3.12269888,246.8612375
2015,10,5,5.00777912,260.0439875
2015,10,6,2.63214729,228.042675
2015,10,7,0.66029645,131.0092125
2015,10,8,2.6281308,226.7332125
2015,10,9,2.83860062,244.4287
2015,10,10,8.41968437,260.409775
2015,10,11,8.47749885,249.145675
2015,10,12,0.81441112,150.4437625
2015,10,13,1.07656582,171.00575
2015,10,14,0.71390676,138.1296125
2015,10,15,2.30284792,226.36315
2015,10,16,1.71363888,213.799675
2015,10,17,2.3813495,231.069425
2015,10,18,0.60141001,120.52596375
2015,10,19,1.90219075,220.097425
2015,10,20,3.99941788,257.7049
2015,10,21,2.25961306,207.209
2015,10,22,1.17789755,182.35745
2015,10,23,1.10661012,176.2496625
2015,10,24,1.50470955,192.184725
2015,10,25,0.76230385,139.746125
2015,10,26,2.63266141,194.522385
2015,10,27,3.4299891,237.59025
2015,10,28,2.20652085,204.4897375
2015,10,29,4.65966062,260.4364375
2015,10,30,3.18225,246.8512875
2015,10,31,1.01496182,145.63656875
2016,10,1,10.28363712,275.0046375
2016,10,2,9.95528725,274.598125
2016,10,3,12.84977338,271.605525
2016,10,4,5.38243412,261.081525
2016,10,5,6.672977,261.2512
2016,10,6,3.11328463,253.871175
2016,10,7,7.04849188,267.18785
2016,10,8,11.94217125,274.4725
2016,10,9,5.99371925,243.3764375
2016,10,10,8.25211362,270.5251
2016,10,11,7.74132825,267.634275
2016,10,12,3.51736262,253.8036
2016,10,13,5.34856125,255.674925
2016,10,14,1.29018994,173.531925
2016,10,15,0.72933664,137.1224125
2016,10,16,6.29986862,247.13195
2016,10,17,5.27382536,216.2142625
2016,10,18,5.0038205,257.4591875
2016,10,19,3.612676,241.964275
2016,10,20,1.02760785,165.586475
2016,10,21,3.38616975,248.282275
2016,10,22,5.93623788,266.327175
2016,10,23,5.49080425,265.37705
2016,10,24,0.88981982,150.9852
2016,10,25,4.46858312,241.080325
2016,10,26,5.01255437,241.5123625
2016,10,27,3.83746762,250.6143125
2016,10,28,9.15504225,272.0871875
2016,10,29,7.14467012,270.189875
2016,10,30,1.732581,191.9743875
2016,10,31,7.75815488,263.5236375
2017,10,1,2.57415862,226.05845
2017,10,2,11.5669155,271.92425
2017,10,3,7.59019025,269.3637125
2017,10,4,4.77513975,254.4515875
2017,10,5,5.83419725,260.2496625
2017,10,6,14.7504725,273.0430625
2017,10,7,4.06143439,226.0618125
2017,10,8,1.43098315,198.15645
2017,10,9,4.8810725,264.1382
2017,10,10,7.7806525,272.5785875
2017,10,11,5.6303355,270.4755
2017,10,12,2.78350025,244.0017125
2017,10,13,7.71838162,268.795375
2017,10,14,11.84146625,271.12035
2017,10,15,13.32368375,271.645325
2017,10,16,13.15444875,271.935525
2017,10,17,5.40432238,246.2734125
2017,10,18,10.04690175,266.5774875
2017,10,19,12.82375762,272.2409
2017,10,20,10.25424475,271.5700875
2017,10,21,14.62922125,271.2641125
2017,10,22,18.0552,276.5539
2017,10,23,2.74735031,221.7123625
2017,10,24,5.6437305,262.523225
2017,10,25,2.91148331,221.7852625
2017,10,26,1.36538602,177.7985
2017,10,27,6.27023988,256.4888375
2017,10,28,14.5584975,272.21705
2017,10,29,8.90060558,218.250575
2017,10,30,0.40371141,91.5010575
2017,10,31,0.88526044,142.031865
2018,10,1,5.5746095,271.1645
2018,10,2,6.57585713,267.727025
2018,10,3,9.33459425,271.0132875
2018,10,4,11.18324612,271.5347125
2018,10,5,6.61718275,271.361575
2018,10,6,4.33344313,268.43085
2018,10,7,2.89617888,251.425775
2018,10,8,3.108396,252.8736
2018,10,9,6.30544188,270.1104375
2018,10,10,8.32151262,271.138975
2018,10,11,10.70628,271.1658375
2018,10,12,3.38303013,249.7894375
2018,10,13,3.45292312,252.0544125
2018,10,14,3.62176326,222.6540125
2018,10,15,4.39363375,239.682075
2018,10,16,5.68999088,263.4915375
2018,10,17,2.84413412,244.3792375
2018,10,18,3.53124875,252.52465
2018,10,19,2.03108762,225.795325
2018,10,20,1.96491185,208.05115
2018,10,21,0.73814065,139.236725
2018,10,22,1.92745289,200.53255
2018,10,23,6.56272375,264.1
2018,10,24,1.80354232,158.59120125
2018,10,25,0.57151386,118.263925
2018,10,26,6.26628325,248.9613375
2018,10,27,1.96677742,163.25975
2018,10,28,0.8309331,151.220475
2018,10,29,0.79972686,147.2236375
2018,10,30,1.15407091,171.1088375
2018,10,31,2.09800477,206.418375
