####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,11,0,0.1024398,27.22834
2009,02,11,1,0.1138566,29.82329
2009,02,11,2,0.1279698,32.86147
2009,02,11,3,0.1032323,27.16766
2009,02,11,4,0.07980141,21.92369
2009,02,11,5,0.05581057,16.14527
2009,02,11,6,0.1303165,32.89689
2009,02,11,7,0.1582328,38.88075
2009,02,12,0,0.1074304,28.07939
2009,02,12,1,0.08271274,22.47028
2009,02,12,2,0.06590455,18.56395
2009,02,12,3,0.05946432,17.03177
2009,02,12,4,0.05680583,16.39397
2009,02,12,5,0.05522123,16.01555
2009,02,12,6,0.07250105,20.12322
2009,02,12,7,0.0904386,24.31102
2009,02,13,0,0.08838835,23.82681
2009,02,13,1,0.06415724,18.2102
2009,02,13,2,0.05790264,16.7034
2009,02,13,3,0.0611915,17.47445
2009,02,13,4,0.08409272,22.75777
2009,02,13,5,0.09372891,24.99396
2009,02,13,6,0.1164816,30.10482
2009,02,13,7,0.1368271,34.64725
2009,02,14,0,0.1681591,41.43698
2009,02,14,1,0.08940407,24.0076
2009,02,14,2,0.07936453,21.62438
2009,02,14,3,0.06850693,19.02538
2009,02,14,4,0.07826519,21.35817
2009,02,14,5,0.06774631,18.86444
2009,02,14,6,0.07867953,21.50967
2009,02,14,7,0.1227308,31.06234
2009,02,15,0,0.1050407,27.46489
2009,02,15,1,0.08590525,23.19897
2009,02,15,2,0.07502947,20.6714
2009,02,15,3,0.0621119,17.75589
2009,02,15,4,0.06104663,17.56208
2009,02,15,5,0.06872457,19.41762
2009,02,15,6,0.07893878,21.76248
2009,02,15,7,0.09682592,25.97879
2009,02,16,0,0.08054106,22.15857
2009,02,16,1,0.08149945,22.34631
2009,02,16,2,0.09298094,24.9789
2009,02,16,3,0.08006949,21.97775
2009,02,16,4,0.05695823,16.56615
2009,02,16,5,0.05141592,15.26542
2009,02,16,6,0.05450713,15.99669
2009,02,16,7,0.06835217,19.34353
2009,02,17,0,0.09709805,25.92392
2009,02,17,1,0.1287597,33.22483
2009,02,17,2,0.1124955,29.50233
2009,02,17,3,0.1196481,31.03736
2009,02,17,4,0.07966912,21.86767
2009,02,17,5,0.05417628,15.80619
2009,02,17,6,0.1220433,31.34684
2009,02,17,7,0.1321908,33.7183
2009,02,18,0,0.08998416,24.21229
2009,02,18,1,0.07003607,19.59411
2009,02,18,2,0.05895001,16.99082
2009,02,18,3,0.0556377,16.20637
2009,02,18,4,0.05450792,15.93156
2009,02,18,5,0.05343802,15.67962
2009,02,18,6,0.06376533,18.22724
2009,02,18,7,0.06238939,17.96038
2009,02,19,0,0.0544848,16.07443
2009,02,19,1,0.05144859,15.36292
2009,02,19,2,0.04597414,14.02347
2009,02,19,3,0.04400967,13.52567
2009,02,19,4,0.04435818,13.61889
2009,02,19,5,0.04668481,14.20409
2009,02,19,6,0.0520089,15.52274
2009,02,19,7,0.05516358,16.31821
2009,02,20,0,0.04860545,14.76146
2009,02,20,1,0.04639793,14.22511
2009,02,20,2,0.04904763,14.8569
2009,02,20,3,0.05173824,15.49483
2009,02,20,4,0.05221448,15.60194
2009,02,20,5,0.05270829,15.73104
2009,02,20,6,0.05565513,16.49422
2009,02,20,7,0.06079921,17.79108
2009,02,21,0,0.05786812,17.10222
2009,02,21,1,0.05463054,16.28861
2009,02,21,2,0.0532509,15.94199
2009,02,21,3,0.0537399,16.07092
2009,02,21,4,0.05305344,15.92091
2009,02,21,5,0.05286259,15.88064
2009,02,21,6,0.05352262,16.04188
2009,02,21,7,0.05434671,16.22534
2009,02,22,0,0.04874484,14.86794
2009,02,22,1,0.05175613,15.61937
2009,02,22,2,0.05227224,15.72249
2009,02,22,3,0.06872274,19.74036
2009,02,22,4,0.09513536,25.94062
2009,02,22,5,0.10871,29.31581
2009,02,22,6,0.1209378,31.95862
2009,02,22,7,0.138666,36.33264
2009,02,23,0,0.1281452,33.86301
2009,02,23,1,0.1641052,41.86557
2009,02,23,2,0.1673472,42.14208
2009,02,23,3,0.08978365,24.88549
2009,02,23,4,0.1684625,42.83136
2009,02,23,5,0.1044315,28.22313
2009,02,23,6,0.1283642,33.96133
2009,02,23,7,0.1478934,38.08502
2009,02,24,0,0.1352308,35.23437
2009,02,24,1,0.1296394,34.24591
2009,02,24,2,0.1025322,27.93407
2009,02,24,3,0.0701165,20.14654
2009,02,24,4,0.09850742,27.01028
2009,02,24,5,0.08356962,23.40046
2009,02,24,6,0.06370854,18.49553
2009,02,24,7,0.06199364,18.00504
2009,02,25,0,0.06220149,18.06043
2009,02,25,1,0.05778035,17.02853
2009,02,25,2,0.05569914,16.51163
2009,02,25,3,0.05136142,15.43745
2009,02,25,4,0.05201057,15.54282
2009,02,25,5,0.05919359,17.28853
2009,02,25,6,0.1618937,40.78994
2009,02,25,7,0.1424978,36.43703
2009,02,26,0,0.1294905,33.54696
2009,02,26,1,0.113571,29.9962
2009,02,26,2,0.1215156,31.77569
2009,02,26,3,0.1142869,30.19652
2009,02,26,4,0.1297558,33.82586
2009,02,26,5,0.1722034,42.91869
2009,02,26,6,0.138338,35.41417
2009,02,26,7,0.07934436,22.0211
2009,02,27,0,0.07138366,20.13848
2009,02,27,1,0.05689084,16.64318
2009,02,27,2,0.05382216,15.88999
2009,02,27,3,0.0492274,14.79994
2009,02,27,4,0.04465878,13.6957
2009,02,27,5,0.04226549,13.10723
2009,02,27,6,0.04208292,13.09285
2009,02,27,7,0.04528883,13.89478
2009,02,28,0,0.04708325,14.3374
2009,02,28,1,0.04707482,14.3442
2009,02,28,2,0.0518291,15.52945
2009,02,28,3,0.05196513,15.60191
2009,02,28,4,0.05318065,15.9024
2009,02,28,5,0.05179028,15.60331
2009,02,28,6,0.06314959,18.40217
2009,02,28,7,0.1260091,33.0528
2010,02,1,0,0.06914317,19.73103
2010,02,1,1,0.05817529,17.06221
2010,02,1,2,0.05733307,16.83929
2010,02,1,3,0.05939041,17.34758
2010,02,1,4,0.06048838,17.60829
2010,02,1,5,0.06522436,18.73809
2010,02,1,6,0.06939686,19.74185
2010,02,1,7,0.07226987,20.38676
2010,02,2,0,0.09973372,26.60223
2010,02,2,1,0.1127361,29.63146
2010,02,2,2,0.0946961,25.67425
2010,02,2,3,0.09398593,25.47105
2010,02,2,4,0.1149988,30.2895
2010,02,2,5,0.08202623,22.75318
2010,02,2,6,0.07258871,20.53737
2010,02,2,7,0.06968927,19.83553
2010,02,3,0,0.07193319,20.34967
2010,02,3,1,0.06968407,19.77747
2010,02,3,2,0.07197081,20.22768
2010,02,3,3,0.08415351,23.0518
2010,02,3,4,0.1004521,26.94385
2010,02,3,5,0.1287417,33.30098
2010,02,3,6,0.1092561,28.89376
2010,02,3,7,0.1569121,39.25766
2010,02,4,0,0.1091398,29.02836
2010,02,4,1,0.07963319,22.23252
2010,02,4,2,0.06562649,18.84355
2010,02,4,3,0.07380284,20.70453
2010,02,4,4,0.07694745,21.52815
2010,02,4,5,0.06855661,19.57796
2010,02,4,6,0.0805052,22.43082
2010,02,4,7,0.1284641,33.33911
2010,02,5,0,0.1269113,33.11485
2010,02,5,1,0.1086052,29.21166
2010,02,5,2,0.1457704,37.36265
2010,02,5,3,0.1229313,32.48062
2010,02,5,4,0.129252,33.83416
2010,02,5,5,0.09083922,25.01679
2010,02,5,6,0.1686866,42.19841
2010,02,5,7,0.1210518,31.83138
2010,02,6,0,0.07604371,21.39606
2010,02,6,1,0.06114399,17.80911
2010,02,6,2,0.0554651,16.42477
2010,02,6,3,0.05995619,17.50511
2010,02,6,4,0.0873107,23.81749
2010,02,6,5,0.1158607,30.54019
2010,02,6,6,0.1248856,32.70209
2010,02,6,7,0.1963017,47.79943
2010,02,7,0,0.1223483,31.96157
2010,02,7,1,0.1119788,29.68029
2010,02,7,2,0.103302,27.76117
2010,02,7,3,0.09999886,27.03804
2010,02,7,4,0.0991656,26.81984
2010,02,7,5,0.08146023,22.60317
2010,02,7,6,0.08942749,24.54795
2010,02,7,7,0.08448154,23.36346
2010,02,8,0,0.07087139,20.07465
2010,02,8,1,0.06382718,18.33624
2010,02,8,2,0.0603278,17.46201
2010,02,8,3,0.06300325,18.10792
2010,02,8,4,0.06681244,19.0558
2010,02,8,5,0.06911951,19.64567
2010,02,8,6,0.09072552,24.87679
2010,02,8,7,0.08071482,22.46848
2010,02,9,0,0.07170487,20.27858
2010,02,9,1,0.07110772,20.11641
2010,02,9,2,0.06634622,18.97735
2010,02,9,3,0.06308365,18.17485
2010,02,9,4,0.06127182,17.71544
2010,02,9,5,0.06049212,17.51117
2010,02,9,6,0.06006294,17.40171
2010,02,9,7,0.05906714,17.17506
2010,02,10,0,0.05840216,17.03337
2010,02,10,1,0.05821425,17.04363
2010,02,10,2,0.05904517,17.23866
2010,02,10,3,0.05839706,17.12726
2010,02,10,4,0.05730161,16.89032
2010,02,10,5,0.0555717,16.4471
2010,02,10,6,0.05378417,16.06409
2010,02,10,7,0.06355881,18.26568
2010,02,11,0,0.1105613,29.05905
2010,02,11,1,0.09840504,26.64024
2010,02,11,2,0.09343089,25.49698
2010,02,11,3,0.1188131,31.42776
2010,02,11,4,0.1586054,40.41167
2010,02,11,5,0.136,35.64605
2010,02,11,6,0.09837351,27.00856
2010,02,11,7,0.09771067,26.85649
2010,02,12,0,0.09882716,26.79688
2010,02,12,1,0.163156,41.2727
2010,02,12,2,0.07015512,20.05047
2010,02,12,3,0.06852597,19.70391
2010,02,12,4,0.06564119,18.96604
2010,02,12,5,0.05883592,17.24734
2010,02,12,6,0.06153184,17.81986
2010,02,12,7,0.07491616,21.07079
2010,02,13,0,0.07372548,20.84665
2010,02,13,1,0.1026931,27.79278
2010,02,13,2,0.126092,32.67833
2010,02,13,3,0.1307927,33.70716
2010,02,13,4,0.1019157,27.47477
2010,02,13,5,0.1201481,31.53618
2010,02,13,6,0.09267729,25.51227
2010,02,13,7,0.08194851,23.04118
2010,02,14,0,0.07655341,21.64124
2010,02,14,1,0.07245473,20.63121
2010,02,14,2,0.07018518,20.05788
2010,02,14,3,0.06594521,19.02151
2010,02,14,4,0.06142887,17.92337
2010,02,14,5,0.05980367,17.52645
2010,02,14,6,0.05804916,17.03826
2010,02,14,7,0.05635667,16.63145
2010,02,15,0,0.07358538,20.68543
2010,02,15,1,0.1226452,32.00398
2010,02,15,2,0.1292341,33.6524
2010,02,15,3,0.09606822,26.428
2010,02,15,4,0.07871758,22.29363
2010,02,15,5,0.07184466,20.65409
2010,02,15,6,0.07070225,20.36695
2010,02,15,7,0.06699139,19.48127
2010,02,16,0,0.06555525,19.11285
2010,02,16,1,0.0710845,20.40444
2010,02,16,2,0.07439864,21.17109
2010,02,16,3,0.07213099,20.6719
2010,02,16,4,0.07217958,20.56518
2010,02,16,5,0.08880139,24.33946
2010,02,16,6,0.1194284,31.58751
2010,02,16,7,0.1208525,31.9318
2010,02,17,0,0.08792264,24.53803
2010,02,17,1,0.07218784,20.62309
2010,02,17,2,0.065986,19.05931
2010,02,17,3,0.05730273,16.92657
2010,02,17,4,0.0542336,16.15987
2010,02,17,5,0.05559595,16.47664
2010,02,17,6,0.06048535,17.6798
2010,02,17,7,0.0666726,19.24326
2010,02,18,0,0.08520969,23.69325
2010,02,18,1,0.0801519,22.45762
2010,02,18,2,0.06599964,19.01799
2010,02,18,3,0.06228512,18.10667
2010,02,18,4,0.05385803,16.04475
2010,02,18,5,0.05061425,15.22591
2010,02,18,6,0.0541024,16.07871
2010,02,18,7,0.0566835,16.72287
2010,02,19,0,0.05552969,16.41488
2010,02,19,1,0.0538359,15.98678
2010,02,19,2,0.05211123,15.55764
2010,02,19,3,0.05510923,16.2578
2010,02,19,4,0.05576161,16.37948
2010,02,19,5,0.05524251,16.20962
2010,02,19,6,0.05761832,16.75734
2010,02,19,7,0.08112406,22.28985
2010,02,20,0,0.1032242,27.40243
2010,02,20,1,0.07227163,20.2488
2010,02,20,2,0.05675568,16.5182
2010,02,20,3,0.05255148,15.47517
2010,02,20,4,0.05220063,15.37009
2010,02,20,5,0.05355437,15.67446
2010,02,20,6,0.1035016,27.26298
2010,02,20,7,0.129416,32.84522
2010,02,21,0,0.1120348,29.01806
2010,02,21,1,0.1007489,26.56213
2010,02,21,2,0.1060552,27.79217
2010,02,21,3,0.09164958,24.51498
2010,02,21,4,0.06480656,18.28325
2010,02,21,5,0.05621334,16.27157
2010,02,21,6,0.07862863,21.5481
2010,02,21,7,0.07519081,20.74859
2010,02,22,0,0.09219132,24.67606
2010,02,22,1,0.06238359,17.77523
2010,02,22,2,0.05131129,15.15443
2010,02,22,3,0.04613707,13.93427
2010,02,22,4,0.04386552,13.42913
2010,02,22,5,0.04419793,13.56546
2010,02,22,6,0.04581491,13.98752
2010,02,22,7,0.04653117,14.1853
2010,02,23,0,0.04632466,14.15494
2010,02,23,1,0.0455293,13.9536
2010,02,23,2,0.04580319,14.01628
2010,02,23,3,0.04603794,14.07299
2010,02,23,4,0.04685676,14.27102
2010,02,23,5,0.04781311,14.50456
2010,02,23,6,0.04987102,14.99287
2010,02,23,7,0.05612312,16.50798
2010,02,24,0,0.10631,28.12212
2010,02,24,1,0.1465482,37.39236
2010,02,24,2,0.1481062,37.71588
2010,02,24,3,0.1731484,43.20289
2010,02,24,4,0.1109063,29.68258
2010,02,24,5,0.1254638,32.78995
2010,02,24,6,0.1539651,39.05738
2010,02,24,7,0.1683053,42.0004
2010,02,25,0,0.1423961,36.25147
2010,02,25,1,0.1091047,28.84118
2010,02,25,2,0.1125008,29.67595
2010,02,25,3,0.09991441,26.89319
2010,02,25,4,0.07638002,21.40962
2010,02,25,5,0.05618852,16.50687
2010,02,25,6,0.05652364,16.64647
2010,02,25,7,0.04980943,15.02648
2010,02,26,0,0.05015193,15.10519
2010,02,26,1,0.06544051,18.67611
2010,02,26,2,0.07108815,20.20358
2010,02,26,3,0.09686999,26.21622
2010,02,26,4,0.1052579,28.12543
2010,02,26,5,0.07837265,21.94072
2010,02,26,6,0.1156822,30.28142
2010,02,26,7,0.09271994,25.17411
2010,02,27,0,0.06855895,19.69816
2010,02,27,1,0.1326714,34.25093
2010,02,27,2,0.1009537,27.32839
2010,02,27,3,0.08628158,23.90678
2010,02,27,4,0.1437781,36.67571
2010,02,27,5,0.1186312,31.41264
2010,02,27,6,0.1094894,29.406
2010,02,27,7,0.1207379,31.97951
2010,02,28,0,0.1274975,33.4682
2010,02,28,1,0.0885036,24.48669
2010,02,28,2,0.06357055,18.44259
2010,02,28,3,0.06130526,17.90187
2010,02,28,4,0.05678045,16.86238
2010,02,28,5,0.05328708,15.98297
2010,02,28,6,0.06649423,19.27068
2010,02,28,7,0.05924819,17.49364
2011,02,1,0,0.07819302,21.84904
2011,02,1,1,0.07653166,21.46847
2011,02,1,2,0.06429354,18.53947
2011,02,1,3,0.04623888,14.1053
2011,02,1,4,0.03994594,12.52066
2011,02,1,5,0.03995466,12.5117
2011,02,1,6,0.04020845,12.58602
2011,02,1,7,0.04065338,12.70134
2011,02,2,0,0.04074645,12.73562
2011,02,2,1,0.04098435,12.79224
2011,02,2,2,0.04173894,12.98643
2011,02,2,3,0.04138965,12.93356
2011,02,2,4,0.04210081,13.11456
2011,02,2,5,0.04317844,13.39481
2011,02,2,6,0.04617142,14.17952
2011,02,2,7,0.05063834,15.32263
2011,02,3,0,0.05287874,15.91504
2011,02,3,1,0.0581203,17.21813
2011,02,3,2,0.0635528,18.50476
2011,02,3,3,0.06447859,18.78562
2011,02,3,4,0.06398745,18.78656
2011,02,3,5,0.05199839,15.7185
2011,02,3,6,0.06137917,17.93979
2011,02,3,7,0.07414047,21.07764
2011,02,4,0,0.08330215,23.3378
2011,02,4,1,0.08460757,23.72425
2011,02,4,2,0.08337872,23.46195
2011,02,4,3,0.08434999,23.7403
2011,02,4,4,0.07541914,21.6645
2011,02,4,5,0.06084445,18.01058
2011,02,4,6,0.06214624,18.22958
2011,02,4,7,0.071204,20.45574
2011,02,5,0,0.08620762,23.96749
2011,02,5,1,0.08002861,22.57075
2011,02,5,2,0.08726472,24.33438
2011,02,5,3,0.09647867,26.47711
2011,02,5,4,0.06575745,18.95973
2011,02,5,5,0.07962304,22.23455
2011,02,5,6,0.07863216,22.10835
2011,02,5,7,0.08363437,23.38473
2011,02,6,0,0.1040572,28.24558
2011,02,6,1,0.1022619,27.85697
2011,02,6,2,0.09540298,26.27371
2011,02,6,3,0.08526783,23.84406
2011,02,6,4,0.08183831,23.07676
2011,02,6,5,0.08404873,23.63949
2011,02,6,6,0.08756637,24.48192
2011,02,6,7,0.1176898,31.6546
2011,02,7,0,0.1107391,29.91951
2011,02,7,1,0.06889102,20.00963
2011,02,7,2,0.05043875,15.46296
2011,02,7,3,0.08395246,23.06216
2011,02,7,4,0.05353354,16.14212
2011,02,7,5,0.04215472,13.23211
2011,02,7,6,0.04873685,14.80086
2011,02,7,7,0.09403582,25.45314
2011,02,8,0,0.1204299,31.1152
2011,02,8,1,0.08798665,23.8717
2011,02,8,2,0.1019501,27.10976
2011,02,8,3,0.1175811,30.62675
2011,02,8,4,0.1249567,32.2461
2011,02,8,5,0.09133503,24.67789
2011,02,8,6,0.1533977,38.2823
2011,02,8,7,0.1175498,30.50086
2011,02,9,0,0.1077595,28.41175
2011,02,9,1,0.06572674,18.77539
2011,02,9,2,0.05729758,16.78197
2011,02,9,3,0.05165451,15.42681
2011,02,9,4,0.04767473,14.4906
2011,02,9,5,0.0472405,14.35435
2011,02,9,6,0.0518646,15.49383
2011,02,9,7,0.05197908,15.56813
2011,02,10,0,0.05061738,15.23934
2011,02,10,1,0.04923761,14.89038
2011,02,10,2,0.0496342,14.98661
2011,02,10,3,0.05080143,15.26999
2011,02,10,4,0.05134116,15.36861
2011,02,10,5,0.05193916,15.52048
2011,02,10,6,0.0556289,16.41614
2011,02,10,7,0.05962225,17.3919
2011,02,11,0,0.06720794,19.26869
2011,02,11,1,0.06239352,18.13566
2011,02,11,2,0.05884234,17.3165
2011,02,11,3,0.05696079,16.86554
2011,02,11,4,0.0572585,16.90127
2011,02,11,5,0.06095813,17.7748
2011,02,11,6,0.06569094,18.95733
2011,02,11,7,0.06738115,19.41771
2011,02,12,0,0.06549949,18.96394
2011,02,12,1,0.06395066,18.57704
2011,02,12,2,0.06501215,18.80161
2011,02,12,3,0.05334758,16.05726
2011,02,12,4,0.05227443,15.80352
2011,02,12,5,0.05051567,15.41641
2011,02,12,6,0.04965973,15.23706
2011,02,12,7,0.04934844,15.19997
2011,02,13,0,0.05076521,15.55513
2011,02,13,1,0.05029273,15.42918
2011,02,13,2,0.04849905,14.97029
2011,02,13,3,0.04730154,14.64398
2011,02,13,4,0.04731691,14.58751
2011,02,13,5,0.0496156,15.13206
2011,02,13,6,0.04740789,14.57226
2011,02,13,7,0.04937712,15.07093
2011,02,14,0,0.04689346,14.47766
2011,02,14,1,0.04373039,13.72893
2011,02,14,2,0.04749231,14.6205
2011,02,14,3,0.05436784,16.29375
2011,02,14,4,0.05132748,15.57383
2011,02,14,5,0.05435642,16.26972
2011,02,14,6,0.1044395,28.10959
2011,02,14,7,0.1005632,27.48199
2011,02,15,0,0.07797535,22.17095
2011,02,15,1,0.06754192,19.57678
2011,02,15,2,0.06708163,19.42787
2011,02,15,3,0.08299591,23.34145
2011,02,15,4,0.07208817,20.68949
2011,02,15,5,0.06330788,18.51701
2011,02,15,6,0.06716519,19.45769
2011,02,15,7,0.08969438,24.87584
2011,02,16,0,0.08410526,23.49706
2011,02,16,1,0.109053,29.13458
2011,02,16,2,0.1068868,28.60168
2011,02,16,3,0.1183226,31.10321
2011,02,16,4,0.1091692,29.12364
2011,02,16,5,0.1365182,35.08389
2011,02,16,6,0.1515388,38.10288
2011,02,16,7,0.07975819,21.77125
2011,02,17,0,0.05166022,15.16508
2011,02,17,1,0.05496302,15.93114
2011,02,17,2,0.08664287,23.37848
2011,02,17,3,0.1455818,36.23082
2011,02,17,4,0.07674098,21.01792
2011,02,17,5,0.06769138,18.93618
2011,02,17,6,0.1644673,40.64515
2011,02,17,7,0.1213798,31.25758
2011,02,18,0,0.09452492,25.22025
2011,02,18,1,0.1179876,30.63693
2011,02,18,2,0.0987843,26.35696
2011,02,18,3,0.09567438,25.57784
2011,02,18,4,0.07101949,19.76777
2011,02,18,5,0.07458247,20.56573
2011,02,18,6,0.08713562,23.52254
2011,02,18,7,0.06428718,18.30853
2011,02,19,0,0.07910524,21.84399
2011,02,19,1,0.1236928,31.90417
2011,02,19,2,0.127966,32.9739
2011,02,19,3,0.1317575,33.98054
2011,02,19,4,0.1295832,33.54735
2011,02,19,5,0.06994074,19.81773
2011,02,19,6,0.1797303,44.26251
2011,02,19,7,0.1621333,40.46378
2011,02,20,0,0.09285906,25.06031
2011,02,20,1,0.1068605,28.263
2011,02,20,2,0.09457076,25.43893
2011,02,20,3,0.08369457,22.88183
2011,02,20,4,0.09119761,24.5092
2011,02,20,5,0.09036294,24.22647
2011,02,20,6,0.09898874,26.42732
2011,02,20,7,0.137057,34.97597
2011,02,21,0,0.1324726,33.90008
2011,02,21,1,0.08658949,23.62013
2011,02,21,2,0.07252225,20.34695
2011,02,21,3,0.06010827,17.38671
2011,02,21,4,0.06361868,18.17482
2011,02,21,5,0.06231211,17.8823
2011,02,21,6,0.06698305,19.03219
2011,02,21,7,0.06857317,19.3955
2011,02,22,0,0.07728385,21.34914
2011,02,22,1,0.07027002,19.76055
2011,02,22,2,0.06516413,18.5974
2011,02,22,3,0.05917762,17.20765
2011,02,22,4,0.05490989,16.16798
2011,02,22,5,0.05307127,15.72861
2011,02,22,6,0.08351695,23.05075
2011,02,22,7,0.07819107,21.8166
2011,02,23,0,0.06097079,17.68424
2011,02,23,1,0.05507684,16.2255
2011,02,23,2,0.05917568,17.20013
2011,02,23,3,0.08308719,23.00829
2011,02,23,4,0.05476076,16.11769
2011,02,23,5,0.04725929,14.22847
2011,02,23,6,0.04865396,14.55573
2011,02,23,7,0.05268091,15.55238
2011,02,24,0,0.06712274,18.93686
2011,02,24,1,0.06195665,17.73588
2011,02,24,2,0.09395546,25.24942
2011,02,24,3,0.1098487,28.82204
2011,02,24,4,0.1088022,28.52785
2011,02,24,5,0.1131737,29.47839
2011,02,24,6,0.1791087,43.35082
2011,02,24,7,0.1205153,30.82376
2011,02,25,0,0.1025047,26.81137
2011,02,25,1,0.1247394,31.7402
2011,02,25,2,0.1078933,28.13668
2011,02,25,3,0.1094308,28.54469
2011,02,25,4,0.1120821,29.09947
2011,02,25,5,0.0867442,23.36593
2011,02,25,6,0.1214261,31.2872
2011,02,25,7,0.1282588,32.84413
2011,02,26,0,0.1159675,30.11976
2011,02,26,1,0.1144037,29.72798
2011,02,26,2,0.09128118,24.42755
2011,02,26,3,0.07069443,19.66365
2011,02,26,4,0.05713957,16.52199
2011,02,26,5,0.04757561,14.28252
2011,02,26,6,0.04538412,13.77752
2011,02,26,7,0.04979927,14.85657
2011,02,27,0,0.06160653,17.64933
2011,02,27,1,0.06062667,17.48105
2011,02,27,2,0.05431154,16.03505
2011,02,27,3,0.05077144,15.23785
2011,02,27,4,0.04952591,14.98146
2011,02,27,5,0.04753238,14.45327
2011,02,27,6,0.0502066,15.11749
2011,02,27,7,0.05242483,15.67275
2011,02,28,0,0.05127836,15.40354
2011,02,28,1,0.04952386,14.93098
2011,02,28,2,0.04872059,14.73856
2011,02,28,3,0.04995539,15.044
2011,02,28,4,0.04952161,14.90957
2011,02,28,5,0.05237121,15.60415
2011,02,28,6,0.05593662,16.52801
2011,02,28,7,0.06880356,19.6812
2012,02,1,0,0.04866557,14.69941
2012,02,1,1,0.05062039,15.15696
2012,02,1,2,0.06930832,19.57367
2012,02,1,3,0.09637918,25.83055
2012,02,1,4,0.1138976,29.87488
2012,02,1,5,0.09490901,25.79471
2012,02,1,6,0.16525,41.42468
2012,02,1,7,0.1325793,34.21212
2012,02,2,0,0.08288803,22.9414
2012,02,2,1,0.05570931,16.42627
2012,02,2,2,0.04653509,14.1584
2012,02,2,3,0.04442893,13.67214
2012,02,2,4,0.04486732,13.82475
2012,02,2,5,0.04474439,13.8352
2012,02,2,6,0.04332635,13.50253
2012,02,2,7,0.04341525,13.5436
2012,02,3,0,0.04313785,13.48333
2012,02,3,1,0.04132761,13.04454
