####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,02,19,6,0.1775258,45.9601
2010,02,19,7,0.2455543,59.74563
2010,02,20,0,0.2973053,69.77743
2010,02,20,1,0.2082688,52.50289
2010,02,20,2,0.1543785,41.06071
2010,02,20,3,0.1331871,36.30285
2010,02,20,4,0.1308408,35.68849
2010,02,20,5,0.1376878,37.03921
2010,02,20,6,0.2724203,64.33684
2010,02,20,7,0.3409804,76.50562
2010,02,21,0,0.3114581,71.2954
2010,02,21,1,0.2862882,66.82283
2010,02,21,2,0.2926002,68.0588
2010,02,21,3,0.252241,60.41235
2010,02,21,4,0.1789505,45.72436
2010,02,21,5,0.1443698,38.46652
2010,02,21,6,0.1883479,47.7846
2010,02,21,7,0.1787635,45.81562
2010,02,22,0,0.2178534,53.81223
2010,02,22,1,0.1466899,39.08499
2010,02,22,2,0.1093914,30.8956
2010,02,22,3,0.07947647,24.04411
2010,02,22,4,0.06390718,20.34763
2010,02,22,5,0.06933295,21.7855
2010,02,22,6,0.08383044,25.35742
2010,02,22,7,0.09086934,27.1015
2010,02,23,0,0.09003213,26.98129
2010,02,23,1,0.08336507,25.36798
2010,02,23,2,0.08556543,25.82211
2010,02,23,3,0.08830028,26.36611
2010,02,23,4,0.09584007,28.01877
2010,02,23,5,0.1044343,29.94102
2010,02,23,6,0.1220882,33.76788
2010,02,23,7,0.1655617,43.2526
2010,02,24,0,0.3488806,79.07663
2010,02,24,1,0.5585507,114.1789
2010,02,24,2,0.5729442,116.3821
2010,02,24,3,0.6379579,125.6214
2010,02,24,4,0.4498708,98.18214
2010,02,24,5,0.458505,98.9388
2010,02,24,6,0.4837054,102.528
2010,02,24,7,0.5049726,105.4436
2010,02,25,0,0.4554228,97.42977
2010,02,25,1,0.3730063,83.80397
2010,02,25,2,0.3783632,84.93849
2010,02,25,3,0.3379907,78.03837
2010,02,25,4,0.2384822,59.20388
2010,02,25,5,0.153526,41.26187
2010,02,25,6,0.137929,37.97817
2010,02,25,7,0.1169518,33.25122
2010,02,26,0,0.1285227,35.67375
2010,02,26,1,0.1973954,50.14975
2010,02,26,2,0.279058,66.97335
2010,02,26,3,0.411048,91.09185
2010,02,26,4,0.4286463,94.04694
2010,02,26,5,0.3103999,73.15286
2010,02,26,6,0.4165606,91.28568
2010,02,26,7,0.3639633,82.48755
2010,02,27,0,0.2844179,68.52013
2010,02,27,1,0.5005956,105.4275
2010,02,27,2,0.4377391,96.00889
2010,02,27,3,0.3863873,87.38056
2010,02,27,4,0.5277449,109.3536
2010,02,27,5,0.4568149,99.1503
2010,02,27,6,0.4197563,93.20305
2010,02,27,7,0.4265288,94.43225
2010,02,28,0,0.4444933,97.30602
2010,02,28,1,0.3257056,76.62716
2010,02,28,2,0.2289812,57.67957
2010,02,28,3,0.2149861,54.83252
2010,02,28,4,0.1760415,46.85604
2010,02,28,5,0.1529082,41.56606
2010,02,28,6,0.1978755,51.32701
2010,02,28,7,0.1886427,49.24998
2011,02,1,0,0.2553974,62.22039
2011,02,1,1,0.2416764,59.52054
2011,02,1,2,0.1888452,48.67323
2011,02,1,3,0.08235243,24.88312
2011,02,1,4,0.03674944,13.60282
2011,02,1,5,0.03655211,13.53614
2011,02,1,6,0.03926361,14.24078
2011,02,1,7,0.04282555,15.20899
2011,02,2,0,0.04401329,15.52931
2011,02,2,1,0.04634333,16.07715
2011,02,2,2,0.05290432,17.71141
2011,02,2,3,0.05094456,17.29418
2011,02,2,4,0.05843234,19.01174
2011,02,2,5,0.06871626,21.48111
2011,02,2,6,0.09513852,27.91497
2011,02,2,7,0.1337159,36.91583
2011,02,3,0,0.1528562,41.41978
2011,02,3,1,0.1963714,50.98982
2011,02,3,2,0.2407215,59.90818
2011,02,3,3,0.2473893,61.66051
2011,02,3,4,0.2425267,61.55877
2011,02,3,5,0.1434798,39.62824
2011,02,3,6,0.2179089,55.0492
2011,02,3,7,0.3067912,72.95791
2011,02,4,0,0.3615328,83.43368
2011,02,4,1,0.4151655,93.2868
2011,02,4,2,0.4059377,91.83415
2011,02,4,3,0.4136259,93.44126
2011,02,4,4,0.3378324,80.46394
2011,02,4,5,0.2171491,56.18711
2011,02,4,6,0.2283816,57.83173
2011,02,4,7,0.3035187,72.84354
2011,02,5,0,0.3922662,88.61123
2011,02,5,1,0.3763203,86.16919
2011,02,5,2,0.4348074,96.44889
2011,02,5,3,0.4672572,101.6557
2011,02,5,4,0.2508777,61.38947
2011,02,5,5,0.3146239,73.60873
2011,02,5,6,0.3579404,82.09734
2011,02,5,7,0.3883327,87.90653
2011,02,6,0,0.4591777,99.93779
2011,02,6,1,0.4577324,99.74834
2011,02,6,2,0.4296676,95.24586
2011,02,6,3,0.3923648,88.84479
2011,02,6,4,0.3785445,86.78237
2011,02,6,5,0.4064977,91.87541
2011,02,6,6,0.4362283,96.8805
2011,02,6,7,0.5459656,114.4468
2011,02,7,0,0.5305762,111.7809
2011,02,7,1,0.2902634,70.86573
2011,02,7,2,0.1366344,38.66616
2011,02,7,3,0.267412,64.22422
2011,02,7,4,0.1600372,43.46893
2011,02,7,5,0.06391446,20.70547
2011,02,7,6,0.1116084,31.80613
2011,02,7,7,0.2338595,57.72068
2011,02,8,0,0.300504,69.80527
2011,02,8,1,0.2474211,59.91869
2011,02,8,2,0.2825746,66.65505
2011,02,8,3,0.3263828,74.63674
2011,02,8,4,0.3439701,77.71515
2011,02,8,5,0.2595628,62.2258
2011,02,8,6,0.3846455,84.5133
2011,02,8,7,0.304159,70.46648
2011,02,9,0,0.2853732,67.2057
2011,02,9,1,0.1804348,46.61292
2011,02,9,2,0.1519533,40.5358
2011,02,9,3,0.1256187,34.67763
2011,02,9,4,0.1022305,29.56027
2011,02,9,5,0.1001239,29.04984
2011,02,9,6,0.1211569,33.81589
2011,02,9,7,0.128848,35.80464
2011,02,10,0,0.1311048,36.37556
2011,02,10,1,0.1214265,34.13525
2011,02,10,2,0.124477,34.79108
2011,02,10,3,0.1333485,36.78785
2011,02,10,4,0.1359904,37.27315
2011,02,10,5,0.1404646,38.34285
2011,02,10,6,0.1709346,44.95762
2011,02,10,7,0.203344,51.85941
2011,02,11,0,0.2654485,64.69374
2011,02,11,1,0.2255561,56.86593
2011,02,11,2,0.1962796,51.02467
2011,02,11,3,0.1813896,47.82694
2011,02,11,4,0.185084,48.23993
2011,02,11,5,0.2168659,54.6588
2011,02,11,6,0.2581624,63.09073
2011,02,11,7,0.2739288,66.3803
2011,02,12,0,0.2579582,63.16813
2011,02,12,1,0.2389449,59.24623
2011,02,12,2,0.2306611,57.42506
2011,02,12,3,0.1584159,42.51575
2011,02,12,4,0.1494849,40.59284
2011,02,12,5,0.1350836,37.69139
2011,02,12,6,0.1284116,36.29492
2011,02,12,7,0.1263136,36.01233
2011,02,13,0,0.1391987,38.90456
2011,02,13,1,0.1362423,38.15505
2011,02,13,2,0.1211633,34.63843
2011,02,13,3,0.1096664,31.96861
2011,02,13,4,0.1088062,31.50689
2011,02,13,5,0.1282322,35.86938
2011,02,13,6,0.1104278,31.63787
2011,02,13,7,0.1274222,35.60107
2011,02,14,0,0.1079325,31.2196
2011,02,14,1,0.08257676,25.46913
2011,02,14,2,0.1079511,31.21333
2011,02,14,3,0.1655296,44.01268
2011,02,14,4,0.1443288,39.53282
2011,02,14,5,0.1673697,44.44835
2011,02,14,6,0.4018713,89.7939
2011,02,14,7,0.3585884,83.229
2011,02,15,0,0.2987362,72.5021
2011,02,15,1,0.2449188,61.54782
2011,02,15,2,0.2389226,60.14788
2011,02,15,3,0.2920829,70.88225
2011,02,15,4,0.2565462,63.90875
2011,02,15,5,0.2000685,52.14331
2011,02,15,6,0.2368482,59.82451
2011,02,15,7,0.3311203,78.15502
2011,02,16,0,0.3406339,79.74213
2011,02,16,1,0.4418191,96.71923
2011,02,16,2,0.4209222,93.02124
2011,02,16,3,0.4451886,96.69822
2011,02,16,4,0.4172824,92.22112
2011,02,16,5,0.47042,100.2363
2011,02,16,6,0.4468229,95.57099
2011,02,16,7,0.2314991,56.39384
2011,02,17,0,0.1206058,33.15357
2011,02,17,1,0.1430075,37.98137
2011,02,17,2,0.2350387,57.09463
2011,02,17,3,0.3507996,77.89468
2011,02,17,4,0.1913898,48.05431
2011,02,17,5,0.1775921,45.32712
2011,02,17,6,0.4210437,90.61641
2011,02,17,7,0.3417036,77.1306
2011,02,18,0,0.2862593,67.07254
2011,02,18,1,0.3600684,80.79364
2011,02,18,2,0.2985974,69.76619
2011,02,18,3,0.260671,62.29465
2011,02,18,4,0.1983111,49.61315
2011,02,18,5,0.1877188,47.41206
2011,02,18,6,0.2107608,52.33259
2011,02,18,7,0.1804417,46.39985
2011,02,19,0,0.2796815,66.38802
2011,02,19,1,0.4149897,90.44012
2011,02,19,2,0.4353863,94.05336
2011,02,19,3,0.4760387,101.1358
2011,02,19,4,0.4773272,101.3885
2011,02,19,5,0.2599283,63.26597
2011,02,19,6,0.5230284,107.6858
2011,02,19,7,0.4665076,98.9555
2011,02,20,0,0.2849276,67.50874
2011,02,20,1,0.325463,74.8943
2011,02,20,2,0.2922239,68.73737
2011,02,20,3,0.2612415,62.76095
2011,02,20,4,0.2823192,66.38089
2011,02,20,5,0.2731082,64.35619
2011,02,20,6,0.294155,68.80403
2011,02,20,7,0.3820051,84.60832
2011,02,21,0,0.3525326,79.46737
2011,02,21,1,0.2332453,57.31985
2011,02,21,2,0.190707,48.62117
2011,02,21,3,0.1550454,40.98085
2011,02,21,4,0.1720341,44.47496
2011,02,21,5,0.1794618,46.08269
2011,02,21,6,0.2039741,51.29436
2011,02,21,7,0.2214402,54.83286
2011,02,22,0,0.2532452,60.99982
2011,02,22,1,0.2336593,57.3126
2011,02,22,2,0.2024256,51.20829
2011,02,22,3,0.1669335,43.94722
2011,02,22,4,0.1493064,40.06187
2011,02,22,5,0.1332267,36.56416
2011,02,22,6,0.2028069,51.61177
2011,02,22,7,0.1931744,49.69684
2011,02,23,0,0.1479843,39.97635
2011,02,23,1,0.1317448,36.24861
2011,02,23,2,0.1313477,36.07975
2011,02,23,3,0.1850043,47.98492
2011,02,23,4,0.1052127,30.03811
2011,02,23,5,0.08519029,25.1533
2011,02,23,6,0.1084906,30.51905
2011,02,23,7,0.1458353,38.95214
2011,02,24,0,0.1902685,48.27444
2011,02,24,1,0.1780833,45.91697
2011,02,24,2,0.2400262,58.59747
2011,02,24,3,0.2756542,65.28567
2011,02,24,4,0.267301,63.50242
2011,02,24,5,0.2685889,63.65445
2011,02,24,6,0.4259472,90.48314
2011,02,24,7,0.3084759,70.3815
2011,02,25,0,0.2858972,66.26167
2011,02,25,1,0.3376733,75.67413
2011,02,25,2,0.30206,69.53986
2011,02,25,3,0.3050223,70.24024
2011,02,25,4,0.3076271,70.65816
2011,02,25,5,0.2520669,60.21543
2011,02,25,6,0.3402436,76.75558
2011,02,25,7,0.3584172,80.10688
2011,02,26,0,0.3157138,72.51459
2011,02,26,1,0.2935526,68.38485
2011,02,26,2,0.230563,56.04385
2011,02,26,3,0.1834041,46.51945
2011,02,26,4,0.1428843,38.05849
2011,02,26,5,0.09918598,28.42187
2011,02,26,6,0.08289816,24.61357
2011,02,26,7,0.1114315,31.07575
2011,02,27,0,0.1588277,41.36213
2011,02,27,1,0.1743883,44.84483
2011,02,27,2,0.1666124,43.43463
2011,02,27,3,0.137085,37.45608
2011,02,27,4,0.1258198,35.33804
2011,02,27,5,0.1076358,31.03643
2011,02,27,6,0.1276977,35.68843
2011,02,27,7,0.1404388,38.57085
2011,02,28,0,0.1374097,37.99673
2011,02,28,1,0.1215161,34.20571
2011,02,28,2,0.1142636,32.54089
2011,02,28,3,0.1240695,34.74686
2011,02,28,4,0.1205309,33.6575
2011,02,28,5,0.1389564,37.72803
2011,02,28,6,0.1555857,41.52529
2011,02,28,7,0.2221683,55.71965
2012,02,1,0,0.1187363,33.26283
2012,02,1,1,0.1343061,36.61121
2012,02,1,2,0.2265487,56.10798
2012,02,1,3,0.338282,77.42883
2012,02,1,4,0.4016391,88.60458
2012,02,1,5,0.351978,80.6616
2012,02,1,6,0.4572666,97.95116
2012,02,1,7,0.3551515,80.6867
2012,02,2,0,0.224657,56.19539
2012,02,2,1,0.1452868,39.22929
2012,02,2,2,0.09660416,27.87257
2012,02,2,3,0.08380175,24.96867
2012,02,2,4,0.08924323,26.43058
2012,02,2,5,0.08954634,26.69269
2012,02,2,6,0.07813322,24.08214
2012,02,2,7,0.07972864,24.52775
2012,02,3,0,0.07819256,24.14952
2012,02,3,1,0.06406943,20.72002
2012,02,3,2,0.06405137,20.78359
2012,02,3,3,0.06987728,22.2121
