####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,02,8,2,0.7130052,135.2927
2010,02,8,3,0.751271,139.8171
2010,02,8,4,0.8295144,149.361
2010,02,8,5,0.8469829,151.7953
2010,02,8,6,0.9136001,159.1772
2010,02,8,7,0.8624245,153.7679
2010,02,9,0,0.8241984,149.4233
2010,02,9,1,0.8293439,149.6909
2010,02,9,2,0.7823089,144.4663
2010,02,9,3,0.7390532,139.2105
2010,02,9,4,0.7012281,134.2377
2010,02,9,5,0.6709495,130.1255
2010,02,9,6,0.655766,128.035
2010,02,9,7,0.6432853,126.654
2010,02,10,0,0.6270689,124.7087
2010,02,10,1,0.6279265,125.6917
2010,02,10,2,0.6579769,129.4817
2010,02,10,3,0.6405987,127.6997
2010,02,10,4,0.6040046,123.1351
2010,02,10,5,0.5555671,115.5477
2010,02,10,6,0.5137983,109.9144
2010,02,10,7,0.6389131,126.0984
2010,02,11,0,1.145765,178.7873
2010,02,11,1,1.19814,184.2802
2010,02,11,2,1.204573,185.6762
2010,02,11,3,1.48609,204.6994
2010,02,11,4,1.779194,220.0912
2010,02,11,5,1.69237,216.9492
2010,02,11,6,1.386716,200.5566
2010,02,11,7,1.28591,193.5611
2010,02,12,0,1.391658,200.3189
2010,02,12,1,1.85744,224.4207
2010,02,12,2,0.9725907,166.3706
2010,02,12,3,0.7718269,145.4054
2010,02,12,4,0.7049654,136.5308
2010,02,12,5,0.6172102,124.3119
2010,02,12,6,0.6788206,131.5874
2010,02,12,7,0.992976,167.6045
2010,02,13,0,0.9968629,168.3725
2010,02,13,1,1.11802,179.1271
2010,02,13,2,1.320665,193.0515
2010,02,13,3,1.421674,199.4649
2010,02,13,4,1.331048,194.6875
2010,02,13,5,1.478842,204.1968
2010,02,13,6,1.377576,199.1258
2010,02,13,7,1.270318,193.3286
2010,02,14,0,1.208512,187.5483
2010,02,14,1,1.102748,178.6674
2010,02,14,2,1.015888,170.6241
2010,02,14,3,0.8911361,158.0254
2010,02,14,4,0.787028,146.1625
2010,02,14,5,0.7408338,140.5346
2010,02,14,6,0.6704863,130.5018
2010,02,14,7,0.6326801,125.5151
2010,02,15,0,0.8550949,152.9976
2010,02,15,1,1.358863,196.2224
2010,02,15,2,1.541028,208.1956
2010,02,15,3,1.363464,199.444
2010,02,15,4,1.077372,177.8753
2010,02,15,5,0.9540956,166.9211
2010,02,15,6,0.9273973,164.0587
2010,02,15,7,0.8768549,159.2028
2010,02,16,0,0.9081659,162.5215
2010,02,16,1,1.04326,175.2167
2010,02,16,2,1.088232,179.2459
2010,02,16,3,1.083541,178.997
2010,02,16,4,1.03545,173.1068
2010,02,16,5,1.163192,183.0979
2010,02,16,6,1.575515,211.0889
2010,02,16,7,1.649266,215.3182
2010,02,17,0,1.058293,176.4434
2010,02,17,1,0.9399494,164.3036
2010,02,17,2,0.8405664,153.1639
2010,02,17,3,0.6305399,127.2337
2010,02,17,4,0.5468321,115.0574
2010,02,17,5,0.5909125,121.1139
2010,02,17,6,0.7398261,140.7863
2010,02,17,7,0.9023408,160.0135
2010,02,18,0,1.055403,174.9525
2010,02,18,1,1.069171,175.7563
2010,02,18,2,0.8829152,157.3817
2010,02,18,3,0.7506424,142.2979
2010,02,18,4,0.5312236,112.6625
2010,02,18,5,0.4338228,97.01428
2010,02,18,6,0.4804263,104.4233
2010,02,18,7,0.4951125,106.8336
2010,02,19,0,0.5094429,108.8519
2010,02,19,1,0.4828985,104.6503
2010,02,19,2,0.469043,102.4062
2010,02,19,3,0.5613009,115.8364
2010,02,19,4,0.5813901,118.1856
2010,02,19,5,0.5657984,115.3208
2010,02,19,6,0.6140609,121.8452
2010,02,19,7,0.7517354,139.1196
2010,02,20,0,0.825169,147.7744
2010,02,20,1,0.6444862,126.2003
2010,02,20,2,0.5169087,108.0709
2010,02,20,3,0.454371,98.1153
2010,02,20,4,0.4474001,96.72022
2010,02,20,5,0.4687264,99.62637
2010,02,20,6,0.7227871,134.1524
2010,02,20,7,0.8634313,149.5235
2010,02,21,0,0.8472126,147.9487
2010,02,21,1,0.8059288,143.6207
2010,02,21,2,0.7956861,142.5156
2010,02,21,3,0.7160409,133.2184
2010,02,21,4,0.5757923,115.0494
2010,02,21,5,0.4805333,101.3194
2010,02,21,6,0.5219372,107.6007
2010,02,21,7,0.5033583,104.9419
2010,02,22,0,0.5603513,113.2712
2010,02,22,1,0.4464051,96.28464
2010,02,22,2,0.3572811,81.6452
2010,02,22,3,0.2602807,64.00384
2010,02,22,4,0.2052814,53.08961
2010,02,22,5,0.2259259,57.6911
2010,02,22,6,0.2794629,68.57903
2010,02,22,7,0.3054585,73.77755
2010,02,23,0,0.3024505,73.46585
2010,02,23,1,0.2781311,68.71428
2010,02,23,2,0.2864615,70.09504
2010,02,23,3,0.2966987,71.71627
2010,02,23,4,0.3245497,76.52414
2010,02,23,5,0.3558834,81.95237
2010,02,23,6,0.4202285,92.39905
2010,02,23,7,0.5697298,115.2226
2010,02,24,0,1.040818,169.649
2010,02,24,1,1.669344,214.4366
2010,02,24,2,1.722988,217.3687
2010,02,24,3,1.823191,222.0766
2010,02,24,4,1.417354,201.2968
2010,02,24,5,1.362082,196.5501
2010,02,24,6,1.269747,189.1824
2010,02,24,7,1.274561,189.0276
2010,02,25,0,1.246503,186.6241
2010,02,25,1,1.112256,176.3068
2010,02,25,2,1.107817,176.2415
2010,02,25,3,1.010273,167.9411
2010,02,25,4,0.7377548,139.262
2010,02,25,5,0.5113582,108.3001
2010,02,25,6,0.4352343,96.67439
2010,02,25,7,0.3909823,89.35187
2010,02,26,0,0.4414194,97.24181
2010,02,26,1,0.6479486,126.8977
2010,02,26,2,0.9635869,163.863
2010,02,26,3,1.370093,197.7438
2010,02,26,4,1.390943,199.2795
2010,02,26,5,1.052061,173.0907
2010,02,26,6,1.274482,190.1631
2010,02,26,7,1.192925,184.0977
2010,02,27,0,1.002971,169.0318
2010,02,27,1,1.512493,206.4202
2010,02,27,2,1.438829,202.5297
2010,02,27,3,1.31908,194.8012
2010,02,27,4,1.546879,207.6361
2010,02,27,5,1.388967,199.1151
2010,02,27,6,1.283574,191.9915
2010,02,27,7,1.233254,188.6455
2010,02,28,0,1.266797,191.0302
2010,02,28,1,1.025316,171.2124
2010,02,28,2,0.7896377,146.6959
2010,02,28,3,0.7438695,141.3032
2010,02,28,4,0.602373,123.5976
2010,02,28,5,0.5248861,111.5671
2010,02,28,6,0.6208883,125.3485
2010,02,28,7,0.6388893,127.6507
2011,02,1,0,0.8010337,145.8623
2011,02,1,1,0.751674,140.0819
2011,02,1,2,0.6070053,121.5606
2011,02,1,3,0.2644203,65.24143
2011,02,1,4,0.1048448,31.22315
2011,02,1,5,0.1040583,30.99198
2011,02,1,6,0.1142821,33.3654
2011,02,1,7,0.1276392,36.60858
2011,02,2,0,0.1323272,37.71385
2011,02,2,1,0.1411027,39.52493
2011,02,2,2,0.1655506,44.84733
2011,02,2,3,0.1586992,43.57627
2011,02,2,4,0.1869636,49.14977
2011,02,2,5,0.2252321,56.92255
2011,02,2,6,0.3225861,76.21168
2011,02,2,7,0.4638263,101.0003
2011,02,3,0,0.5337695,112.6065
2011,02,3,1,0.691405,135.058
2011,02,3,2,0.8507662,153.4029
2011,02,3,3,0.8716473,156.6187
2011,02,3,4,0.8481639,156.2394
2011,02,3,5,0.4962601,107.8139
2011,02,3,6,0.7653108,143.1147
2011,02,3,7,1.064528,174.8841
2011,02,4,0,1.23769,189.9671
2011,02,4,1,1.465136,206.4106
2011,02,4,2,1.434949,204.9823
2011,02,4,3,1.460473,207.1874
2011,02,4,4,1.183641,188.7234
2011,02,4,5,0.7598907,145.7695
2011,02,4,6,0.8056117,149.5549
2011,02,4,7,1.074249,177.2384
2011,02,5,0,1.358736,198.2633
2011,02,5,1,1.330565,196.9739
2011,02,5,2,1.534662,210.2001
2011,02,5,3,1.611057,214.1216
2011,02,5,4,0.8803752,155.1563
2011,02,5,5,1.06539,173.028
2011,02,5,6,1.26264,190.1546
2011,02,5,7,1.357352,197.7789
2011,02,6,0,1.511848,207.1748
2011,02,6,1,1.515053,207.3497
2011,02,6,2,1.442361,203.3257
2011,02,6,3,1.355757,197.7978
2011,02,6,4,1.319078,196.2452
2011,02,6,5,1.427053,204.0724
2011,02,6,6,1.533035,210.3597
2011,02,6,7,1.779091,222.7151
2011,02,7,0,1.77246,221.9404
2011,02,7,1,1.022295,173.5631
2011,02,7,2,0.4717752,105.5152
2011,02,7,3,0.8362482,150.2062
2011,02,7,4,0.5555599,117.2487
2011,02,7,5,0.2083904,54.76365
2011,02,7,6,0.3775542,86.30358
2011,02,7,7,0.5985337,120.0698
2011,02,8,0,0.7323282,136.0564
2011,02,8,1,0.7094537,133.3382
2011,02,8,2,0.7650906,139.752
2011,02,8,3,0.8525245,149.2313
2011,02,8,4,0.880621,152.0156
2011,02,8,5,0.7388235,136.5145
2011,02,8,6,0.8847934,152.4679
2011,02,8,7,0.7689546,140.1446
2011,02,9,0,0.7457407,137.7923
2011,02,9,1,0.5675987,115.2451
2011,02,9,2,0.4992958,105.2005
2011,02,9,3,0.4218715,92.7963
2011,02,9,4,0.344599,80.17225
2011,02,9,5,0.3382991,79.01609
2011,02,9,6,0.3973919,89.15425
2011,02,9,7,0.4296005,95.30842
2011,02,10,0,0.4511912,99.06459
2011,02,10,1,0.4187921,93.62922
2011,02,10,2,0.430321,95.4968
2011,02,10,3,0.4628161,100.809
2011,02,10,4,0.4720362,101.9155
2011,02,10,5,0.4875577,104.5535
2011,02,10,6,0.5983692,120.8016
2011,02,10,7,0.7148902,136.2464
2011,02,11,0,0.9343746,161.5774
2011,02,11,1,0.7920461,146.645
2011,02,11,2,0.6859906,134.3677
2011,02,11,3,0.6332602,127.3756
2011,02,11,4,0.6503288,128.7048
2011,02,11,5,0.766005,142.6534
2011,02,11,6,0.9143535,159.4015
2011,02,11,7,0.9714555,165.697
2011,02,12,0,0.91445,159.8295
2011,02,12,1,0.8399941,151.5248
2011,02,12,2,0.7977725,146.4812
2011,02,12,3,0.5556403,115.6119
2011,02,12,4,0.5229461,110.8723
2011,02,12,5,0.4706398,103.6118
2011,02,12,6,0.4461808,99.98094
2011,02,12,7,0.4386817,99.29233
2011,02,13,0,0.4861759,106.8648
2011,02,13,1,0.4755576,104.8988
2011,02,13,2,0.4203021,95.57236
2011,02,13,3,0.3777119,88.20554
2011,02,13,4,0.3746401,86.87648
2011,02,13,5,0.4451815,98.61601
2011,02,13,6,0.3804587,87.15006
2011,02,13,7,0.4423097,97.88854
2011,02,14,0,0.371144,86.02317
2011,02,14,1,0.278034,69.47648
2011,02,14,2,0.3666113,85.26549
2011,02,14,3,0.5769309,118.5707
2011,02,14,4,0.504026,108.1283
2011,02,14,5,0.5864753,119.9836
2011,02,14,6,1.268474,190.8434
2011,02,14,7,1.084014,177.8759
2011,02,15,0,0.9862055,169.8869
2011,02,15,1,0.8324854,153.137
2011,02,15,2,0.811428,150.2569
2011,02,15,3,0.9196849,162.2665
2011,02,15,4,0.8479697,154.8218
2011,02,15,5,0.6650873,132.3952
2011,02,15,6,0.8007766,149.2685
2011,02,15,7,1.048293,174.6818
2011,02,16,0,1.136671,182.1143
2011,02,16,1,1.412587,201.1627
2011,02,16,2,1.335007,195.5193
2011,02,16,3,1.365598,197.0261
2011,02,16,4,1.296338,192.1843
2011,02,16,5,1.343047,194.2368
2011,02,16,6,1.150871,178.4166
2011,02,16,7,0.7049283,132.257
2011,02,17,0,0.404849,89.00978
2011,02,17,1,0.482339,101.1481
2011,02,17,2,0.6705667,127.6353
2011,02,17,3,0.8028661,142.2518
2011,02,17,4,0.5484152,110.4142
2011,02,17,5,0.5465645,110.4907
2011,02,17,6,0.9572775,159.4604
2011,02,17,7,0.9021614,154.2804
2011,02,18,0,0.8446261,148.5608
2011,02,18,1,1.002066,164.9806
2011,02,18,2,0.8584697,150.6293
2011,02,18,3,0.7169041,133.7542
2011,02,18,4,0.6168584,120.4043
2011,02,18,5,0.549386,111.1129
2011,02,18,6,0.5648077,113.915
2011,02,18,7,0.5811927,116.7489
2011,02,19,0,0.9165304,157.2661
2011,02,19,1,1.21331,183.9175
2011,02,19,2,1.267322,188.3298
2011,02,19,3,1.409808,198.9258
2011,02,19,4,1.419653,199.4985
2011,02,19,5,0.8889234,156.2977
2011,02,19,6,1.281188,188.7413
2011,02,19,7,1.160994,179.7417
2011,02,20,0,0.8383576,149.3075
2011,02,20,1,0.9165374,156.9975
2011,02,20,2,0.8559485,150.7019
2011,02,20,3,0.7976624,144.2231
2011,02,20,4,0.8440795,148.4993
2011,02,20,5,0.8159391,144.853
2011,02,20,6,0.8339144,147.4069
2011,02,20,7,0.9601078,160.6408
2011,02,21,0,0.8689234,151.6965
2011,02,21,1,0.6518292,126.4588
2011,02,21,2,0.5610113,113.8808
2011,02,21,3,0.4918437,103.4591
2011,02,21,4,0.5466785,111.3763
2011,02,21,5,0.5891228,117.4635
2011,02,21,6,0.6636819,127.7098
2011,02,21,7,0.7324052,136.2983
2011,02,22,0,0.8197675,146.3744
2011,02,22,1,0.7773906,141.7917
2011,02,22,2,0.6715386,129.3908
2011,02,22,3,0.5541544,113.9415
2011,02,22,4,0.5078906,106.9223
2011,02,22,5,0.4483167,97.75268
2011,02,22,6,0.531794,110.8031
2011,02,22,7,0.5271455,110.3706
2011,02,23,0,0.452894,98.88519
2011,02,23,1,0.4241853,93.83951
2011,02,23,2,0.3913152,88.07104
2011,02,23,3,0.4456432,97.49355
2011,02,23,4,0.3044118,72.16184
2011,02,23,5,0.2725585,65.52408
2011,02,23,6,0.3679635,82.94359
2011,02,23,7,0.5056432,105.6748
2011,02,24,0,0.6051824,119.6741
2011,02,24,1,0.5840188,117.1849
2011,02,24,2,0.6305717,123.5706
2011,02,24,3,0.6794509,129.3942
2011,02,24,4,0.6525131,125.4772
2011,02,24,5,0.6300038,122.2735
2011,02,24,6,0.908543,153.2829
2011,02,24,7,0.7784338,139.4796
2011,02,25,0,0.7971545,141.7454
2011,02,25,1,0.8778707,150.5725
2011,02,25,2,0.8226356,145.0153
2011,02,25,3,0.8210405,145.0455
2011,02,25,4,0.8181121,144.6452
2011,02,25,5,0.7448495,136.3145
2011,02,25,6,0.8920538,152.9042
2011,02,25,7,0.9248295,156.5544
2011,02,26,0,0.8181634,145.3646
2011,02,26,1,0.7333271,135.6308
2011,02,26,2,0.6175188,120.2805
2011,02,26,3,0.5498735,111.0644
2011,02,26,4,0.4602724,97.94174
2011,02,26,5,0.3310985,76.5269
2011,02,26,6,0.2730086,65.66046
2011,02,26,7,0.3700823,83.01152
2011,02,27,0,0.5019275,104.1201
2011,02,27,1,0.574678,115.0931
2011,02,27,2,0.5819336,116.7137
2011,02,27,3,0.4744846,102.0528
2011,02,27,4,0.4317724,96.43158
2011,02,27,5,0.3659999,84.7887
2011,02,27,6,0.4361492,96.94849
2011,02,27,7,0.4773053,103.6887
2011,02,28,0,0.4738635,103.5106
2011,02,28,1,0.4169447,93.57083
2011,02,28,2,0.3907488,89.10409
2011,02,28,3,0.4254269,94.88437
2011,02,28,4,0.4128157,91.90938
2011,02,28,5,0.4744647,101.7216
2011,02,28,6,0.5210058,109.233
2011,02,28,7,0.7197782,136.6554
2012,02,1,0,0.4090316,91.29694
2012,02,1,1,0.4649392,100.0415
2012,02,1,2,0.74953,139.7154
2012,02,1,3,1.05931,171.9334
2012,02,1,4,1.210832,184.3514
2012,02,1,5,1.103461,176.4831
2012,02,1,6,1.071272,172.5835
2012,02,1,7,0.8577112,151.966
2012,02,2,0,0.627159,124.6009
2012,02,2,1,0.4738396,101.7815
2012,02,2,2,0.3243903,75.35874
2012,02,2,3,0.2810473,67.53265
2012,02,2,4,0.3013515,71.95519
2012,02,2,5,0.30249,72.77614
2012,02,2,6,0.2605136,65.04373
2012,02,2,7,0.2660075,66.32707
2012,02,3,0,0.2607955,65.27291
2012,02,3,1,0.2093129,54.8527
2012,02,3,2,0.2091425,55.03912
2012,02,3,3,0.2304017,59.41843
2012,02,3,4,0.2947136,71.79074
2012,02,3,5,0.3201366,76.16221
2012,02,3,6,0.2952625,71.55363
2012,02,3,7,0.394753,90.02159
2012,02,4,0,0.4413164,98.23829
2012,02,4,1,0.3638904,85.60163
2012,02,4,2,0.3460096,82.30527
2012,02,4,3,0.2769126,69.31425
2012,02,4,4,0.2677782,67.24353
2012,02,4,5,0.2334364,60.24961
