####################################################################################################
# Month: 11Nov                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,11,29,0.69445304,126.9870875
2014,11,30,0.38463385,81.43536
2015,11,1,0.58623256,113.442115
2015,11,2,0.46837924,95.84243625
2015,11,3,0.22431851,54.5921125
2015,11,4,0.21648229,52.845595
2015,11,5,0.23664851,56.78416625
2015,11,6,0.59794254,112.43351125
2015,11,7,0.68040419,125.7895
2015,11,8,0.33636409,72.2544975
2015,11,9,0.32504609,71.9199025
2015,11,10,0.64957752,121.7125625
2015,11,11,0.63817936,119.9408875
2015,11,12,0.5004989,100.82904375
2015,11,13,0.38842302,83.17600375
2015,11,14,0.32408532,72.49610125
2015,11,15,0.31101134,69.97742125
2015,11,16,0.23648534,56.73993625
2015,11,17,0.2656214,61.89016875
2015,11,18,0.29149401,66.45243125
2015,11,19,0.52567285,103.77828125
2015,11,20,0.85702748,145.239325
2015,11,21,1.06571925,166.0454875
2015,11,22,1.13991715,173.373775
2015,11,23,0.62948296,116.62796375
2015,11,24,0.3056837,68.914765
2015,11,25,0.30499681,68.6091225
2015,11,26,0.23013851,54.516235
2015,11,27,0.22412394,53.19912625
2015,11,28,0.21618838,51.770325
2015,11,29,0.20407346,49.74840875
2015,11,30,0.26058838,60.32463875
2016,11,1,0.884653,149.110375
2016,11,2,0.44414834,90.66893
2016,11,3,0.2719627,63.34112375
2016,11,4,0.42481296,86.85816
2016,11,5,1.22059956,180.00225
2016,11,6,1.07333956,166.3509375
2016,11,7,0.48664689,97.097465
2016,11,8,0.44921887,92.15900375
2016,11,9,0.55153689,108.26665625
2016,11,10,0.4432827,92.16752125
2016,11,11,0.52761488,104.394875
2016,11,12,0.65961702,122.559625
2016,11,13,0.4132172,87.58545625
2016,11,14,0.39233424,83.6869625
2016,11,15,0.3697334,79.47917125
2016,11,16,0.30192398,67.67921875
2016,11,17,0.32045529,71.2834
2016,11,18,0.31296481,71.04841125
2016,11,19,0.5299002,104.61400125
2016,11,20,0.40928571,86.24761375
2016,11,21,0.34729559,76.39466625
2016,11,22,0.31834536,70.90411125
2016,11,23,0.25159298,59.58395875
2016,11,24,0.19230868,47.93974
2016,11,25,0.29510459,66.87478
2016,11,26,0.41201666,84.70686
2016,11,27,0.73622454,132.9361125
2016,11,28,0.44535811,91.3887025
2016,11,29,0.21186155,52.11265875
2016,11,30,0.25144514,59.32827125
2017,11,1,0.77197438,131.3760425
2017,11,2,0.49150264,99.09389875
2017,11,3,0.36520116,78.628525
2017,11,4,0.27958096,63.74864125
2017,11,5,0.33998816,73.65842875
2017,11,6,0.5151969,102.40035
2017,11,7,0.4005531,84.95516375
2017,11,8,0.36650175,79.50146875
2017,11,9,0.33299532,73.575505
2017,11,10,0.35887615,77.995415
2017,11,11,0.25851526,59.929065
2017,11,12,0.37978754,79.69355375
2017,11,13,0.38469955,82.20280375
2017,11,14,0.30637014,68.82719125
2017,11,15,0.3049228,68.45838375
2017,11,16,0.26654298,61.42590125
2017,11,17,0.30805744,68.82115625
2017,11,18,0.26298612,60.69166125
2017,11,19,0.20778639,50.530985
2017,11,20,0.20044999,49.28108
2017,11,21,0.15721252,41.4637325
2017,11,22,0.21969559,53.58789125
2017,11,23,0.19254065,48.56480375
2017,11,24,0.24853301,58.33185125
2017,11,25,0.67669535,125.4893125
2017,11,26,0.64958049,122.360175
2017,11,27,0.62310938,118.9256025
2017,11,28,0.96915275,149.9511475
2017,11,29,0.99624585,162.0904875
2017,11,30,0.90589578,150.6671875
2018,11,1,0.44798648,92.53743
2018,11,2,0.40637975,85.726815
2018,11,3,0.35702225,77.7666525
2018,11,4,0.38856815,83.03477375
2018,11,5,0.36707256,79.557105
2018,11,6,0.31626086,70.900245
2018,11,7,0.58229486,109.4214225
2018,11,8,0.8843725,150.8508125
2018,11,9,0.8868524,149.4756125
2018,11,10,0.42388898,87.87058125
2018,11,11,0.23513954,57.77044625
2018,11,12,0.30033856,69.10595125
2018,11,13,0.50051665,101.2292475
2018,11,14,0.41730942,88.64826
2018,11,15,0.38921452,84.0735925
2018,11,16,0.31424729,70.94396875
2018,11,17,0.68973808,124.74514625
2018,11,18,0.67615539,125.376565
2018,11,19,0.43202075,88.65326375
2018,11,20,0.72747036,133.7446
2018,11,21,0.57775383,110.45138125
2018,11,22,0.45318216,88.18357375
2018,11,23,0.58299316,112.6472875
2018,11,24,0.70849441,130.4546875
2018,11,25,0.8517824,146.6192
2018,11,26,0.43966414,88.94432625
2018,11,27,0.20940459,51.23409
2018,11,28,0.2723471,62.51365375
2018,11,29,0.26703992,61.4590475
2018,11,30,0.22121356,53.080205
