####################################################################################################
# Month: 11Nov                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,15,3,0.03669538,11.3248
2009,11,15,4,0.03625721,11.23313
2009,11,15,5,0.03603138,11.19721
2009,11,15,6,0.03595729,11.19017
2009,11,15,7,0.03603266,11.20871
2009,11,16,0,0.03604453,11.21187
2009,11,16,1,0.03619101,11.24759
2009,11,16,2,0.03643304,11.29516
2009,11,16,3,0.03625777,11.24899
2009,11,16,4,0.03627629,11.25158
2009,11,16,5,0.03688946,11.38535
2009,11,16,6,0.03723209,11.45827
2009,11,16,7,0.03736192,11.48687
2009,11,17,0,0.03746011,11.50222
2009,11,17,1,0.03733124,11.46666
2009,11,17,2,0.03727897,11.44594
2009,11,17,3,0.03713142,11.40568
2009,11,17,4,0.0368157,11.33531
2009,11,17,5,0.0367079,11.31343
2009,11,17,6,0.03660211,11.28097
2009,11,17,7,0.03669445,11.29025
2009,11,18,0,0.03671511,11.28741
2009,11,18,1,0.03666236,11.27347
2009,11,18,2,0.03685041,11.30837
2009,11,18,3,0.03725982,11.39818
2009,11,18,4,0.03782674,11.52773
2009,11,18,5,0.03793669,11.55269
2009,11,18,6,0.03779195,11.52147
2009,11,18,7,0.03767911,11.49673
2009,11,19,0,0.03764311,11.49295
2009,11,19,1,0.03750702,11.46204
2009,11,19,2,0.03735422,11.42214
2009,11,19,3,0.03719184,11.38863
2009,11,19,4,0.03710455,11.38103
2009,11,19,5,0.03722139,11.41632
2009,11,19,6,0.03766183,11.52235
2009,11,19,7,0.03757775,11.50357
2009,11,20,0,0.03773969,11.53996
2009,11,20,1,0.03926491,11.91929
2009,11,20,2,0.04024389,12.15004
2009,11,20,3,0.04039026,12.19995
2009,11,20,4,0.04203546,12.59823
2009,11,20,5,0.0416983,12.52467
2009,11,20,6,0.03941751,11.99499
2009,11,20,7,0.03791845,11.6546
2009,11,21,0,0.03745793,11.54893
2009,11,21,1,0.0386445,11.8304
2009,11,21,2,0.05134782,14.85155
2009,11,21,3,0.0488049,14.26984
2009,11,21,4,0.04599056,13.60858
2009,11,21,5,0.0441427,13.17397
2009,11,21,6,0.04704284,13.85009
2009,11,21,7,0.04313209,12.9059
2009,11,22,0,0.04139532,12.49549
2009,11,22,1,0.04137554,12.50317
2009,11,22,2,0.04014602,12.22796
2009,11,22,3,0.04088137,12.41875
2009,11,22,4,0.0440876,13.1808
2009,11,22,5,0.04927711,14.41709
2009,11,22,6,0.04478741,13.3663
2009,11,22,7,0.04344608,13.04606
2009,11,23,0,0.04088027,12.43486
2009,11,23,1,0.04841799,14.20339
2009,11,23,2,0.06119374,17.21075
2009,11,23,3,0.04347098,13.04922
2009,11,23,4,0.04086341,12.43247
2009,11,23,5,0.04014706,12.26598
2009,11,23,6,0.03893631,11.98387
2009,11,23,7,0.03965489,12.15561
2009,11,24,0,0.0438253,13.12988
2009,11,24,1,0.04837367,14.17983
2009,11,24,2,0.04799459,14.08206
2009,11,24,3,0.04163983,12.58327
2009,11,24,4,0.04305762,12.91212
2009,11,24,5,0.0489275,14.27896
2009,11,24,6,0.04740813,13.92368
2009,11,24,7,0.047335,13.91327
2009,11,25,0,0.04621103,13.66142
2009,11,25,1,0.04506633,13.38949
2009,11,25,2,0.04365506,13.08847
2009,11,25,3,0.04169117,12.61725
2009,11,25,4,0.03913459,12.00468
2009,11,25,5,0.03822869,11.78238
2009,11,25,6,0.0379737,11.71012
2009,11,25,7,0.03691064,11.44495
2009,11,26,0,0.03662466,11.37167
2009,11,26,1,0.03624758,11.27955
2009,11,26,2,0.03608529,11.24242
2009,11,26,3,0.03596063,11.208
2009,11,26,4,0.03579646,11.15668
2009,11,26,5,0.03543666,11.06366
2009,11,26,6,0.03523127,11.00683
2009,11,26,7,0.03536396,11.0304
2009,11,27,0,0.03586379,11.13826
2009,11,27,1,0.03617884,11.20709
2009,11,27,2,0.03671778,11.32846
2009,11,27,3,0.03714362,11.42409
2009,11,27,4,0.03754684,11.51898
2009,11,27,5,0.03799476,11.62048
2009,11,27,6,0.03811132,11.64607
2009,11,27,7,0.03810844,11.6432
2009,11,28,0,0.03808561,11.63523
2009,11,28,1,0.03787393,11.58766
2009,11,28,2,0.03770408,11.53743
2009,11,28,3,0.03747024,11.47399
2009,11,28,4,0.03732252,11.43518
2009,11,28,5,0.03726737,11.41607
2009,11,28,6,0.03714945,11.3883
2009,11,28,7,0.03697947,11.3563
2009,11,29,0,0.03674647,11.3081
2009,11,29,1,0.03629114,11.20989
2009,11,29,2,0.03594008,11.13582
2009,11,29,3,0.03616986,11.19669
2009,11,29,4,0.03657006,11.29189
2009,11,29,5,0.03673595,11.3359
2009,11,29,6,0.03666941,11.32215
2009,11,29,7,0.0364145,11.26617
2009,11,30,0,0.03629671,11.24215
2009,11,30,1,0.03615219,11.20818
2009,11,30,2,0.03611385,11.20538
2009,11,30,3,0.0361561,11.22218
2009,11,30,4,0.03606408,11.20279
2009,11,30,5,0.03599118,11.18736
2009,11,30,6,0.03591073,11.16962
2009,11,30,7,0.03581733,11.14497
2010,11,1,0,0.03345618,10.59172
2010,11,1,1,0.03360104,10.63587
2010,11,1,2,0.03415125,10.76282
2010,11,1,3,0.03471509,10.88775
2010,11,1,4,0.03495694,10.94389
2010,11,1,5,0.03513173,10.98552
2010,11,1,6,0.0353767,11.04521
2010,11,1,7,0.03544666,11.06432
2010,11,2,0,0.03555513,11.08956
2010,11,2,1,0.03572187,11.12912
2010,11,2,2,0.03585207,11.15372
2010,11,2,3,0.0357951,11.13492
2010,11,2,4,0.0359525,11.16827
2010,11,2,5,0.03593932,11.17178
2010,11,2,6,0.03574219,11.13398
2010,11,2,7,0.03596614,11.18846
2010,11,3,0,0.03633271,11.27388
2010,11,3,1,0.0366032,11.34295
2010,11,3,2,0.03667731,11.36487
2010,11,3,3,0.03702969,11.45235
2010,11,3,4,0.03745294,11.55714
2010,11,3,5,0.03778504,11.63988
2010,11,3,6,0.03749044,11.57757
2010,11,3,7,0.03746236,11.57756
2010,11,4,0,0.03741658,11.57182
2010,11,4,1,0.03746573,11.58076
2010,11,4,2,0.03704516,11.48739
2010,11,4,3,0.0365978,11.38376
2010,11,4,4,0.03662796,11.38841
2010,11,4,5,0.0365159,11.35741
2010,11,4,6,0.03641987,11.32429
2010,11,4,7,0.03715158,11.48468
2010,11,5,0,0.03853048,11.79111
2010,11,5,1,0.04043047,12.22523
2010,11,5,2,0.04251676,12.71313
2010,11,5,3,0.04450389,13.18026
2010,11,5,4,0.05432466,15.47592
2010,11,5,5,0.0536003,15.31987
2010,11,5,6,0.04945417,14.35615
2010,11,5,7,0.05142607,14.80582
2010,11,6,0,0.04936189,14.32485
2010,11,6,1,0.05041681,14.56047
2010,11,6,2,0.0478964,13.93976
2010,11,6,3,0.04875587,14.13415
2010,11,6,4,0.05480003,15.54376
2010,11,6,5,0.05489791,15.5539
2010,11,6,6,0.05280965,15.05707
2010,11,6,7,0.04527037,13.30628
2010,11,7,0,0.03995769,12.06171
2010,11,7,1,0.04036595,12.14692
2010,11,7,2,0.0395664,11.9691
2010,11,7,3,0.03928274,11.91344
2010,11,7,4,0.03888875,11.81985
2010,11,7,5,0.03874553,11.80185
2010,11,7,6,0.03882755,11.83869
2010,11,7,7,0.04020793,12.17394
2010,11,8,0,0.04501241,13.29769
2010,11,8,1,0.04510446,13.31099
2010,11,8,2,0.04610572,13.53279
2010,11,8,3,0.04659695,13.64177
2010,11,8,4,0.04780513,13.91505
2010,11,8,5,0.04870317,14.11581
2010,11,8,6,0.05081657,14.58118
2010,11,8,7,0.04940666,14.23016
2010,11,9,0,0.04500183,13.19658
2010,11,9,1,0.04407337,12.97199
2010,11,9,2,0.04640527,13.51726
2010,11,9,3,0.04766748,13.81793
2010,11,9,4,0.04521188,13.25229
2010,11,9,5,0.04239605,12.59678
2010,11,9,6,0.04482049,13.15287
2010,11,9,7,0.04427952,13.02178
2010,11,10,0,0.04109714,12.28298
2010,11,10,1,0.04195726,12.4833
2010,11,10,2,0.04310836,12.75196
2010,11,10,3,0.04188751,12.46018
2010,11,10,4,0.03972416,11.94768
2010,11,10,5,0.03911089,11.80066
2010,11,10,6,0.03984801,11.96995
2010,11,10,7,0.03827054,11.59396
2010,11,11,0,0.03750028,11.40635
2010,11,11,1,0.03720635,11.3361
2010,11,11,2,0.03703501,11.29406
2010,11,11,3,0.03682503,11.24235
2010,11,11,4,0.03636085,11.14817
2010,11,11,5,0.03609389,11.10027
2010,11,11,6,0.036307,11.16108
2010,11,11,7,0.03630146,11.17879
2010,11,12,0,0.03643016,11.21499
2010,11,12,1,0.03688546,11.32141
2010,11,12,2,0.03706104,11.36943
2010,11,12,3,0.03680727,11.31035
2010,11,12,4,0.03665896,11.27148
2010,11,12,5,0.03684599,11.31787
2010,11,12,6,0.03689758,11.33363
2010,11,12,7,0.03679717,11.31827
2010,11,13,0,0.03713964,11.39903
2010,11,13,1,0.03768802,11.53569
2010,11,13,2,0.03811946,11.66105
2010,11,13,3,0.04235106,12.6747
2010,11,13,4,0.04204571,12.60768
2010,11,13,5,0.04286778,12.80286
2010,11,13,6,0.04143902,12.48486
2010,11,13,7,0.04400647,13.11259
2010,11,14,0,0.04772642,14.00097
2010,11,14,1,0.05518282,15.74278
2010,11,14,2,0.05238221,15.08244
2010,11,14,3,0.04728574,13.88597
2010,11,14,4,0.05286169,15.17772
2010,11,14,5,0.04881902,14.2423
2010,11,14,6,0.04656565,13.70448
2010,11,14,7,0.04856004,14.16202
2010,11,15,0,0.05204306,14.97357
2010,11,15,1,0.04686285,13.73938
2010,11,15,2,0.04738112,13.83956
2010,11,15,3,0.0410931,12.3387
2010,11,15,4,0.03939231,11.92451
2010,11,15,5,0.03938184,11.90614
2010,11,15,6,0.03711323,11.34977
2010,11,15,7,0.0371349,11.34327
2010,11,16,0,0.03703022,11.30427
2010,11,16,1,0.03680459,11.23659
2010,11,16,2,0.03671936,11.21154
2010,11,16,3,0.03671591,11.20548
2010,11,16,4,0.03671227,11.20248
2010,11,16,5,0.03667402,11.19513
2010,11,16,6,0.03658438,11.17244
2010,11,16,7,0.03633227,11.11714
2010,11,17,0,0.03621473,11.09569
2010,11,17,1,0.03605334,11.06421
2010,11,17,2,0.0358198,11.01855
2010,11,17,3,0.03564704,10.98572
2010,11,17,4,0.03557583,10.97886
2010,11,17,5,0.03520958,10.91258
2010,11,17,6,0.03541003,10.97157
2010,11,17,7,0.0357478,11.06136
2010,11,18,0,0.03627685,11.18827
2010,11,18,1,0.03674996,11.29844
2010,11,18,2,0.03680579,11.32307
2010,11,18,3,0.03688406,11.35178
2010,11,18,4,0.03657357,11.28604
2010,11,18,5,0.03662854,11.31134
2010,11,18,6,0.03622191,11.22675
2010,11,18,7,0.03551658,11.06489
2010,11,19,0,0.03495808,10.93859
2010,11,19,1,0.03489857,10.9409
2010,11,19,2,0.03546641,11.09615
2010,11,19,3,0.03630576,11.32003
2010,11,19,4,0.03721694,11.55521
2010,11,19,5,0.03748951,11.63264
2010,11,19,6,0.03742449,11.62518
2010,11,19,7,0.03735081,11.6159
2010,11,20,0,0.03761516,11.68491
2010,11,20,1,0.03784867,11.74868
2010,11,20,2,0.03783538,11.7527
2010,11,20,3,0.03752214,11.68796
2010,11,20,4,0.0367233,11.50267
2010,11,20,5,0.03571082,11.25244
2010,11,20,6,0.03467042,10.99921
2010,11,20,7,0.03418753,10.88348
2010,11,21,0,0.03464617,10.98897
2010,11,21,1,0.03554366,11.20036
2010,11,21,2,0.03738774,11.65796
2010,11,21,3,0.03583869,11.33759
2010,11,21,4,0.0365039,11.53254
2010,11,21,5,0.03771076,11.86652
2010,11,21,6,0.04235668,13.02996
2010,11,21,7,0.05210471,15.43683
2010,11,22,0,0.05264824,15.61307
2010,11,22,1,0.05594185,16.44729
2010,11,22,2,0.06866437,19.44182
2010,11,22,3,0.06046184,17.48456
2010,11,22,4,0.05327747,15.77974
2010,11,22,5,0.04895303,14.72049
2010,11,22,6,0.04382275,13.44653
2010,11,22,7,0.03962486,12.38309
2010,11,23,0,0.03617173,11.51988
2010,11,23,1,0.03523403,11.28325
2010,11,23,2,0.03519477,11.26132
2010,11,23,3,0.03511346,11.24288
2010,11,23,4,0.03587059,11.43159
2010,11,23,5,0.04065595,12.58869
2010,11,23,6,0.0469033,14.06197
2010,11,23,7,0.059732,17.13224
2010,11,24,0,0.0458988,13.8093
2010,11,24,1,0.04580738,13.74458
2010,11,24,2,0.03677898,11.56265
2010,11,24,3,0.0387776,12.05698
2010,11,24,4,0.04319545,13.09497
2010,11,24,5,0.03888226,12.04502
2010,11,24,6,0.03490957,11.0895
2010,11,24,7,0.03359915,10.79458
2010,11,25,0,0.0342596,10.96214
2010,11,25,1,0.03396932,10.8924
2010,11,25,2,0.03369215,10.82857
2010,11,25,3,0.03348757,10.78631
2010,11,25,4,0.0337182,10.83365
2010,11,25,5,0.03570462,11.29666
2010,11,25,6,0.04243258,12.92855
2010,11,25,7,0.04978408,14.67862
2010,11,26,0,0.05786096,16.58711
2010,11,26,1,0.04990359,14.68159
2010,11,26,2,0.0443333,13.31792
2010,11,26,3,0.04038088,12.33961
2010,11,26,4,0.03848273,11.86876
2010,11,26,5,0.03797637,11.75159
2010,11,26,6,0.03754145,11.67074
2010,11,26,7,0.03680695,11.49422
2010,11,27,0,0.03505526,11.0835
2010,11,27,1,0.03335898,10.68694
2010,11,27,2,0.03304519,10.62578
2010,11,27,3,0.03299287,10.64384
2010,11,27,4,0.03350576,10.78761
2010,11,27,5,0.03680031,11.59391
2010,11,27,6,0.04349566,13.24833
2010,11,27,7,0.08591863,23.28734
2010,11,28,0,0.1028551,27.15906
2010,11,28,1,0.1059367,27.76908
2010,11,28,2,0.09130086,24.36733
2010,11,28,3,0.05985287,17.1323
2010,11,28,4,0.0493094,14.64963
2010,11,28,5,0.05056289,14.97012
2010,11,28,6,0.06817235,19.24501
2010,11,28,7,0.05710125,16.56951
2010,11,29,0,0.0503441,14.91864
2010,11,29,1,0.05028704,14.86915
2010,11,29,2,0.06222256,17.67338
2010,11,29,3,0.05327943,15.6319
2010,11,29,4,0.05798592,16.75812
2010,11,29,5,0.05327986,15.60759
2010,11,29,6,0.04831313,14.44068
2010,11,29,7,0.04789691,14.33317
2010,11,30,0,0.05758001,16.57204
2010,11,30,1,0.07160155,19.87188
2010,11,30,2,0.05926915,17.01155
2010,11,30,3,0.04841377,14.33214
2010,11,30,4,0.03965897,12.16051
2010,11,30,5,0.03961248,12.12205
2010,11,30,6,0.04930775,14.3256
2010,11,30,7,0.04582447,13.44309
2011,11,1,0,0.03787275,11.5555
2011,11,1,1,0.03784215,11.54199
2011,11,1,2,0.03779498,11.52941
2011,11,1,3,0.03728898,11.41206
2011,11,1,4,0.03744485,11.45059
2011,11,1,5,0.03730493,11.42044
2011,11,1,6,0.03752505,11.47089
2011,11,1,7,0.03772892,11.51649
2011,11,2,0,0.03810323,11.60077
2011,11,2,1,0.03855476,11.70375
2011,11,2,2,0.03881181,11.76441
2011,11,2,3,0.03897217,11.81118
2011,11,2,4,0.03916414,11.86535
2011,11,2,5,0.03936854,11.91709
2011,11,2,6,0.03931392,11.90791
2011,11,2,7,0.03895196,11.83906
2011,11,3,0,0.03844275,11.72483
2011,11,3,1,0.03810178,11.64906
2011,11,3,2,0.03797436,11.62386
2011,11,3,3,0.03815564,11.68064
2011,11,3,4,0.03889019,11.86784
2011,11,3,5,0.03971641,12.06653
2011,11,3,6,0.04200754,12.61231
2011,11,3,7,0.04022455,12.20478
2011,11,4,0,0.04389483,13.0784
2011,11,4,1,0.0451669,13.39262
2011,11,4,2,0.05074862,14.72959
2011,11,4,3,0.05750064,16.33933
2011,11,4,4,0.06268386,17.59155
2011,11,4,5,0.06530846,18.24202
2011,11,4,6,0.05601864,16.11958
2011,11,4,7,0.05847023,16.731
2011,11,5,0,0.06151598,17.44656
2011,11,5,1,0.06463979,18.17013
2011,11,5,2,0.06217939,17.6361
2011,11,5,3,0.06312586,17.833
2011,11,5,4,0.07622214,20.79976
2011,11,5,5,0.06533408,18.28734
2011,11,5,6,0.05865521,16.69328
2011,11,5,7,0.05781843,16.48006
2011,11,6,0,0.05367812,15.53366
2011,11,6,1,0.05438003,15.66872
2011,11,6,2,0.0593365,16.80388
2011,11,6,3,0.05475559,15.71333
2011,11,6,4,0.05021659,14.63929
2011,11,6,5,0.0486031,14.24516
2011,11,6,6,0.05118037,14.82549
2011,11,6,7,0.04926819,14.35331
2011,11,7,0,0.04327881,12.93549
2011,11,7,1,0.04375717,13.03476
2011,11,7,2,0.04335655,12.91911
2011,11,7,3,0.0393845,11.96071
2011,11,7,4,0.03898588,11.85825
2011,11,7,5,0.03807004,11.6529
2011,11,7,6,0.03693701,11.41561
2011,11,7,7,0.036608,11.38243
2011,11,8,0,0.03709387,11.54849
2011,11,8,1,0.04383459,13.19992
2011,11,8,2,0.06544284,18.24108
2011,11,8,3,0.04721512,14.00165
2011,11,8,4,0.04447678,13.33388
2011,11,8,5,0.04133309,12.56453
2011,11,8,6,0.05487101,15.71759
2011,11,8,7,0.05732609,16.34155
2011,11,9,0,0.0600079,16.99258
2011,11,9,1,0.05842181,16.57566
2011,11,9,2,0.04587625,13.56925
2011,11,9,3,0.04430029,13.1688
2011,11,9,4,0.041355,12.47916
2011,11,9,5,0.0429708,12.84812
2011,11,9,6,0.04358462,12.99228
2011,11,9,7,0.04200107,12.61101
2011,11,10,0,0.04013787,12.17324
2011,11,10,1,0.04133076,12.46929
2011,11,10,2,0.04319409,12.94252
2011,11,10,3,0.05164795,14.96422
2011,11,10,4,0.06332309,17.7395
2011,11,10,5,0.05669226,16.21809
2011,11,10,6,0.04460684,13.35787
2011,11,10,7,0.05542769,15.86366
2011,11,11,0,0.0542935,15.5852
2011,11,11,1,0.05187135,15.003
2011,11,11,2,0.04637495,13.75447
2011,11,11,3,0.05010419,14.62832
2011,11,11,4,0.05151409,14.96126
2011,11,11,5,0.05767405,16.40067
2011,11,11,6,0.04996342,14.56707
2011,11,11,7,0.04844334,14.17798
2011,11,12,0,0.04610744,13.62019
2011,11,12,1,0.04794603,14.03621
2011,11,12,2,0.04793833,14.00907
2011,11,12,3,0.04929973,14.3147
2011,11,12,4,0.04517763,13.37468
2011,11,12,5,0.04510013,13.38984
2011,11,12,6,0.04415524,13.23346
2011,11,12,7,0.03664733,11.5312
2011,11,13,0,0.05383906,15.67011
2011,11,13,1,0.09037377,24.35653
2011,11,13,2,0.1109682,29.20024
2011,11,13,3,0.09252728,25.12399
2011,11,13,4,0.08015536,22.29582
2011,11,13,5,0.07187591,20.29427
2011,11,13,6,0.06326339,18.16506
2011,11,13,7,0.060013,17.31864
2011,11,14,0,0.05897749,17.06004
2011,11,14,1,0.0568042,16.54029
2011,11,14,2,0.05959316,17.19053
2011,11,14,3,0.07767062,21.25092
2011,11,14,4,0.07774446,21.17485
2011,11,14,5,0.06413254,17.99981
2011,11,14,6,0.04870609,14.42092
2011,11,14,7,0.05885741,16.81184
2011,11,15,0,0.05009657,14.73521
2011,11,15,1,0.05077434,14.8853
2011,11,15,2,0.0535605,15.52366
2011,11,15,3,0.04606474,13.74011
2011,11,15,4,0.03794,11.80138
2011,11,15,5,0.0370391,11.58898
2011,11,15,6,0.03831402,11.89302
2011,11,15,7,0.04409196,13.27733
2011,11,16,0,0.06760682,18.8535
2011,11,16,1,0.06362521,17.94623
2011,11,16,2,0.06873404,19.12448
2011,11,16,3,0.06919134,19.19835
2011,11,16,4,0.06182843,17.47713
2011,11,16,5,0.06131269,17.37678
2011,11,16,6,0.06549072,18.34033
2011,11,16,7,0.06149858,17.39996
2011,11,17,0,0.05562946,15.98951
2011,11,17,1,0.04489001,13.41223
2011,11,17,2,0.04102324,12.48476
2011,11,17,3,0.04073396,12.42314
2011,11,17,4,0.0411015,12.51933
2011,11,17,5,0.04296074,12.97807
2011,11,17,6,0.0593076,16.87246
2011,11,17,7,0.07177616,19.87497
2011,11,18,0,0.05130732,15.03824
2011,11,18,1,0.05528526,15.98982
2011,11,18,2,0.06124013,17.43534
2011,11,18,3,0.06413927,18.11561
2011,11,18,4,0.0532083,15.49443
2011,11,18,5,0.05182613,15.15598
2011,11,18,6,0.05462779,15.82933
2011,11,18,7,0.05533677,15.9821
2011,11,19,0,0.05785888,16.55371
2011,11,19,1,0.06147315,17.32944
2011,11,19,2,0.05562185,15.9644
2011,11,19,3,0.04978517,14.56322
2011,11,19,4,0.05395226,15.55048
2011,11,19,5,0.05887626,16.68158
2011,11,19,6,0.05299968,15.30372
2011,11,19,7,0.0449825,13.42342
2011,11,20,0,0.046338,13.75158
2011,11,20,1,0.0456129,13.58885
2011,11,20,2,0.04613072,13.70743
2011,11,20,3,0.04763113,14.04153
2011,11,20,4,0.0501064,14.64071
2011,11,20,5,0.05101267,14.84104
2011,11,20,6,0.04980804,14.52976
2011,11,20,7,0.05140306,14.87488
2011,11,21,0,0.05572356,15.87846
2011,11,21,1,0.05296339,15.21034
2011,11,21,2,0.04890064,14.22611
2011,11,21,3,0.04498329,13.29907
2011,11,21,4,0.0492582,14.28588
2011,11,21,5,0.04403322,13.0498
2011,11,21,6,0.04215808,12.59329
2011,11,21,7,0.04050836,12.19151
2011,11,22,0,0.04017089,12.11145
2011,11,22,1,0.0421934,12.57859
2011,11,22,2,0.04334376,12.84808
2011,11,22,3,0.04422169,13.05846
2011,11,22,4,0.04400706,13.02117
2011,11,22,5,0.04227511,12.60389
2011,11,22,6,0.04085515,12.25807
2011,11,22,7,0.04045152,12.15646
2011,11,23,0,0.04059215,12.18201
2011,11,23,1,0.03983856,12.00412
2011,11,23,2,0.03931792,11.87778
2011,11,23,3,0.03914373,11.83539
2011,11,23,4,0.03917551,11.84461
2011,11,23,5,0.03889527,11.77629
2011,11,23,6,0.03993255,12.01031
2011,11,23,7,0.03935367,11.87084
2011,11,24,0,0.03768313,11.46833
2011,11,24,1,0.03770721,11.47076
2011,11,24,2,0.03850389,11.65774
2011,11,24,3,0.03828503,11.59724
2011,11,24,4,0.03795862,11.50742
2011,11,24,5,0.03799591,11.51338
2011,11,24,6,0.03843155,11.60581
2011,11,24,7,0.03846517,11.60518
2011,11,25,0,0.0385175,11.60348
2011,11,25,1,0.03845814,11.57777
2011,11,25,2,0.03841852,11.56502
2011,11,25,3,0.03848185,11.57102
2011,11,25,4,0.03844647,11.56123
2011,11,25,5,0.03838045,11.54349
2011,11,25,6,0.03828661,11.50572
2011,11,25,7,0.03809584,11.45344
2011,11,26,0,0.03815938,11.46294
2011,11,26,1,0.03823343,11.4726
2011,11,26,2,0.03829434,11.47974
2011,11,26,3,0.03833151,11.48762
2011,11,26,4,0.03835729,11.49661
2011,11,26,5,0.03836174,11.50205
2011,11,26,6,0.03835277,11.50356
2011,11,26,7,0.03835199,11.50378
2011,11,27,0,0.03825727,11.48094
