####################################################################################################
# Month: 11Nov                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,11,11,1.32490114,175.348675
2012,11,12,1.68306038,199.6175
2012,11,13,1.56662712,195.8438375
2012,11,14,1.657683,198.4913375
2012,11,15,1.35042286,180.299475
2012,11,16,1.15700765,166.332425
2012,11,17,1.391702,184.7541375
2012,11,18,1.246062,174.598575
2012,11,19,1.0183696,157.305075
2012,11,20,0.91385546,148.5697125
2012,11,21,0.71796184,128.5311
2012,11,22,1.08206084,157.1669375
2012,11,23,1.81274788,206.554175
2012,11,24,1.65756862,199.3690875
2012,11,25,1.13944288,163.857975
2012,11,26,1.97724855,164.976875
2012,11,27,3.06570475,235.67935
2012,11,28,2.35289875,226.6171625
2012,11,29,3.5672315,246.9239
2012,11,30,2.20024438,223.458425
2013,11,1,1.50077838,192.6768
2013,11,2,1.31323238,179.5351125
2013,11,3,1.03024442,157.5695375
2013,11,4,0.8657838,140.6713075
2013,11,5,0.63854301,119.011925
2013,11,6,0.78101584,134.5010375
2013,11,7,0.99116375,154.34535
2013,11,8,0.72244931,128.901925
2013,11,9,0.94988459,151.1013125
2013,11,10,0.91286231,147.4464625
2013,11,11,1.351895,181.7642875
2013,11,12,1.00764048,153.9490125
2013,11,13,0.72952379,127.0289375
2013,11,14,0.90487519,139.4020925
2013,11,15,0.94938705,148.6025625
2013,11,16,0.68599756,122.453425
2013,11,17,0.64757679,117.4909125
2013,11,18,0.92479586,147.0143
2013,11,19,0.97252932,144.5099125
2013,11,20,2.75116812,231.9532125
2013,11,21,0.92356841,136.07603875
2013,11,22,0.71566171,125.6744125
2013,11,23,0.90346581,144.866475
2013,11,24,3.22993662,240.56305
2013,11,25,3.12508888,240.4236375
2013,11,26,2.19387875,218.772475
2013,11,27,1.40552862,184.142125
2013,11,28,0.98881468,152.4065375
2013,11,29,1.53793349,174.78005
2013,11,30,1.35427,180.1215625
2014,11,1,2.03438187,218.7401375
2014,11,2,1.22362564,168.64515
2014,11,3,1.13246145,165.6152125
2014,11,4,1.84735862,209.3238625
2014,11,5,1.49085262,190.966675
2014,11,6,1.25061337,174.167325
2014,11,7,1.10726361,163.4766625
2014,11,8,0.94951888,151.23095
2014,11,9,1.29266301,176.38495
2014,11,10,1.3375605,179.919775
2014,11,11,0.92346801,149.7166875
2014,11,12,1.655566,196.7735875
2014,11,13,2.43904062,227.013575
2014,11,14,2.78607912,236.0607375
2014,11,15,2.845255,237.1650625
2014,11,16,2.85175475,233.24725
2014,11,17,2.72156262,233.5055125
2014,11,18,1.76845462,202.5268
2014,11,19,2.08510938,212.314925
2014,11,20,3.3144815,240.8008875
2014,11,21,3.077447,240.4397125
2014,11,22,2.0709035,214.719
2014,11,23,2.11561888,197.80435
2014,11,24,3.14649525,239.23175
2014,11,25,1.20287356,172.25425
2014,11,26,1.10541064,162.8772625
2014,11,27,0.80776306,137.2016
2014,11,28,2.17405588,217.00605
2014,11,29,2.60743825,230.1716125
2014,11,30,1.41240609,179.0488625
2015,11,1,2.2500425,221.8452125
2015,11,2,1.79786562,205.3515875
2015,11,3,0.75956629,133.4853625
2015,11,4,0.72530038,129.369925
2015,11,5,0.81578999,139.4882
2015,11,6,2.25039119,212.4999375
2015,11,7,2.5837085,230.7562875
2015,11,8,1.19440858,157.133225
2015,11,9,1.19248728,164.236825
2015,11,10,2.49741138,227.9728
2015,11,11,2.43383575,225.3351625
2015,11,12,1.88967875,209.4775375
2015,11,13,1.45206725,188.4054
2015,11,14,1.181537,171.0466875
2015,11,15,1.12719275,166.4061125
2015,11,16,0.8034003,137.8643125
2015,11,17,0.92383894,149.524425
2015,11,18,1.03696188,158.835525
2015,11,19,1.9770775,211.2025375
2015,11,20,3.18517175,238.694125
2015,11,21,4.02437025,248.69565
2015,11,22,4.37869563,252.2069125
2015,11,23,2.35735087,218.6633875
2015,11,24,1.10339688,164.040775
2015,11,25,1.10322558,163.5992875
2015,11,26,0.78173468,132.312275
2015,11,27,0.7510975,128.775925
2015,11,28,0.71444101,125.54945
2015,11,29,0.66037326,120.275825
2015,11,30,0.89931225,146.1957875
2016,11,1,3.45583912,243.3065625
2016,11,2,1.67139975,194.200175
2016,11,3,0.9536452,150.7535625
2016,11,4,1.5884229,182.6682125
2016,11,5,4.83794962,253.72255
2016,11,6,4.1892435,249.0320875
2016,11,7,1.797714,199.997775
2016,11,8,1.68529125,196.4049375
2016,11,9,2.08378163,216.9301375
2016,11,10,1.663497,200.4185
2016,11,11,2.0190955,213.2029
2016,11,12,2.55356562,228.3317625
2016,11,13,1.56100012,194.682525
2016,11,14,1.4707895,188.8492875
2016,11,15,1.37750788,182.2128
2016,11,16,1.08378175,161.032175
2016,11,17,1.16392775,168.2839
2016,11,18,1.12966175,168.7192375
2016,11,19,2.00596238,212.2732375
2016,11,20,1.49904175,190.3254375
2016,11,21,1.27739838,177.62535
2016,11,22,1.13260919,164.266425
2016,11,23,0.87589959,144.6230125
2016,11,24,0.61995769,115.6455
2016,11,25,1.06226345,159.713125
2016,11,26,1.50680964,178.1655
2016,11,27,2.79801325,234.7215875
2016,11,28,1.64766252,193.75845
2016,11,29,0.70387721,126.872
2016,11,30,0.87619826,144.7232625
2017,11,1,2.9268092,222.28935
2017,11,2,1.8465055,206.9448625
2017,11,3,1.34780988,179.7358
2017,11,4,0.99340294,153.3175
2017,11,5,1.2462704,166.4915125
2017,11,6,1.98051362,211.360025
2017,11,7,1.50468912,191.0341375
2017,11,8,1.3615815,183.30945
2017,11,9,1.21679462,173.0260875
2017,11,10,1.32107238,180.256575
2017,11,11,0.90006985,144.7739625
2017,11,12,1.39208921,172.1105125
2017,11,13,1.43338475,186.2178125
2017,11,14,1.10141637,163.9780875
2017,11,15,1.09369225,163.1864875
2017,11,16,0.93592492,148.9854875
2017,11,17,1.10401776,163.326675
2017,11,18,0.91842871,146.99695
2017,11,19,0.68049665,122.1012125
2017,11,20,0.65010944,119.185025
2017,11,21,0.46625965,96.8528225
2017,11,22,0.74102395,127.9744175
2017,11,23,0.61932036,117.6061625
2017,11,24,0.84675644,137.37155
2017,11,25,2.56630363,231.2834625
2017,11,26,2.514268,230.5894375
2017,11,27,2.41633912,228.06245
2017,11,28,3.769321,234.407825
2017,11,29,3.9284335,251.8954625
2017,11,30,3.466748,242.8791125
2018,11,1,1.69726012,201.2413
2018,11,2,1.53645912,192.0600125
2018,11,3,1.30980038,178.13525
2018,11,4,1.45742638,188.646375
2018,11,5,1.36809075,183.62805
2018,11,6,1.14552117,167.448775
2018,11,7,2.22444774,208.7796
2018,11,8,3.41343812,246.2698875
2018,11,9,3.40538325,243.877075
2018,11,10,1.55250549,185.10095
2018,11,11,0.80995188,142.103075
2018,11,12,1.08423736,163.484125
2018,11,13,1.87773238,210.4934875
2018,11,14,1.54723712,196.208125
2018,11,15,1.42754388,189.3315125
2018,11,16,1.14135509,167.6075875
2018,11,17,2.62023028,225.6518625
2018,11,18,2.58720075,231.219125
2018,11,19,1.61578731,188.892075
2018,11,20,2.88338375,241.12545
2018,11,21,2.21009855,211.4129375
2018,11,22,1.65316336,173.84965
2018,11,23,2.2003205,219.0527125
2018,11,24,2.74952062,235.9630375
2018,11,25,3.3166105,243.969525
2018,11,26,1.59563081,180.7767625
2018,11,27,0.68943729,124.609775
2018,11,28,0.96019089,150.850425
2018,11,29,0.93234004,147.9676875
2018,11,30,0.73396806,128.3258125
