####################################################################################################
# Month: 11Nov                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,7,4,0.1105839,30.23019
2009,11,7,5,0.1021695,28.36752
2009,11,7,6,0.09432589,26.57098
2009,11,7,7,0.08205915,23.73678
2009,11,8,0,0.07240211,21.51651
2009,11,8,1,0.07331744,21.68203
2009,11,8,2,0.07264306,21.54352
2009,11,8,3,0.07647784,22.42068
2009,11,8,4,0.1058596,28.94981
2009,11,8,5,0.1021159,28.11983
2009,11,8,6,0.105616,28.89885
2009,11,8,7,0.1077494,29.35364
2009,11,9,0,0.1049568,28.77901
2009,11,9,1,0.1016646,28.14405
2009,11,9,2,0.09140779,25.98217
2009,11,9,3,0.09281886,26.38989
2009,11,9,4,0.1090206,29.98789
2009,11,9,5,0.1158694,31.47224
2009,11,9,6,0.1185464,32.09159
2009,11,9,7,0.1227102,33.00388
2009,11,10,0,0.1147036,31.22583
2009,11,10,1,0.09034482,25.73646
2009,11,10,2,0.05837722,18.41603
2009,11,10,3,0.04514655,15.25346
2009,11,10,4,0.03977921,13.91618
2009,11,10,5,0.0371587,13.25372
2009,11,10,6,0.03564035,12.86008
2009,11,10,7,0.03506908,12.70565
2009,11,11,0,0.03519241,12.73801
2009,11,11,1,0.03508426,12.71677
2009,11,11,2,0.0345174,12.58344
2009,11,11,3,0.03328686,12.30087
2009,11,11,4,0.0322954,12.07623
2009,11,11,5,0.03063389,11.67567
2009,11,11,6,0.03082946,11.73207
2009,11,11,7,0.03119838,11.82971
2009,11,12,0,0.03139721,11.88158
2009,11,12,1,0.03292336,12.2611
2009,11,12,2,0.04315112,14.73717
2009,11,12,3,0.0518617,16.77984
2009,11,12,4,0.05585009,17.70689
2009,11,12,5,0.06192846,19.1155
2009,11,12,6,0.09492564,26.59382
2009,11,12,7,0.1148227,30.99354
2009,11,13,0,0.1200189,32.1195
2009,11,13,1,0.1114451,30.23825
2009,11,13,2,0.100805,27.89196
2009,11,13,3,0.09591357,26.77714
2009,11,13,4,0.07567143,22.24833
2009,11,13,5,0.06861175,20.67989
2009,11,13,6,0.04657383,15.54981
2009,11,13,7,0.04354026,14.82889
2009,11,14,0,0.04112734,14.26369
2009,11,14,1,0.03954708,13.88938
2009,11,14,2,0.03858182,13.65648
2009,11,14,3,0.03837213,13.59581
2009,11,14,4,0.04051782,14.10055
2009,11,14,5,0.04437715,15.00138
2009,11,14,6,0.04565593,15.29641
2009,11,14,7,0.04283294,14.64432
2009,11,15,0,0.04131956,14.2747
2009,11,15,1,0.03991948,13.93889
2009,11,15,2,0.04039898,14.06327
2009,11,15,3,0.03960624,13.88825
2009,11,15,4,0.03665225,13.18439
2009,11,15,5,0.03568903,12.97109
2009,11,15,6,0.0360435,13.05439
2009,11,15,7,0.03726187,13.33144
2009,11,16,0,0.03766623,13.41608
2009,11,16,1,0.03956887,13.87399
2009,11,16,2,0.04143547,14.31431
2009,11,16,3,0.04025378,14.03721
2009,11,16,4,0.0405873,14.12528
2009,11,16,5,0.0452362,15.21955
2009,11,16,6,0.04838474,15.94681
2009,11,16,7,0.05025404,16.37734
2009,11,17,0,0.05124556,16.59444
2009,11,17,1,0.04971325,16.2344
2009,11,17,2,0.04805096,15.83041
2009,11,17,3,0.04572556,15.27511
2009,11,17,4,0.04227459,14.47881
2009,11,17,5,0.04039827,14.04973
2009,11,17,6,0.03812481,13.49243
2009,11,17,7,0.03751842,13.32358
2009,11,18,0,0.03645828,13.06738
2009,11,18,1,0.03546037,12.83456
2009,11,18,2,0.03616663,12.99044
2009,11,18,3,0.03926084,13.70361
2009,11,18,4,0.04402572,14.80863
2009,11,18,5,0.04488338,15.01267
2009,11,18,6,0.04392233,14.79334
2009,11,18,7,0.04331939,14.65378
2009,11,19,0,0.0436165,14.72873
2009,11,19,1,0.04337854,14.66875
2009,11,19,2,0.04254049,14.46428
2009,11,19,3,0.04229287,14.40617
2009,11,19,4,0.04288987,14.5645
2009,11,19,5,0.04534403,15.16436
2009,11,19,6,0.05060689,16.40485
2009,11,19,7,0.05401996,17.19265
2009,11,20,0,0.05624103,17.69326
2009,11,20,1,0.05898374,18.37533
2009,11,20,2,0.06270812,19.23854
2009,11,20,3,0.06506887,19.81536
2009,11,20,4,0.06890615,20.73367
2009,11,20,5,0.06900572,20.77179
2009,11,20,6,0.06525463,19.91794
2009,11,20,7,0.05928451,18.54411
2009,11,21,0,0.05723361,18.04451
2009,11,21,1,0.06705847,20.35626
2009,11,21,2,0.10875,29.84979
2009,11,21,3,0.1086405,29.89127
2009,11,21,4,0.09940347,27.84187
2009,11,21,5,0.09345825,26.53543
2009,11,21,6,0.09822692,27.57972
2009,11,21,7,0.08528987,24.61731
2009,11,22,0,0.08185485,23.82519
2009,11,22,1,0.08628661,24.81256
2009,11,22,2,0.08499532,24.56497
2009,11,22,3,0.09211384,26.20063
2009,11,22,4,0.1059952,29.29008
2009,11,22,5,0.1174688,31.8753
2009,11,22,6,0.1040115,28.98179
2009,11,22,7,0.09866581,27.81307
2009,11,23,0,0.09209211,26.3318
2009,11,23,1,0.1214059,32.7511
2009,11,23,2,0.1475951,38.39847
2009,11,23,3,0.1024243,28.60074
2009,11,23,4,0.09022231,25.89276
2009,11,23,5,0.08392518,24.48609
2009,11,23,6,0.07353233,22.13208
2009,11,23,7,0.07303015,22.01962
2009,11,24,0,0.08393635,24.44975
2009,11,24,1,0.09569381,27.0087
2009,11,24,2,0.09441239,26.6941
2009,11,24,3,0.08121852,23.74336
2009,11,24,4,0.08457134,24.49478
2009,11,24,5,0.09655139,27.14573
2009,11,24,6,0.09140614,25.99915
2009,11,24,7,0.08851311,25.37644
2009,11,25,0,0.08535475,24.70016
2009,11,25,1,0.08097473,23.69794
2009,11,25,2,0.07272435,21.88551
2009,11,25,3,0.06521989,20.12347
2009,11,25,4,0.05913685,18.69214
2009,11,25,5,0.05734816,18.25105
2009,11,25,6,0.0566693,18.05037
2009,11,25,7,0.05302573,17.15511
2009,11,26,0,0.05015393,16.46168
2009,11,26,1,0.04728579,15.77153
2009,11,26,2,0.04668036,15.63498
2009,11,26,3,0.04483983,15.19301
2009,11,26,4,0.03965322,13.92404
2009,11,26,5,0.03571844,12.95948
2009,11,26,6,0.03279838,12.2525
2009,11,26,7,0.03278261,12.26019
2009,11,27,0,0.03604985,13.03536
2009,11,27,1,0.03840198,13.56632
2009,11,27,2,0.04227732,14.46894
2009,11,27,3,0.04507201,15.12742
2009,11,27,4,0.04844012,15.9298
2009,11,27,5,0.05241356,16.84011
2009,11,27,6,0.05354041,17.08684
2009,11,27,7,0.05353997,17.07495
2009,11,28,0,0.05315395,16.97576
2009,11,28,1,0.05145612,16.59277
2009,11,28,2,0.04964921,16.16533
2009,11,28,3,0.04734594,15.6229
2009,11,28,4,0.04580346,15.26096
2009,11,28,5,0.04511758,15.09605
2009,11,28,6,0.04403779,14.84598
2009,11,28,7,0.04293269,14.59888
2009,11,29,0,0.04109144,14.18127
2009,11,29,1,0.03742572,13.32841
2009,11,29,2,0.0345727,12.6399
2009,11,29,3,0.03669404,13.13566
2009,11,29,4,0.04018454,13.96084
2009,11,29,5,0.0417621,14.34828
2009,11,29,6,0.04086456,14.14751
2009,11,29,7,0.03838708,13.56905
2009,11,30,0,0.03735215,13.32508
2009,11,30,1,0.0359722,12.99069
2009,11,30,2,0.03601831,13.00029
2009,11,30,3,0.03699573,13.23737
2009,11,30,4,0.0364447,13.11027
2009,11,30,5,0.03616735,13.04651
2009,11,30,6,0.03569237,12.92995
2009,11,30,7,0.03476075,12.69774
2010,11,1,0,0.03426852,12.57974
2010,11,1,1,0.03543145,12.85784
2010,11,1,2,0.03886219,13.66801
2010,11,1,3,0.04233543,14.48674
2010,11,1,4,0.04368866,14.81007
2010,11,1,5,0.04459038,15.02973
2010,11,1,6,0.04545229,15.23971
2010,11,1,7,0.04483164,15.10281
2010,11,2,0,0.04494068,15.1327
2010,11,2,1,0.04508773,15.1693
2010,11,2,2,0.04551302,15.26091
2010,11,2,3,0.04498039,15.12981
2010,11,2,4,0.04567811,15.30146
2010,11,2,5,0.04555541,15.29807
2010,11,2,6,0.0433659,14.79812
2010,11,2,7,0.04468715,15.11247
2010,11,3,0,0.04761094,15.7993
2010,11,3,1,0.04997033,16.36763
2010,11,3,2,0.05081034,16.57898
2010,11,3,3,0.05414456,17.37175
2010,11,3,4,0.05752974,18.1759
2010,11,3,5,0.05706507,18.09113
2010,11,3,6,0.05459789,17.54434
2010,11,3,7,0.0541133,17.44471
2010,11,4,0,0.05377679,17.36832
2010,11,4,1,0.05396138,17.39313
2010,11,4,2,0.05032274,16.54789
2010,11,4,3,0.04650832,15.64095
2010,11,4,4,0.04658604,15.63739
2010,11,4,5,0.04517431,15.28333
2010,11,4,6,0.04365062,14.88344
2010,11,4,7,0.04926553,16.17443
2010,11,5,0,0.06015327,18.67937
2010,11,5,1,0.06942848,20.81983
2010,11,5,2,0.07627762,22.37555
2010,11,5,3,0.08498908,24.341
2010,11,5,4,0.106062,29.0379
2010,11,5,5,0.1054548,28.93505
2010,11,5,6,0.09870687,27.46756
2010,11,5,7,0.1046398,28.75213
2010,11,6,0,0.1009118,27.93179
2010,11,6,1,0.1023747,28.24761
2010,11,6,2,0.09298619,26.1177
2010,11,6,3,0.09405164,26.36252
2010,11,6,4,0.1072832,29.31389
2010,11,6,5,0.1057939,28.96988
2010,11,6,6,0.09780928,27.17002
2010,11,6,7,0.07909857,22.97546
2010,11,7,0,0.0654104,19.84628
2010,11,7,1,0.06583131,19.91474
2010,11,7,2,0.06374039,19.44907
2010,11,7,3,0.06303863,19.31552
2010,11,7,4,0.06229396,19.14766
2010,11,7,5,0.06137374,18.96572
2010,11,7,6,0.06162089,19.02807
2010,11,7,7,0.06823251,20.53321
2010,11,8,0,0.07920928,23.0067
2010,11,8,1,0.0812588,23.44826
2010,11,8,2,0.08538024,24.35754
2010,11,8,3,0.08571542,24.43797
2010,11,8,4,0.08733965,24.80107
2010,11,8,5,0.08849915,25.06617
2010,11,8,6,0.08989778,25.34253
2010,11,8,7,0.08406042,23.99503
2010,11,9,0,0.07400729,21.72086
2010,11,9,1,0.07116202,21.07052
2010,11,9,2,0.07581652,22.13404
2010,11,9,3,0.07926911,22.92933
2010,11,9,4,0.07481655,21.93886
2010,11,9,5,0.06839487,20.48571
2010,11,9,6,0.0727811,21.45593
2010,11,9,7,0.07038418,20.89606
2010,11,10,0,0.06341921,19.31302
2010,11,10,1,0.0655621,19.81074
2010,11,10,2,0.06794178,20.35705
2010,11,10,3,0.0646657,19.59084
2010,11,10,4,0.05904297,18.28631
2010,11,10,5,0.05676558,17.76328
2010,11,10,6,0.05782343,18.00129
2010,11,10,7,0.05295599,16.85332
2010,11,11,0,0.04964805,16.07044
2010,11,11,1,0.04808303,15.7045
2010,11,11,2,0.04672489,15.38736
2010,11,11,3,0.04473628,14.92735
2010,11,11,4,0.04174164,14.26136
2010,11,11,5,0.04067731,14.03038
2010,11,11,6,0.04384693,14.77044
2010,11,11,7,0.04536354,15.15139
2010,11,12,0,0.04669405,15.48031
2010,11,12,1,0.05017087,16.28552
2010,11,12,2,0.05050779,16.36953
2010,11,12,3,0.05180694,16.67103
2010,11,12,4,0.05216744,16.73235
2010,11,12,5,0.05420125,17.19608
2010,11,12,6,0.05531095,17.45548
2010,11,12,7,0.05518297,17.44581
2010,11,13,0,0.05767886,18.02261
2010,11,13,1,0.06012903,18.60114
2010,11,13,2,0.06500378,19.75008
2010,11,13,3,0.0761971,22.32142
2010,11,13,4,0.07750303,22.60203
2010,11,13,5,0.08001291,23.16344
2010,11,13,6,0.07952505,23.09227
2010,11,13,7,0.08764196,24.99479
2010,11,14,0,0.09826727,27.41112
2010,11,14,1,0.1152057,31.15728
2010,11,14,2,0.1100488,30.02807
2010,11,14,3,0.09896096,27.59977
2010,11,14,4,0.1095166,29.90843
2010,11,14,5,0.09872186,27.55284
2010,11,14,6,0.09283857,26.22691
2010,11,14,7,0.09732703,27.17531
2010,11,15,0,0.1008911,27.98488
2010,11,15,1,0.08639895,24.71738
2010,11,15,2,0.08428589,24.20068
2010,11,15,3,0.0664006,20.07321
2010,11,15,4,0.0597503,18.51116
2010,11,15,5,0.05858125,18.21693
2010,11,15,6,0.05318429,16.91323
2010,11,15,7,0.05212107,16.65819
2010,11,16,0,0.04962059,16.06499
2010,11,16,1,0.04619081,15.26243
2010,11,16,2,0.04468392,14.90992
2010,11,16,3,0.04383606,14.7097
2010,11,16,4,0.04311881,14.54189
2010,11,16,5,0.04253446,14.41308
2010,11,16,6,0.04148933,14.16397
2010,11,16,7,0.03932033,13.65576
2010,11,17,0,0.03835447,13.44002
2010,11,17,1,0.03751984,13.25591
2010,11,17,2,0.03585204,12.87665
2010,11,17,3,0.03478241,12.62539
2010,11,17,4,0.03519504,12.72438
2010,11,17,5,0.03368276,12.3688
2010,11,17,6,0.03653535,13.06552
2010,11,17,7,0.04068224,14.05392
2010,11,18,0,0.04589963,15.27367
2010,11,18,1,0.05023956,16.31414
2010,11,18,2,0.05177181,16.68738
2010,11,18,3,0.05315236,17.0372
2010,11,18,4,0.05113809,16.5716
2010,11,18,5,0.05239153,16.87555
2010,11,18,6,0.04937185,16.18053
2010,11,18,7,0.04356132,14.81226
2010,11,19,0,0.03938622,13.81268
2010,11,19,1,0.04023821,14.02515
2010,11,19,2,0.04649319,15.51188
2010,11,19,3,0.05488503,17.52019
2010,11,19,4,0.06419703,19.7298
2010,11,19,5,0.06739246,20.48795
2010,11,19,6,0.0672388,20.44441
2010,11,19,7,0.06691828,20.40669
2010,11,20,0,0.06915592,20.9681
2010,11,20,1,0.07138283,21.51231
2010,11,20,2,0.07133196,21.51755
2010,11,20,3,0.06890144,20.98768
2010,11,20,4,0.06239266,19.48468
2010,11,20,5,0.05346445,17.35496
2010,11,20,6,0.04431022,15.17957
2010,11,20,7,0.03997979,14.16426
2010,11,21,0,0.04351985,15.02516
2010,11,21,1,0.05123974,16.87137
2010,11,21,2,0.06793037,20.81046
2010,11,21,3,0.05682551,18.34144
2010,11,21,4,0.06535235,20.29128
2010,11,21,5,0.07805262,23.29452
2010,11,21,6,0.1187387,32.6597
2010,11,21,7,0.1936611,49.04561
2010,11,22,0,0.2062711,51.88472
2010,11,22,1,0.2281664,56.57945
2010,11,22,2,0.2544414,61.69198
2010,11,22,3,0.2152694,53.85725
2010,11,22,4,0.19184,49.00927
2010,11,22,5,0.1684619,44.02344
2010,11,22,6,0.1305233,35.69499
2010,11,22,7,0.09576801,27.65457
2010,11,23,0,0.06595715,20.62767
2010,11,23,1,0.05759789,18.62743
2010,11,23,2,0.05724911,18.50352
2010,11,23,3,0.05690867,18.45015
2010,11,23,4,0.06377439,20.08421
2010,11,23,5,0.1043133,29.43327
2010,11,23,6,0.1438517,38.06921
2010,11,23,7,0.1858953,47.00203
2010,11,24,0,0.1445171,38.20657
2010,11,24,1,0.1325308,35.44637
2010,11,24,2,0.06749735,20.75371
2010,11,24,3,0.06367162,20.02219
2010,11,24,4,0.07137587,21.78709
2010,11,24,5,0.05619313,18.19702
2010,11,24,6,0.04667852,15.89675
2010,11,24,7,0.03943129,14.15977
2010,11,25,0,0.0453388,15.6399
2010,11,25,1,0.04323736,15.12475
2010,11,25,2,0.04091151,14.55688
2010,11,25,3,0.03935576,14.1864
2010,11,25,4,0.04121974,14.60144
2010,11,25,5,0.05780353,18.52653
2010,11,25,6,0.09836497,27.98694
2010,11,25,7,0.1321263,35.50964
2010,11,26,0,0.1529776,39.98008
2010,11,26,1,0.1325819,35.51043
2010,11,26,2,0.1140569,31.33868
2010,11,26,3,0.09175729,26.24136
2010,11,26,4,0.07704736,22.827
2010,11,26,5,0.07302537,21.94267
2010,11,26,6,0.06985053,21.3588
2010,11,26,7,0.06441003,20.03232
2010,11,27,0,0.05041177,16.70526
2010,11,27,1,0.03709306,13.46365
2010,11,27,2,0.03555203,13.08694
2010,11,27,3,0.03695977,13.48584
2010,11,27,4,0.04256716,14.87891
2010,11,27,5,0.0718799,21.81232
2010,11,27,6,0.1292422,34.96859
2010,11,27,7,0.2883389,67.63545
2010,11,28,0,0.3274397,74.78969
2010,11,28,1,0.3212824,73.39833
2010,11,28,2,0.2735121,64.33451
2010,11,28,3,0.1966383,49.37654
2010,11,28,4,0.161981,42.27039
2010,11,28,5,0.1750816,45.09368
2010,11,28,6,0.2218933,54.89617
2010,11,28,7,0.1920611,48.67814
2010,11,29,0,0.1703539,44.03503
2010,11,29,1,0.1700025,43.77088
2010,11,29,2,0.194349,48.8276
2010,11,29,3,0.1831901,46.71203
2010,11,29,4,0.1929526,48.66228
2010,11,29,5,0.1764125,45.15061
2010,11,29,6,0.141458,37.89672
2010,11,29,7,0.1431118,38.18231
2010,11,30,0,0.1841543,46.77064
2010,11,30,1,0.2383425,57.74551
2010,11,30,2,0.1994154,49.91809
2010,11,30,3,0.1408731,37.22709
2010,11,30,4,0.06135397,19.27227
2010,11,30,5,0.0665089,20.42659
2010,11,30,6,0.0965101,27.01247
2010,11,30,7,0.08347079,23.96662
2011,11,1,0,0.0516695,16.63187
2011,11,1,1,0.05131253,16.54173
2011,11,1,2,0.05116617,16.50804
2011,11,1,3,0.04991686,16.21753
2011,11,1,4,0.04818052,15.81484
2011,11,1,5,0.04651497,15.42504
2011,11,1,6,0.04770719,15.69746
2011,11,1,7,0.04853954,15.88485
2011,11,2,0,0.05091514,16.42773
2011,11,2,1,0.05426159,17.19696
2011,11,2,2,0.05548734,17.48351
2011,11,2,3,0.0563357,17.69876
2011,11,2,4,0.05733079,17.9506
2011,11,2,5,0.05858169,18.24578
2011,11,2,6,0.05741098,17.98414
2011,11,2,7,0.05389501,17.21071
2011,11,3,0,0.04867436,16.01751
2011,11,3,1,0.04585859,15.36662
2011,11,3,2,0.04437493,15.02392
2011,11,3,3,0.04573338,15.35511
2011,11,3,4,0.05212455,16.86356
2011,11,3,5,0.05817735,18.26431
2011,11,3,6,0.06609272,20.09106
2011,11,3,7,0.06445871,19.72075
2011,11,4,0,0.0738495,21.88464
2011,11,4,1,0.08196183,23.72399
2011,11,4,2,0.1030774,28.46013
2011,11,4,3,0.1278235,33.91603
2011,11,4,4,0.1465045,38.03446
2011,11,4,5,0.1586357,40.71673
2011,11,4,6,0.1437121,37.69322
2011,11,4,7,0.1540604,40.02432
2011,11,5,0,0.1659403,42.55966
2011,11,5,1,0.1762202,44.71076
2011,11,5,2,0.1694825,43.39071
2011,11,5,3,0.1691243,43.24826
2011,11,5,4,0.1951149,48.42173
2011,11,5,5,0.1654144,42.28729
2011,11,5,6,0.1447648,37.83041
2011,11,5,7,0.137787,36.28803
2011,11,6,0,0.1318265,35.09562
2011,11,6,1,0.1280347,34.19524
2011,11,6,2,0.1353809,35.72654
2011,11,6,3,0.1217994,32.74998
2011,11,6,4,0.1077412,29.65047
2011,11,6,5,0.1008809,28.10418
2011,11,6,6,0.1029003,28.49408
2011,11,6,7,0.09460647,26.58903
2011,11,7,0,0.07962608,23.20024
2011,11,7,1,0.07791708,22.8034
2011,11,7,2,0.07288287,21.62734
2011,11,7,3,0.0589129,18.35473
2011,11,7,4,0.05579675,17.62024
2011,11,7,5,0.04927134,16.1242
2011,11,7,6,0.04106561,14.23213
2011,11,7,7,0.04109412,14.24598
2011,11,8,0,0.04947406,16.22095
2011,11,8,1,0.09919648,27.56969
2011,11,8,2,0.1563718,39.9479
2011,11,8,3,0.1086833,29.83183
2011,11,8,4,0.0992506,27.72052
2011,11,8,5,0.08715789,24.96134
2011,11,8,6,0.116289,31.39412
2011,11,8,7,0.1273219,33.9353
2011,11,9,0,0.1356109,35.73848
2011,11,9,1,0.1266437,33.71965
2011,11,9,2,0.08973374,25.47132
2011,11,9,3,0.07857381,22.93024
2011,11,9,4,0.07022666,21.10159
2011,11,9,5,0.07531082,22.25686
2011,11,9,6,0.07933302,23.16058
2011,11,9,7,0.07694626,22.58197
2011,11,10,0,0.07375035,21.85276
2011,11,10,1,0.08117185,23.53655
2011,11,10,2,0.09348325,26.38057
2011,11,10,3,0.1225285,32.88332
2011,11,10,4,0.1561085,40.18999
2011,11,10,5,0.1445826,37.8279
2011,11,10,6,0.1138394,31.15627
2011,11,10,7,0.1340987,35.42004
2011,11,11,0,0.1301208,34.61224
2011,11,11,1,0.121087,32.69881
2011,11,11,2,0.1057277,29.45702
2011,11,11,3,0.112637,30.93106
2011,11,11,4,0.1143021,31.25834
2011,11,11,5,0.1267872,33.9602
2011,11,11,6,0.1061627,29.37924
2011,11,11,7,0.103895,28.74373
2011,11,12,0,0.09727047,27.24361
2011,11,12,1,0.09759539,27.27588
2011,11,12,2,0.09174813,25.92263
2011,11,12,3,0.0870033,24.86019
2011,11,12,4,0.07243327,21.62349
2011,11,12,5,0.06634529,20.29808
2011,11,12,6,0.06061486,19.01389
2011,11,12,7,0.05218028,16.98413
2011,11,13,0,0.144399,37.77941
2011,11,13,1,0.2904755,67.65298
2011,11,13,2,0.3554246,79.78098
2011,11,13,3,0.331877,76.00729
2011,11,13,4,0.3001055,70.36157
2011,11,13,5,0.2628842,63.10811
2011,11,13,6,0.2155706,53.44199
2011,11,13,7,0.1960259,49.16529
2011,11,14,0,0.1869943,47.29102
2011,11,14,1,0.1806459,45.99028
2011,11,14,2,0.1858888,47.04847
2011,11,14,3,0.2185276,53.24219
2011,11,14,4,0.2053432,50.38957
2011,11,14,5,0.16627,42.38182
2011,11,14,6,0.1242392,33.59603
2011,11,14,7,0.1453308,38.13439
2011,11,15,0,0.1249701,33.7245
2011,11,15,1,0.1271985,34.16751
2011,11,15,2,0.1327914,35.33095
2011,11,15,3,0.09099974,26.15932
2011,11,15,4,0.05943865,18.92805
2011,11,15,5,0.05269671,17.3096
2011,11,15,6,0.06436392,20.04459
2011,11,15,7,0.1124114,31.00144
2011,11,16,0,0.1906676,47.80311
2011,11,16,1,0.1826909,46.21343
2011,11,16,2,0.187841,47.19102
2011,11,16,3,0.1818364,45.85154
2011,11,16,4,0.1632263,41.97254
2011,11,16,5,0.1628536,41.97012
2011,11,16,6,0.1693984,43.32359
2011,11,16,7,0.1567251,40.64138
2011,11,17,0,0.1353905,36.00606
2011,11,17,1,0.1017813,28.53697
2011,11,17,2,0.08556816,24.88959
2011,11,17,3,0.08349942,24.42201
2011,11,17,4,0.08783211,25.36029
2011,11,17,5,0.1024149,28.66705
2011,11,17,6,0.1596109,41.2153
2011,11,17,7,0.2060758,51.1513
2011,11,18,0,0.1601415,41.60696
2011,11,18,1,0.1708643,43.87475
2011,11,18,2,0.1863423,47.19878
2011,11,18,3,0.1892459,47.79963
2011,11,18,4,0.155271,40.58706
2011,11,18,5,0.1532688,40.09593
2011,11,18,6,0.1648958,42.59645
2011,11,18,7,0.1662801,42.85664
2011,11,19,0,0.1668915,42.85699
2011,11,19,1,0.1674849,42.79481
2011,11,19,2,0.1480587,38.67794
2011,11,19,3,0.1293219,34.58472
2011,11,19,4,0.1372782,36.29265
2011,11,19,5,0.1476295,38.44092
2011,11,19,6,0.1335081,35.42668
2011,11,19,7,0.1116085,30.69273
2011,11,20,0,0.1153577,31.5507
2011,11,20,1,0.1101079,30.422
2011,11,20,2,0.1090226,30.09601
2011,11,20,3,0.113722,31.00548
2011,11,20,4,0.1178449,31.96613
2011,11,20,5,0.1189603,32.17288
2011,11,20,6,0.1143917,31.12314
2011,11,20,7,0.1143111,31.06024
2011,11,21,0,0.1238165,33.11479
2011,11,21,1,0.1121725,30.49952
2011,11,21,2,0.09976648,27.6987
2011,11,21,3,0.08833106,25.14272
2011,11,21,4,0.09468036,26.53887
2011,11,21,5,0.08015204,23.2792
2011,11,21,6,0.06962321,20.89132
2011,11,21,7,0.06194764,19.12672
2011,11,22,0,0.0581586,18.26893
2011,11,22,1,0.06685076,20.25404
2011,11,22,2,0.07439731,21.97404
2011,11,22,3,0.07584687,22.32783
2011,11,22,4,0.07292082,21.70776
2011,11,22,5,0.06776658,20.49484
2011,11,22,6,0.06436058,19.68867
2011,11,22,7,0.06372005,19.53264
2011,11,23,0,0.06471329,19.73266
2011,11,23,1,0.06222827,19.14672
2011,11,23,2,0.05978077,18.57106
2011,11,23,3,0.05882004,18.34547
2011,11,23,4,0.05798192,18.15627
2011,11,23,5,0.05638119,17.78037
2011,11,23,6,0.05807498,18.15008
2011,11,23,7,0.05700623,17.88087
2011,11,24,0,0.05446749,17.25136
2011,11,24,1,0.0554544,17.46375
2011,11,24,2,0.05739067,17.90824
2011,11,24,3,0.05554283,17.46346
2011,11,24,4,0.05383124,17.04158
2011,11,24,5,0.05298596,16.8447
2011,11,24,6,0.05235377,16.68548
2011,11,24,7,0.05118177,16.40222
2011,11,25,0,0.04996058,16.09997
2011,11,25,1,0.04822873,15.6854
2011,11,25,2,0.04706658,15.41554
2011,11,25,3,0.04701484,15.39046
2011,11,25,4,0.04676745,15.33524
2011,11,25,5,0.04627145,15.2216
2011,11,25,6,0.04497854,14.89426
2011,11,25,7,0.04308994,14.44415
2011,11,26,0,0.04268237,14.3486
2011,11,26,1,0.04256386,14.3158
2011,11,26,2,0.04226077,14.23725
2011,11,26,3,0.04226938,14.23887
2011,11,26,4,0.04278073,14.36125
2011,11,26,5,0.04318612,14.46287
2011,11,26,6,0.04328395,14.49498
2011,11,26,7,0.04311863,14.46016
2011,11,27,0,0.04228881,14.26859
2011,11,27,1,0.04162834,14.11891
