####################################################################################################
# Month: 11Nov                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2018,11,12,0.15759655,41.4520975
2018,11,13,0.26799013,62.836895
2018,11,14,0.22160656,54.1022325
2018,11,15,0.20731582,51.28079625
2018,11,16,0.16403216,42.39010375
2018,11,17,0.37307445,80.64392
2018,11,18,0.36248605,79.98771
2018,11,19,0.22919172,54.913205
2018,11,20,0.37830426,83.90894
2018,11,21,0.30557752,69.39626
2018,11,22,0.24477211,56.15523625
2018,11,23,0.312776,71.04689875
2018,11,24,0.37432315,82.6002275
2018,11,25,0.45374572,95.41783375
2018,11,26,0.2387889,56.16072875
2018,11,27,0.10952063,30.63505125
2018,11,28,0.14076098,37.01734125
2018,11,29,0.13873872,36.55841625
2018,11,30,0.11533681,31.6793725
2019,11,1,0.28649374,66.37644375
2019,11,2,0.29593495,68.2541675
2019,11,3,0.27811891,64.2928225
2019,11,4,0.19002252,47.36016
2019,11,5,0.27383895,63.17370125
2019,11,6,0.28161996,65.17161
2019,11,7,0.28864,66.2851925
2019,11,8,0.29481129,67.54144
2019,11,9,0.27125904,63.37646
2019,11,10,0.22148364,54.00919125
2019,11,11,0.27242154,63.7353375
2019,11,12,0.24251188,58.2346175
2019,11,13,0.20794315,51.40568875
2019,11,14,0.30263004,66.82471375
2019,11,15,0.35167845,75.3169075
2019,11,16,0.17918748,44.96986125
2019,11,17,0.16518964,42.31241375
2019,11,18,0.36844158,80.47690875
2019,11,19,0.4362995,92.18750375
2019,11,20,0.32710525,73.2191
2019,11,21,0.24925951,59.093995
2019,11,22,0.15427848,40.00722375
2019,11,23,0.27170928,62.9203175
2019,11,24,0.40309335,86.40299625
2019,11,25,0.38461853,83.52431875
2019,11,26,0.41232599,88.252605
2019,11,27,0.28325165,64.8209725
2019,11,28,0.28277175,65.399545
2019,11,29,0.2871691,65.97573875
2019,11,30,0.18065515,45.12786625
