####################################################################################################
# Month: 06Jun                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,14,6,0.853182,158.1122
2009,06,14,7,0.8482598,156.8762
2009,06,15,0,0.8282469,154.7745
2009,06,15,1,0.8581663,157.9644
2009,06,15,2,0.8466074,157.4733
2009,06,15,3,0.824877,154.5256
2009,06,15,4,0.8423906,156.3888
2009,06,15,5,0.9732389,170.6283
2009,06,15,6,1.302194,198.2054
2009,06,15,7,1.416557,207.2153
2009,06,16,0,1.481803,210.8643
2009,06,16,1,1.567269,216.2417
2009,06,16,2,1.67376,222.3678
2009,06,16,3,1.751671,224.8938
2009,06,16,4,1.679642,221.272
2009,06,16,5,1.520747,214.3036
2009,06,16,6,1.478808,211.4239
2009,06,16,7,1.473535,210.2552
2009,06,17,0,1.414936,206.2293
2009,06,17,1,1.449424,208.5625
2009,06,17,2,1.436518,208.1756
2009,06,17,3,1.337559,202.3329
2009,06,17,4,1.258058,196.8296
2009,06,17,5,1.240913,195.6329
2009,06,17,6,1.358229,203.3761
2009,06,17,7,1.370251,203.3613
2009,06,18,0,1.271675,196.7124
2009,06,18,1,1.339535,201.9654
2009,06,18,2,1.32237,202.3467
2009,06,18,3,1.257225,196.7578
2009,06,18,4,1.270512,197.5325
2009,06,18,5,1.517571,215.148
2009,06,18,6,1.744099,226.7685
2009,06,18,7,1.732773,225.4039
2009,06,19,0,1.62298,219.7169
2009,06,19,1,1.531947,215.6736
2009,06,19,2,1.577174,219.1026
2009,06,19,3,1.424494,208.7158
2009,06,19,4,1.40964,207.9183
2009,06,19,5,1.742535,227.3565
2009,06,19,6,1.548946,215.5447
2009,06,19,7,1.421939,207.6933
2009,06,20,0,1.424778,207.4808
2009,06,20,1,1.524196,213.7999
2009,06,20,2,1.670471,222.9043
2009,06,20,3,1.709391,224.2116
2009,06,20,4,1.901574,232.4426
2009,06,20,5,2.052344,239.021
2009,06,20,6,2.073939,238.5257
2009,06,20,7,2.008617,235.8495
2009,06,21,0,1.857703,229.941
2009,06,21,1,1.71499,224.1282
2009,06,21,2,1.622984,221.0176
2009,06,21,3,1.555979,216.9078
2009,06,21,4,2.00927,236.183
2009,06,21,5,2.253877,244.3152
2009,06,21,6,2.345436,246.2222
2009,06,21,7,2.310162,244.5976
2009,06,22,0,2.066778,237.3136
2009,06,22,1,1.84292,229.8304
2009,06,22,2,1.793786,229.7497
2009,06,22,3,1.755239,227.6019
2009,06,22,4,1.891768,233.3491
2009,06,22,5,2.298284,247.5547
2009,06,22,6,2.371961,247.9964
2009,06,22,7,2.023942,237.7481
2009,06,23,0,1.861621,231.0235
2009,06,23,1,1.784811,228.0534
2009,06,23,2,1.912834,234.879
2009,06,23,3,2.042221,240.8993
2009,06,23,4,2.370661,250.0863
2009,06,23,5,2.508559,251.5709
2009,06,23,6,2.641624,253.3618
2009,06,23,7,2.622865,252.6018
2009,06,24,0,2.512679,250.7454
2009,06,24,1,2.154457,241.8749
2009,06,24,2,2.175267,243.7379
2009,06,24,3,2.229498,245.9114
2009,06,24,4,2.283141,247.2962
2009,06,24,5,2.41898,249.5503
2009,06,24,6,2.50827,250.4044
2009,06,24,7,2.408309,247.5529
2009,06,25,0,2.25604,243.7531
2009,06,25,1,2.114475,240.8133
2009,06,25,2,2.163246,244.2572
2009,06,25,3,2.398847,251.6024
2009,06,25,4,2.651401,254.9083
2009,06,25,5,2.511573,251.6667
2009,06,25,6,2.426923,248.9764
2009,06,25,7,2.110634,240.4688
2009,06,26,0,1.945602,234.1799
2009,06,26,1,1.742123,226.4416
2009,06,26,2,1.806779,230.271
2009,06,26,3,2.053916,240.218
2009,06,26,4,2.265749,246.3067
2009,06,26,5,1.996219,237.4634
2009,06,26,6,1.931901,234.4726
2009,06,26,7,1.898318,232.5424
2009,06,27,0,1.776855,227.2389
2009,06,27,1,1.691844,224.0256
2009,06,27,2,1.852964,232.6141
2009,06,27,3,1.989548,238.8193
2009,06,27,4,2.216739,246.1348
2009,06,27,5,2.385766,249.6853
2009,06,27,6,2.648294,254.4058
2009,06,27,7,2.773239,256.0337
2009,06,28,0,2.48144,249.8714
2009,06,28,1,2.264047,245.0866
2009,06,28,2,2.300318,247.5044
2009,06,28,3,2.451618,252.6362
2009,06,28,4,2.830334,259.859
2009,06,28,5,3.057907,262.1342
2009,06,28,6,2.77039,258.049
2009,06,28,7,2.668934,255.5891
2009,06,29,0,2.570381,252.9541
2009,06,29,1,2.530286,253.1993
2009,06,29,2,2.407528,251.8934
2009,06,29,3,2.584814,256.4405
2009,06,29,4,2.720447,257.9413
2009,06,29,5,2.696656,255.8935
2009,06,29,6,2.503909,252.5731
2009,06,29,7,2.424006,248.2081
2009,06,30,0,2.482236,250.6874
2009,06,30,1,2.115769,241.7245
2009,06,30,2,2.011278,239.7428
2009,06,30,3,2.281267,245.7107
2009,06,30,4,2.346163,247.7784
2009,06,30,5,2.702229,257.7232
2009,06,30,6,2.605655,251.9521
2009,06,30,7,2.792766,254.8758
2010,06,1,0,0.7658186,143.0046
2010,06,1,1,0.7000943,135.4287
2010,06,1,2,0.673025,132.6291
2010,06,1,3,0.7410262,141.301
2010,06,1,4,0.7392817,140.7704
2010,06,1,5,0.580142,119.3293
2010,06,1,6,0.4923887,105.7718
2010,06,1,7,0.4641711,101.0437
2010,06,2,0,0.442539,97.63576
2010,06,2,1,0.4557297,100.307
2010,06,2,2,0.5641849,116.9323
2010,06,2,3,0.7693222,144.2631
2010,06,2,4,1.107812,179.1665
2010,06,2,5,1.284214,193.4146
2010,06,2,6,1.490407,206.681
2010,06,2,7,1.460163,204.6654
2010,06,3,0,1.02008,172.1769
2010,06,3,1,0.8660991,156.5097
2010,06,3,2,0.8737462,156.3229
2010,06,3,3,1.03976,173.101
2010,06,3,4,0.8953678,159.5597
2010,06,3,5,0.7402251,142.1645
2010,06,3,6,0.7123296,138.8803
2010,06,3,7,0.5717777,120.2822
2010,06,4,0,0.6881319,135.927
2010,06,4,1,0.7629917,144.923
2010,06,4,2,1.026831,173.0559
2010,06,4,3,1.44181,205.3419
2010,06,4,4,1.675785,218.4771
2010,06,4,5,1.767866,223.0736
2010,06,4,6,1.384788,202.3712
2010,06,4,7,1.398133,201.9238
2010,06,5,0,1.155445,183.6292
2010,06,5,1,0.8873228,159.652
2010,06,5,2,0.8217966,153.0262
2010,06,5,3,0.9174656,162.9327
2010,06,5,4,0.9497771,165.6665
2010,06,5,5,0.9076069,161.6956
2010,06,5,6,1.087403,179.3184
2010,06,5,7,1.276049,193.7333
2010,06,6,0,1.321746,195.6646
2010,06,6,1,1.116021,180.0275
2010,06,6,2,0.6379174,129.899
2010,06,6,3,0.447375,100.1736
2010,06,6,4,0.4208192,95.44507
2010,06,6,5,0.4381211,98.80976
2010,06,6,6,0.4676583,103.8512
2010,06,6,7,0.352389,83.22236
2010,06,7,0,0.3249343,77.76339
2010,06,7,1,0.3969474,91.21111
2010,06,7,2,0.4729377,104.4177
2010,06,7,3,0.5901456,122.6664
2010,06,7,4,0.6898476,135.6336
2010,06,7,5,0.724569,139.6847
2010,06,7,6,0.7930354,148.5944
2010,06,7,7,1.024767,174.1177
2010,06,8,0,1.100101,180.7613
2010,06,8,1,1.172376,186.4707
2010,06,8,2,1.261878,194.717
2010,06,8,3,1.337475,201.2545
2010,06,8,4,1.214506,192.3266
2010,06,8,5,0.9749474,170.5201
2010,06,8,6,1.192192,190.6011
2010,06,8,7,1.138003,186.1102
2010,06,9,0,1.03158,175.8871
2010,06,9,1,0.8847395,160.6288
2010,06,9,2,0.7582007,146.3774
2010,06,9,3,0.7711345,147.4675
2010,06,9,4,0.6988842,138.5229
2010,06,9,5,0.7713851,148.9963
2010,06,9,6,1.049909,179.3333
2010,06,9,7,1.066547,180.3021
2010,06,10,0,0.9808379,171.3395
2010,06,10,1,0.9151124,164.3835
2010,06,10,2,0.8258354,154.6541
2010,06,10,3,0.7329682,143.239
2010,06,10,4,0.6289344,129.0887
2010,06,10,5,0.8324204,155.653
2010,06,10,6,0.7190787,141.5814
2010,06,10,7,0.5405247,116.2822
2010,06,11,0,0.4680873,104.6373
2010,06,11,1,0.5505504,117.2613
2010,06,11,2,0.4992415,109.3941
2010,06,11,3,0.4314738,98.44515
2010,06,11,4,0.3908765,91.5618
2010,06,11,5,0.6338321,130.4424
2010,06,11,6,0.8108322,152.5602
2010,06,11,7,0.7268541,141.5597
2010,06,12,0,0.5917157,123.72
2010,06,12,1,0.5778492,121.675
2010,06,12,2,0.5880496,122.9168
2010,06,12,3,0.5643621,119.6767
2010,06,12,4,0.5085341,111.2503
2010,06,12,5,0.7810478,149.9162
2010,06,12,6,0.8359097,155.539
2010,06,12,7,0.7989731,150.4684
2010,06,13,0,0.7345376,142.8311
2010,06,13,1,0.7720026,147.1218
2010,06,13,2,0.7453344,144.2271
2010,06,13,3,0.729356,142.9653
2010,06,13,4,0.8312774,155.0253
2010,06,13,5,1.075321,180.0227
2010,06,13,6,1.020326,174.4955
2010,06,13,7,0.8969555,161.7269
2010,06,14,0,0.660635,133.2796
2010,06,14,1,0.658077,132.7034
2010,06,14,2,0.7000504,138.9463
2010,06,14,3,0.8405768,156.7464
2010,06,14,4,0.9581779,168.8635
2010,06,14,5,1.170599,188.3474
2010,06,14,6,1.140048,185.3699
2010,06,14,7,1.025838,174.0966
2010,06,15,0,0.7450919,144.586
2010,06,15,1,0.872882,158.9324
2010,06,15,2,0.9215297,164.7088
2010,06,15,3,1.055088,178.2852
2010,06,15,4,1.304058,198.2113
2010,06,15,5,1.580583,215.1754
2010,06,15,6,1.68543,220.4419
2010,06,15,7,1.583988,214.9319
2010,06,16,0,1.335826,199.9975
2010,06,16,1,1.328503,199.6034
2010,06,16,2,1.341242,200.6603
2010,06,16,3,1.333268,200.6497
2010,06,16,4,1.398552,205.3833
2010,06,16,5,1.679172,221.3711
2010,06,16,6,2.103249,238.4263
2010,06,16,7,2.23446,243.0724
2010,06,17,0,1.719356,222.7926
2010,06,17,1,1.498049,211.2641
2010,06,17,2,1.498602,212.2821
2010,06,17,3,1.518403,214.7304
2010,06,17,4,1.690013,224.1368
2010,06,17,5,1.895777,232.4971
2010,06,17,6,1.917087,232.8342
2010,06,17,7,1.672429,221.3181
2010,06,18,0,1.494968,211.234
2010,06,18,1,1.527593,213.0116
2010,06,18,2,1.616252,218.9565
2010,06,18,3,1.70279,224.3653
2010,06,18,4,1.902203,232.7443
2010,06,18,5,2.081295,238.6239
2010,06,18,6,2.299916,244.4151
2010,06,18,7,1.98393,234.1865
2010,06,19,0,1.755114,224.788
2010,06,19,1,1.494545,211.2538
2010,06,19,2,1.341521,202.0079
2010,06,19,3,1.299844,199.3955
2010,06,19,4,1.57551,216.565
2010,06,19,5,1.699808,222.4582
2010,06,19,6,1.708908,222.2547
2010,06,19,7,1.639225,218.374
2010,06,20,0,1.44111,207.0615
2010,06,20,1,1.522887,211.4834
2010,06,20,2,1.543977,213.4612
2010,06,20,3,1.587079,216.8209
2010,06,20,4,1.845347,228.8133
2010,06,20,5,1.931203,231.4581
2010,06,20,6,1.871439,228.7406
2010,06,20,7,1.710503,221.7411
2010,06,21,0,1.663126,219.2501
2010,06,21,1,1.77746,223.9753
2010,06,21,2,1.876086,228.7563
2010,06,21,3,1.820743,227.7802
2010,06,21,4,2.029365,235.418
2010,06,21,5,1.573725,215.4688
2010,06,21,6,1.50226,211.6568
2010,06,21,7,1.514963,212.1841
2010,06,22,0,1.431593,206.8216
2010,06,22,1,1.601199,216.1288
2010,06,22,2,1.642288,218.9371
2010,06,22,3,1.779096,226.2573
2010,06,22,4,1.930768,232.3326
2010,06,22,5,2.118369,238.7589
2010,06,22,6,2.14052,239.1291
2010,06,22,7,1.92009,230.8752
2010,06,23,0,1.359036,202.0604
2010,06,23,1,1.444246,206.9866
2010,06,23,2,1.489064,210.504
2010,06,23,3,1.561165,216.1803
2010,06,23,4,1.760845,226.5752
2010,06,23,5,1.940227,233.5259
2010,06,23,6,2.001907,235.5152
2010,06,23,7,2.017373,236.2533
2010,06,24,0,1.677138,221.4993
2010,06,24,1,1.702667,222.6551
2010,06,24,2,1.642739,220.2817
2010,06,24,3,1.838931,229.4901
2010,06,24,4,2.236193,242.9196
2010,06,24,5,2.407519,247.7367
2010,06,24,6,2.332759,244.5328
2010,06,24,7,2.171945,239.3678
2010,06,25,0,2.13728,239.6675
2010,06,25,1,1.958145,234.6238
2010,06,25,2,1.892324,231.3836
2010,06,25,3,1.942326,234.7294
2010,06,25,4,2.190452,243.0931
2010,06,25,5,2.491164,249.5083
2010,06,25,6,2.350428,244.8163
2010,06,25,7,2.5548,250.121
2010,06,26,0,2.440062,249.24
2010,06,26,1,2.11405,240.814
2010,06,26,2,2.085867,238.9209
2010,06,26,3,2.071418,239.7232
2010,06,26,4,2.500362,250.7913
2010,06,26,5,2.574218,253.2487
2010,06,26,6,2.351522,247.094
2010,06,26,7,2.380434,246.5787
2010,06,27,0,2.018004,235.9029
2010,06,27,1,1.82506,229.5565
2010,06,27,2,1.939422,235.1384
2010,06,27,3,2.038882,237.4956
2010,06,27,4,2.234112,243.5845
2010,06,27,5,1.982953,236.1253
2010,06,27,6,1.744852,225.4701
2010,06,27,7,1.745904,224.7926
2010,06,28,0,1.666511,220.5402
2010,06,28,1,1.682922,221.704
2010,06,28,2,1.638382,220.4861
2010,06,28,3,1.809664,229.0673
2010,06,28,4,2.320459,246.3936
2010,06,28,5,2.384148,247.5963
2010,06,28,6,2.1996,241.559
2010,06,28,7,1.956568,232.9248
2010,06,29,0,1.773722,225.2277
2010,06,29,1,1.726633,223.2564
2010,06,29,2,1.720892,223.9045
2010,06,29,3,1.761646,226.4847
2010,06,29,4,1.73643,225.6125
2010,06,29,5,1.763491,226.9183
2010,06,29,6,1.696355,222.8143
2010,06,29,7,1.53898,214.085
2010,06,30,0,1.497778,211.4038
2010,06,30,1,1.841835,227.9915
2010,06,30,2,2.108873,237.4435
2010,06,30,3,1.869131,228.6732
2010,06,30,4,1.621054,218.5094
2010,06,30,5,1.766555,226.9308
2010,06,30,6,1.932972,233.201
2010,06,30,7,1.693183,221.7775
2011,06,1,0,1.031773,173.23
2011,06,1,1,1.241101,190.5713
2011,06,1,2,1.272539,193.6221
2011,06,1,3,1.111159,182.6288
2011,06,1,4,1.188796,189.074
2011,06,1,5,1.345561,200.3328
2011,06,1,6,1.272492,194.5657
2011,06,1,7,1.077016,178.6547
2011,06,2,0,1.31617,198.1282
2011,06,2,1,1.347146,200.0193
2011,06,2,2,1.339333,200.2782
2011,06,2,3,1.262541,195.4272
2011,06,2,4,1.326385,200.0712
2011,06,2,5,1.487718,211.7424
2011,06,2,6,1.585576,215.8513
2011,06,2,7,1.514466,210.3148
2011,06,3,0,1.196139,188.7663
2011,06,3,1,1.189539,187.2901
2011,06,3,2,1.287575,195.6977
2011,06,3,3,1.229618,192.6396
2011,06,3,4,1.001611,173.5044
2011,06,3,5,1.0761,180.6166
2011,06,3,6,1.279643,196.7733
2011,06,3,7,1.025408,174.2174
2011,06,4,0,0.870497,157.2969
2011,06,4,1,1.085798,179.355
2011,06,4,2,1.129868,182.8008
2011,06,4,3,0.873448,159.0586
2011,06,4,4,0.9141582,162.4743
2011,06,4,5,0.9592107,166.9725
2011,06,4,6,1.190495,187.3673
2011,06,4,7,1.272195,192.8743
2011,06,5,0,1.149876,182.9924
2011,06,5,1,1.103117,178.9934
2011,06,5,2,1.139937,182.9714
2011,06,5,3,1.290485,195.6486
2011,06,5,4,1.481812,207.9468
2011,06,5,5,1.32121,196.7093
2011,06,5,6,0.7423704,142.3251
2011,06,5,7,0.8328172,152.5223
2011,06,6,0,0.7945716,148.0738
2011,06,6,1,0.6897183,135.228
2011,06,6,2,0.6291396,127.888
2011,06,6,3,0.6921279,136.4485
2011,06,6,4,0.6924845,136.5994
2011,06,6,5,0.6188003,126.4006
2011,06,6,6,0.7072159,137.1715
2011,06,6,7,1.030521,172.5535
2011,06,7,0,1.376897,200.9074
2011,06,7,1,1.458093,207.1011
2011,06,7,2,1.09847,181.9104
2011,06,7,3,0.8185979,153.0766
2011,06,7,4,0.7505729,144.8404
2011,06,7,5,0.7936768,149.7772
2011,06,7,6,0.7598804,144.8534
2011,06,7,7,0.5769778,119.9284
2011,06,8,0,0.4544875,101.2306
2011,06,8,1,0.6290798,128.352
2011,06,8,2,0.6186365,126.4409
2011,06,8,3,0.5627422,118.6581
2011,06,8,4,0.6264269,126.7595
2011,06,8,5,0.8001172,148.6207
2011,06,8,6,1.057818,175.1766
2011,06,8,7,1.122641,180.5207
2011,06,9,0,1.005066,170.1172
2011,06,9,1,1.090342,177.6889
2011,06,9,2,1.026073,172.9077
2011,06,9,3,0.8130681,151.6788
2011,06,9,4,0.6974115,137.3713
2011,06,9,5,0.8296701,153.2695
2011,06,9,6,1.062457,176.4514
2011,06,9,7,1.425585,203.6881
2011,06,10,0,1.35291,198.8532
2011,06,10,1,1.323768,196.6575
2011,06,10,2,1.257903,192.8975
2011,06,10,3,1.148172,185.1116
2011,06,10,4,1.164593,186.2565
2011,06,10,5,1.277788,194.3986
2011,06,10,6,1.356301,199.6273
2011,06,10,7,1.27772,193.8726
2011,06,11,0,1.20287,187.975
2011,06,11,1,1.385868,201.2263
2011,06,11,2,1.434317,204.9484
2011,06,11,3,1.341882,199.9142
2011,06,11,4,1.373783,202.1175
2011,06,11,5,1.376571,201.7484
2011,06,11,6,1.669217,218.7018
2011,06,11,7,1.378459,200.3559
2011,06,12,0,1.339589,198.6165
2011,06,12,1,1.322611,198.1071
2011,06,12,2,1.239007,193.1265
2011,06,12,3,1.13313,185.0833
2011,06,12,4,1.201379,189.6426
2011,06,12,5,1.15943,185.9852
2011,06,12,6,0.9636567,168.6762
2011,06,12,7,0.8453564,156.4677
2011,06,13,0,0.7205158,141.6855
2011,06,13,1,0.7148464,140.8534
2011,06,13,2,0.8189868,153.4594
2011,06,13,3,0.9843944,171.6023
2011,06,13,4,1.061074,179.1396
2011,06,13,5,1.211733,192.0793
2011,06,13,6,1.666185,221.075
2011,06,13,7,1.98506,233.8635
2011,06,14,0,1.71746,222.3259
2011,06,14,1,1.401591,205.6372
2011,06,14,2,1.193732,189.8519
2011,06,14,3,1.081912,180.7532
2011,06,14,4,1.230714,193.3486
2011,06,14,5,1.487885,210.6711
2011,06,14,6,1.523687,211.6604
2011,06,14,7,1.640869,217.6733
2011,06,15,0,1.515724,210.9645
2011,06,15,1,1.682923,222.3699
2011,06,15,2,1.83064,227.3311
2011,06,15,3,1.988402,234.1303
2011,06,15,4,2.182623,240.6155
2011,06,15,5,2.433211,248.4155
2011,06,15,6,2.306148,243.7941
2011,06,15,7,1.935887,230.3795
2011,06,16,0,1.560316,212.7324
2011,06,16,1,1.505379,209.6117
2011,06,16,2,1.505558,210.7412
2011,06,16,3,1.470249,209.717
2011,06,16,4,1.377249,204.0758
2011,06,16,5,1.171243,188.4607
2011,06,16,6,1.104823,181.4985
2011,06,16,7,1.015719,172.5855
2011,06,17,0,0.9275866,163.4415
2011,06,17,1,0.9094614,161.8841
2011,06,17,2,1.002411,172.1034
2011,06,17,3,1.140855,184.5254
2011,06,17,4,1.271502,195.2667
2011,06,17,5,1.513446,213.0614
2011,06,17,6,1.943554,232.9756
2011,06,17,7,1.898539,229.2522
2011,06,18,0,1.780945,225.2196
2011,06,18,1,1.936717,231.7198
2011,06,18,2,1.936092,233.0315
2011,06,18,3,1.991488,234.5086
2011,06,18,4,2.106846,238.432
2011,06,18,5,1.804761,228.3755
2011,06,18,6,1.583745,215.0789
2011,06,18,7,1.542257,212.2676
2011,06,19,0,1.567166,213.5097
2011,06,19,1,1.813171,227.5295
2011,06,19,2,1.922944,231.4804
2011,06,19,3,2.011267,235.6935
2011,06,19,4,2.175779,241.571
2011,06,19,5,2.066222,239.1039
2011,06,19,6,1.859936,230.7637
2011,06,19,7,1.797411,227.2863
2011,06,20,0,1.835387,228.4684
2011,06,20,1,1.922501,232.241
2011,06,20,2,1.951844,234.492
2011,06,20,3,2.054232,238.7902
2011,06,20,4,2.040961,238.3057
2011,06,20,5,2.039065,237.8404
2011,06,20,6,2.029877,236.7278
2011,06,20,7,1.790106,226.3585
2011,06,21,0,1.588358,216.042
2011,06,21,1,1.596282,216.7229
2011,06,21,2,1.673355,221.8993
2011,06,21,3,1.752933,226.2245
2011,06,21,4,1.711477,224.2748
2011,06,21,5,1.705589,224.0732
2011,06,21,6,1.767063,226.4129
2011,06,21,7,1.999598,234.7386
2011,06,22,0,1.997608,234.2325
2011,06,22,1,1.925221,231.2828
2011,06,22,2,1.91467,231.7191
2011,06,22,3,2.04507,237.5841
2011,06,22,4,2.039,237.5758
2011,06,22,5,1.970877,234.0381
2011,06,22,6,1.950886,232.2626
2011,06,22,7,1.864618,227.9911
2011,06,23,0,1.64762,218.297
2011,06,23,1,1.653963,219.6171
2011,06,23,2,1.746036,225.4821
2011,06,23,3,1.965999,235.2319
2011,06,23,4,2.154548,241.7929
2011,06,23,5,2.343658,247.2562
2011,06,23,6,2.742757,255.2316
2011,06,23,7,2.289073,244.3851
2011,06,24,0,2.153013,240.4415
2011,06,24,1,2.146226,239.906
2011,06,24,2,2.18605,242.0326
2011,06,24,3,2.371837,247.7093
2011,06,24,4,2.541217,251.0762
2011,06,24,5,2.391556,247.7285
2011,06,24,6,2.42914,248.7403
2011,06,24,7,2.189202,241.5412
2011,06,25,0,1.907386,231.6854
2011,06,25,1,1.689657,221.0687
2011,06,25,2,1.775697,225.8156
2011,06,25,3,1.998277,235.071
2011,06,25,4,2.12599,238.6354
2011,06,25,5,1.829907,227.4653
2011,06,25,6,1.696899,221.8262
2011,06,25,7,1.711155,222.1521
2011,06,26,0,1.642069,218.8163
2011,06,26,1,1.500975,211.0951
2011,06,26,2,1.303428,198.5774
2011,06,26,3,1.110214,183.9213
2011,06,26,4,0.8930819,162.5019
2011,06,26,5,0.7876374,150.0496
2011,06,26,6,0.7567676,145.8953
2011,06,26,7,0.7564537,145.3266
2011,06,27,0,0.7009459,138.2446
2011,06,27,1,0.736888,142.4599
2011,06,27,2,0.8375853,154.9817
2011,06,27,3,1.008201,173.2365
2011,06,27,4,1.024737,175.479
2011,06,27,5,1.124264,184.5556
2011,06,27,6,1.452426,208.4499
2011,06,27,7,1.654365,220.1005
2011,06,28,0,1.501303,211.2685
2011,06,28,1,1.656375,219.7646
2011,06,28,2,1.831163,228.6142
2011,06,28,3,2.140544,240.0913
2011,06,28,4,2.186417,241.6344
2011,06,28,5,2.25966,244.075
2011,06,28,6,2.345654,245.6017
2011,06,28,7,2.095414,237.6733
2011,06,29,0,1.872037,229.3525
2011,06,29,1,1.909927,230.8956
2011,06,29,2,1.937411,233.2464
2011,06,29,3,1.894608,232.746
2011,06,29,4,2.042674,238.5676
2011,06,29,5,2.211119,243.1243
2011,06,29,6,1.955162,232.8239
2011,06,29,7,1.793164,225.8607
2011,06,30,0,1.789604,225.743
2011,06,30,1,1.857552,229.0399
2011,06,30,2,1.97611,234.883
2011,06,30,3,2.022629,238.078
2011,06,30,4,2.376702,248.5379
2011,06,30,5,2.126179,240.8821
2011,06,30,6,2.464471,250.1934
2011,06,30,7,2.051877,236.7836
