####################################################################################################
# Month: 06Jun                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,16,1,0.5052691,109.7205
2009,06,16,2,0.5435461,115.2893
2009,06,16,3,0.5282591,112.8635
2009,06,16,4,0.497201,107.8674
2009,06,16,5,0.4378804,98.94249
2009,06,16,6,0.422954,96.43805
2009,06,16,7,0.4238669,96.33536
2009,06,17,0,0.4093167,93.76546
2009,06,17,1,0.4686706,103.6669
2009,06,17,2,0.4586949,101.6561
2009,06,17,3,0.3978408,91.65759
2009,06,17,4,0.3663178,86.2551
2009,06,17,5,0.3545277,84.31619
2009,06,17,6,0.3899108,90.58976
2009,06,17,7,0.39405,91.06643
2009,06,18,0,0.365574,86.09778
2009,06,18,1,0.3990383,92.25338
2009,06,18,2,0.392239,91.32412
2009,06,18,3,0.3639594,85.9513
2009,06,18,4,0.3690921,86.70853
2009,06,18,5,0.4518264,101.4425
2009,06,18,6,0.504543,110.3775
2009,06,18,7,0.4984989,109.2717
2009,06,19,0,0.4668404,104.146
2009,06,19,1,0.4480768,101.2862
2009,06,19,2,0.4867649,107.4186
2009,06,19,3,0.4171353,95.47523
2009,06,19,4,0.40859,94.05351
2009,06,19,5,0.5049071,110.7609
2009,06,19,6,0.4484811,100.766
2009,06,19,7,0.4056478,93.40557
2009,06,20,0,0.4067456,93.45933
2009,06,20,1,0.43839,98.91417
2009,06,20,2,0.5064149,110.1179
2009,06,20,3,0.5131368,111.0631
2009,06,20,4,0.5842707,121.6998
2009,06,20,5,0.6176163,127.1827
2009,06,20,6,0.6268018,127.9327
2009,06,20,7,0.5990469,123.8863
2009,06,21,0,0.5393886,115.1673
2009,06,21,1,0.5138521,111.2902
2009,06,21,2,0.4971403,108.9667
2009,06,21,3,0.4596874,102.8658
2009,06,21,4,0.6013498,124.1327
2009,06,21,5,0.6848082,135.8763
2009,06,21,6,0.7648862,146.269
2009,06,21,7,0.7586213,144.815
2009,06,22,0,0.6397155,129.5198
2009,06,22,1,0.5496258,116.8826
2009,06,22,2,0.5539913,118.1329
2009,06,22,3,0.5245528,113.6198
2009,06,22,4,0.5626461,119.3181
2009,06,22,5,0.714572,140.6089
2009,06,22,6,0.7373965,142.7549
2009,06,22,7,0.5894136,123.1739
2009,06,23,0,0.5378141,115.3559
2009,06,23,1,0.5410999,115.6292
2009,06,23,2,0.599211,124.5495
2009,06,23,3,0.6168763,127.7996
2009,06,23,4,0.7367047,143.5694
2009,06,23,5,0.7656257,146.7274
2009,06,23,6,0.8666779,158.0266
2009,06,23,7,0.9042276,162.3086
2009,06,24,0,0.8749065,160.0128
2009,06,24,1,0.664107,133.6267
2009,06,24,2,0.6919744,136.9889
2009,06,24,3,0.7086848,139.2042
2009,06,24,4,0.7006983,138.6275
2009,06,24,5,0.7335194,142.5129
2009,06,24,6,0.7813732,147.9126
2009,06,24,7,0.7620003,145.2376
2009,06,25,0,0.6915009,137.0108
2009,06,25,1,0.6395201,130.3351
2009,06,25,2,0.6628937,133.9539
2009,06,25,3,0.734247,143.6318
2009,06,25,4,0.7971655,150.8481
2009,06,25,5,0.7391681,143.5173
2009,06,25,6,0.7508342,144.5351
2009,06,25,7,0.6421388,130.8079
2009,06,26,0,0.5780377,121.5598
2009,06,26,1,0.5152727,112.121
2009,06,26,2,0.5541884,117.8687
2009,06,26,3,0.6482488,131.158
2009,06,26,4,0.6951821,137.7713
2009,06,26,5,0.5790982,121.8916
2009,06,26,6,0.5557975,118.3737
2009,06,26,7,0.5533717,117.8512
2009,06,27,0,0.5140013,111.7578
2009,06,27,1,0.4955111,109.0665
2009,06,27,2,0.5820417,122.3584
2009,06,27,3,0.6032371,125.7937
2009,06,27,4,0.6741596,135.791
2009,06,27,5,0.7223369,141.9615
2009,06,27,6,0.8662546,158.8384
2009,06,27,7,1.003618,173.3767
2009,06,28,0,0.8479107,156.7005
2009,06,28,1,0.7059855,139.1369
2009,06,28,2,0.7372897,142.8209
2009,06,28,3,0.7764416,148.4052
2009,06,28,4,0.9103727,164.2068
2009,06,28,5,1.001456,173.3387
2009,06,28,6,0.8710186,159.928
2009,06,28,7,0.832224,155.3436
2009,06,29,0,0.8012969,151.5564
2009,06,29,1,0.8183384,153.6667
2009,06,29,2,0.7750381,148.227
2009,06,29,3,0.8421842,156.1963
2009,06,29,4,0.8263746,154.7881
2009,06,29,5,0.8135011,152.8908
2009,06,29,6,0.7606908,147.2934
2009,06,29,7,0.7602551,146.1141
2009,06,30,0,0.8078123,152.1579
2009,06,30,1,0.6519568,132.7597
2009,06,30,2,0.6179849,128.1913
2009,06,30,3,0.7222335,140.7839
2009,06,30,4,0.7069446,139.582
2009,06,30,5,0.8335634,156.0559
2009,06,30,6,0.8363044,154.555
2009,06,30,7,0.9467341,166.4433
2010,06,1,0,0.2367076,58.72907
2010,06,1,1,0.2064597,52.83742
2010,06,1,2,0.2066494,53.05212
2010,06,1,3,0.2346926,58.7059
2010,06,1,4,0.2327876,58.19919
2010,06,1,5,0.1659559,44.27446
2010,06,1,6,0.1391956,38.26156
2010,06,1,7,0.1318818,36.53054
2010,06,2,0,0.126207,35.2793
2010,06,2,1,0.1292877,36.14853
2010,06,2,2,0.1733325,45.66349
2010,06,2,3,0.2387335,59.33654
2010,06,2,4,0.3527079,81.27304
2010,06,2,5,0.4039989,90.66218
2010,06,2,6,0.4776847,102.9218
2010,06,2,7,0.4944118,105.5082
2010,06,3,0,0.3072039,73.74809
2010,06,3,1,0.2541164,63.1384
2010,06,3,2,0.2753044,66.6134
2010,06,3,3,0.3363688,78.15687
2010,06,3,4,0.2616564,64.47529
2010,06,3,5,0.2104917,54.2917
2010,06,3,6,0.2018694,52.59173
2010,06,3,7,0.1619999,44.19187
2010,06,4,0,0.1950815,51.25714
2010,06,4,1,0.2158753,55.47706
2010,06,4,2,0.315179,74.96196
2010,06,4,3,0.4608735,100.5633
2010,06,4,4,0.5315659,112.0333
2010,06,4,5,0.5866104,120.4639
2010,06,4,6,0.4169317,94.2533
2010,06,4,7,0.4370988,96.69417
2010,06,5,0,0.3381053,79.20802
2010,06,5,1,0.2612228,64.93968
2010,06,5,2,0.2394868,60.6973
2010,06,5,3,0.2770554,67.86858
2010,06,5,4,0.2844131,69.04799
2010,06,5,5,0.2593219,64.44015
2010,06,5,6,0.308347,74.27659
2010,06,5,7,0.3755813,86.47087
2010,06,6,0,0.4189773,93.21728
2010,06,6,1,0.3708231,84.86178
2010,06,6,2,0.1853304,49.31392
2010,06,6,3,0.1275073,36.10401
2010,06,6,4,0.1203858,34.36855
2010,06,6,5,0.1249839,35.58736
2010,06,6,6,0.1319694,37.2782
2010,06,6,7,0.09985477,29.56287
2010,06,7,0,0.09233107,27.65645
2010,06,7,1,0.1124491,32.55181
2010,06,7,2,0.1336468,37.58133
2010,06,7,3,0.1675229,45.25244
2010,06,7,4,0.2150784,54.88278
2010,06,7,5,0.220913,56.00535
2010,06,7,6,0.22995,58.24736
2010,06,7,7,0.2903558,70.92212
2010,06,8,0,0.3173312,75.98751
2010,06,8,1,0.3388956,79.93496
2010,06,8,2,0.3845852,88.63996
2010,06,8,3,0.4169028,94.48211
2010,06,8,4,0.3632182,85.09999
2010,06,8,5,0.2878221,70.6091
2010,06,8,6,0.340967,81.38626
2010,06,8,7,0.3245007,78.35133
2010,06,9,0,0.2944872,72.26374
2010,06,9,1,0.2514528,63.48347
2010,06,9,2,0.213804,55.71842
2010,06,9,3,0.2175289,56.3049
2010,06,9,4,0.1974558,52.08634
2010,06,9,5,0.2181579,56.9709
2010,06,9,6,0.2993241,73.92637
2010,06,9,7,0.3060996,75.12322
2010,06,10,0,0.2912604,71.93981
2010,06,10,1,0.2735656,68.23032
2010,06,10,2,0.2347858,60.25236
2010,06,10,3,0.2069248,54.25228
2010,06,10,4,0.1805218,48.37968
2010,06,10,5,0.2357209,60.54152
2010,06,10,6,0.2043054,53.85785
2010,06,10,7,0.1542623,42.7404
2010,06,11,0,0.1340757,38.06239
2010,06,11,1,0.1596184,43.73961
2010,06,11,2,0.1411696,39.56384
2010,06,11,3,0.1219328,35.16921
2010,06,11,4,0.1105564,32.54501
2010,06,11,5,0.1790925,48.40759
2010,06,11,6,0.2311001,59.45631
2010,06,11,7,0.2092169,54.58957
2010,06,12,0,0.1703204,46.29352
2010,06,12,1,0.1645241,44.96933
2010,06,12,2,0.1670201,45.37655
2010,06,12,3,0.1596346,43.78832
2010,06,12,4,0.1442989,40.35256
2010,06,12,5,0.2223265,57.84159
2010,06,12,6,0.2385421,61.03558
2010,06,12,7,0.229188,58.827
2010,06,13,0,0.2099778,54.85018
2010,06,13,1,0.2218754,57.18549
2010,06,13,2,0.211546,55.09175
2010,06,13,3,0.2089241,54.74471
2010,06,13,4,0.2394104,60.97966
2010,06,13,5,0.3176435,76.5188
2010,06,13,6,0.2923413,71.79482
2010,06,13,7,0.2737715,68.03819
2010,06,14,0,0.1915225,50.91952
2010,06,14,1,0.1884963,50.13908
2010,06,14,2,0.2000747,52.82659
2010,06,14,3,0.2449164,62.41327
2010,06,14,4,0.2859751,70.32431
2010,06,14,5,0.3499363,82.61792
2010,06,14,6,0.3305245,79.09786
2010,06,14,7,0.3027466,73.36543
2010,06,15,0,0.2123056,55.47481
2010,06,15,1,0.2517005,63.43079
2010,06,15,2,0.2746379,68.10681
2010,06,15,3,0.322123,77.31448
2010,06,15,4,0.4043606,91.97782
2010,06,15,5,0.49778,107.4538
2010,06,15,6,0.5345278,113.5022
2010,06,15,7,0.4926556,106.9618
2010,06,16,0,0.3877269,89.53343
2010,06,16,1,0.4253577,95.74828
2010,06,16,2,0.4398904,97.78654
2010,06,16,3,0.4147184,93.8097
2010,06,16,4,0.4358401,97.57408
2010,06,16,5,0.5217165,111.5949
2010,06,16,6,0.7051562,138.35
2010,06,16,7,0.8049565,151.4273
2010,06,17,0,0.5357979,114.3966
2010,06,17,1,0.4646844,102.737
2010,06,17,2,0.4631176,102.5404
2010,06,17,3,0.4583445,102.4035
2010,06,17,4,0.5001057,109.4019
2010,06,17,5,0.5597249,118.6006
2010,06,17,6,0.6178023,127.277
2010,06,17,7,0.5175856,111.9668
2010,06,18,0,0.4434978,99.63103
2010,06,18,1,0.4828827,105.7463
2010,06,18,2,0.5208006,111.7347
2010,06,18,3,0.5338256,114.0652
2010,06,18,4,0.5928789,122.9938
2010,06,18,5,0.659189,132.2645
2010,06,18,6,0.7730876,146.804
2010,06,18,7,0.6621214,132.8521
2010,06,19,0,0.589983,122.8348
2010,06,19,1,0.4884293,106.6274
2010,06,19,2,0.4320426,97.26967
2010,06,19,3,0.3935101,90.80483
2010,06,19,4,0.4932744,107.4471
2010,06,19,5,0.5222292,111.9673
2010,06,19,6,0.5250108,112.1477
2010,06,19,7,0.5329007,113.211
2010,06,20,0,0.460502,101.8107
2010,06,20,1,0.5112954,109.6972
2010,06,20,2,0.5041123,108.4638
2010,06,20,3,0.4862273,106.2036
2010,06,20,4,0.5831598,120.817
2010,06,20,5,0.5955476,122.4326
2010,06,20,6,0.5820174,120.2883
2010,06,20,7,0.5208851,111.3986
2010,06,21,0,0.5086871,109.5754
2010,06,21,1,0.5856983,120.5579
2010,06,21,2,0.6416904,128.0594
2010,06,21,3,0.5657207,118.4207
2010,06,21,4,0.6142012,125.2726
2010,06,21,5,0.4696481,103.2704
2010,06,21,6,0.4366013,98.33936
2010,06,21,7,0.444749,99.65282
2010,06,22,0,0.4149287,94.40565
2010,06,22,1,0.5263034,111.9854
2010,06,22,2,0.5177604,110.8306
2010,06,22,3,0.5436354,115.3496
2010,06,22,4,0.5948417,122.7636
2010,06,22,5,0.6961028,136.9354
2010,06,22,6,0.7345491,141.8125
2010,06,22,7,0.6326294,127.9124
2010,06,23,0,0.3943058,90.79346
2010,06,23,1,0.4689384,102.8211
2010,06,23,2,0.4741781,103.7583
2010,06,23,3,0.468164,103.6571
2010,06,23,4,0.5429425,115.5154
2010,06,23,5,0.6062976,124.7693
2010,06,23,6,0.6359327,129.4348
2010,06,23,7,0.6659381,133.966
2010,06,24,0,0.5028075,109.5583
2010,06,24,1,0.5564059,117.2877
2010,06,24,2,0.5288926,112.7853
2010,06,24,3,0.5690229,119.252
2010,06,24,4,0.7025731,137.7656
2010,06,24,5,0.7409414,142.9459
2010,06,24,6,0.7603197,145.0165
2010,06,24,7,0.7067536,138.0992
2010,06,25,0,0.6735476,134.3319
2010,06,25,1,0.6200034,127.209
2010,06,25,2,0.6078847,124.9196
2010,06,25,3,0.5901446,123.1508
2010,06,25,4,0.6739794,134.8232
2010,06,25,5,0.7832962,148.2648
2010,06,25,6,0.7428233,142.3634
2010,06,25,7,0.8791664,159.2968
2010,06,26,0,0.8192722,153.6374
2010,06,26,1,0.6796236,135.6325
2010,06,26,2,0.6976665,137.2053
2010,06,26,3,0.6334747,129.4046
2010,06,26,4,0.7815101,148.3524
2010,06,26,5,0.8020926,151.1901
2010,06,26,6,0.7165789,140.2658
2010,06,26,7,0.7711183,146.5594
2010,06,27,0,0.6175242,126.7968
2010,06,27,1,0.5461974,116.6564
2010,06,27,2,0.6366856,129.1733
2010,06,27,3,0.6609924,132.026
2010,06,27,4,0.7061938,138.477
2010,06,27,5,0.587589,122.8871
2010,06,27,6,0.5073535,110.5111
2010,06,27,7,0.5111981,110.8123
2010,06,28,0,0.4898013,107.2171
2010,06,28,1,0.5384569,114.6952
2010,06,28,2,0.5259036,112.8532
2010,06,28,3,0.5670078,119.0916
2010,06,28,4,0.7351152,142.3397
2010,06,28,5,0.7723721,147.2319
2010,06,28,6,0.7045736,138.2125
2010,06,28,7,0.6020098,124.0727
2010,06,29,0,0.55093,116.6113
2010,06,29,1,0.5494155,116.131
2010,06,29,2,0.5576699,117.25
2010,06,29,3,0.5540155,116.915
2010,06,29,4,0.5496303,116.3273
2010,06,29,5,0.5354361,114.7561
2010,06,29,6,0.4977287,108.7448
2010,06,29,7,0.4447283,99.90494
2010,06,30,0,0.4355177,98.2803
2010,06,30,1,0.6039077,123.7579
2010,06,30,2,0.7414796,140.8172
2010,06,30,3,0.6057009,123.3689
2010,06,30,4,0.4754452,104.642
2010,06,30,5,0.5199515,112.6583
2010,06,30,6,0.6604433,133.2618
2010,06,30,7,0.5301568,113.6613
2011,06,1,0,0.2986055,72.09619
2011,06,1,1,0.4093178,91.89548
2011,06,1,2,0.4251225,94.56337
2011,06,1,3,0.336293,79.8886
2011,06,1,4,0.3606243,84.25856
2011,06,1,5,0.4003979,91.38502
2011,06,1,6,0.3702349,86.00139
2011,06,1,7,0.3087384,74.61863
2011,06,2,0,0.3953486,90.72357
2011,06,2,1,0.4442327,98.61335
2011,06,2,2,0.4280213,95.93274
2011,06,2,3,0.381923,88.29842
2011,06,2,4,0.3999222,91.30482
2011,06,2,5,0.4784825,105.9642
2011,06,2,6,0.5298486,113.5062
2011,06,2,7,0.4939653,106.7803
2011,06,3,0,0.363116,84.70755
2011,06,3,1,0.3655937,84.65149
2011,06,3,2,0.4161346,93.59531
2011,06,3,3,0.3891213,89.26483
2011,06,3,4,0.2936965,72.07017
2011,06,3,5,0.3094833,75.32577
2011,06,3,6,0.3706687,86.72595
2011,06,3,7,0.2978104,72.56075
2011,06,4,0,0.2575051,64.13395
2011,06,4,1,0.3508428,82.16823
2011,06,4,2,0.3680338,85.0149
2011,06,4,3,0.2591608,64.80783
2011,06,4,4,0.2794688,68.28894
2011,06,4,5,0.3019849,72.4441
2011,06,4,6,0.3699845,85.03334
2011,06,4,7,0.4028075,90.53824
2011,06,5,0,0.3519909,81.52865
2011,06,5,1,0.3625362,83.17458
2011,06,5,2,0.3707419,84.92572
2011,06,5,3,0.4096305,92.15602
2011,06,5,4,0.4819441,104.0654
2011,06,5,5,0.4204979,93.66195
2011,06,5,6,0.2097213,54.15954
2011,06,5,7,0.2414643,60.46124
2011,06,6,0,0.2360681,59.2861
2011,06,6,1,0.2002377,51.93819
2011,06,6,2,0.1778207,47.43975
2011,06,6,3,0.2069917,53.55228
2011,06,6,4,0.2036763,52.93582
2011,06,6,5,0.1761134,47.031
2011,06,6,6,0.2130194,54.39187
2011,06,6,7,0.3220021,75.80804
2011,06,7,0,0.4222218,94.38899
2011,06,7,1,0.4901535,105.9779
2011,06,7,2,0.3410821,80.81248
2011,06,7,3,0.2417064,61.34287
2011,06,7,4,0.2170216,56.20276
2011,06,7,5,0.2254156,58.00273
2011,06,7,6,0.2173671,56.02358
2011,06,7,7,0.1643704,44.40512
2011,06,8,0,0.1293041,36.58074
2011,06,8,1,0.1786402,47.85721
2011,06,8,2,0.1782703,47.5798
2011,06,8,3,0.1601385,43.65457
2011,06,8,4,0.1923156,50.06092
2011,06,8,5,0.2469385,61.28834
2011,06,8,6,0.3093218,73.88312
2011,06,8,7,0.3587955,83.09345
2011,06,9,0,0.3213464,76.24107
2011,06,9,1,0.368961,84.6154
2011,06,9,2,0.3323396,78.24173
2011,06,9,3,0.2421182,61.08471
2011,06,9,4,0.202436,52.76949
2011,06,9,5,0.2448311,61.48204
2011,06,9,6,0.3088038,74.1666
2011,06,9,7,0.4618031,101.1734
2011,06,10,0,0.4491659,99.15455
2011,06,10,1,0.4575743,100.2039
2011,06,10,2,0.4091778,92.13397
2011,06,10,3,0.351617,82.29953
2011,06,10,4,0.3642202,84.33925
2011,06,10,5,0.394355,89.55274
2011,06,10,6,0.4049976,91.64915
2011,06,10,7,0.3682953,85.20139
2011,06,11,0,0.344548,80.79506
2011,06,11,1,0.4496391,99.09296
2011,06,11,2,0.480861,103.9214
2011,06,11,3,0.4178244,93.97361
2011,06,11,4,0.4299289,95.94156
2011,06,11,5,0.4171613,93.8715
2011,06,11,6,0.5386337,114.0754
2011,06,11,7,0.452793,99.66964
2011,06,12,0,0.4061329,91.96228
2011,06,12,1,0.4071486,92.30709
2011,06,12,2,0.3772753,87.3854
2011,06,12,3,0.3388361,80.45245
2011,06,12,4,0.3765275,86.59565
2011,06,12,5,0.3488736,81.74362
2011,06,12,6,0.2756487,68.17621
2011,06,12,7,0.2398054,61.16019
2011,06,13,0,0.2044387,53.8394
2011,06,13,1,0.2024772,53.35157
2011,06,13,2,0.2314419,59.35306
2011,06,13,3,0.2902864,71.19979
2011,06,13,4,0.3097917,75.1295
2011,06,13,5,0.3542027,83.57369
2011,06,13,6,0.495099,108.1344
2011,06,13,7,0.659649,132.2467
2011,06,14,0,0.5312788,113.3725
2011,06,14,1,0.4151862,94.75103
2011,06,14,2,0.3544582,83.52827
2011,06,14,3,0.3197573,76.99579
2011,06,14,4,0.3694157,86.17551
2011,06,14,5,0.4367578,98.17575
2011,06,14,6,0.4454363,99.53189
2011,06,14,7,0.5321946,113.5033
2011,06,15,0,0.4544386,101.0013
2011,06,15,1,0.5310284,113.8522
2011,06,15,2,0.5988076,122.8204
2011,06,15,3,0.6436495,129.0049
2011,06,15,4,0.7090254,137.7803
2011,06,15,5,0.7862806,148.5048
2011,06,15,6,0.7556392,143.8286
2011,06,15,7,0.6198489,125.1336
2011,06,16,0,0.4682108,102.4171
2011,06,16,1,0.4729752,102.9247
2011,06,16,2,0.4876916,105.6334
2011,06,16,3,0.474728,103.8856
2011,06,16,4,0.4237801,95.66745
2011,06,16,5,0.3353119,80.08292
2011,06,16,6,0.3249335,77.58426
2011,06,16,7,0.2870574,70.04414
2011,06,17,0,0.2696415,66.36273
2011,06,17,1,0.266425,65.8016
2011,06,17,2,0.2909973,70.94504
2011,06,17,3,0.3351076,79.36875
2011,06,17,4,0.3750608,86.81127
2011,06,17,5,0.4374874,98.56677
2011,06,17,6,0.5971135,123.5742
2011,06,17,7,0.6190023,126.1465
2011,06,18,0,0.5339358,113.7845
2011,06,18,1,0.6169235,125.6142
2011,06,18,2,0.6237448,126.5286
2011,06,18,3,0.6406475,128.5941
2011,06,18,4,0.6643683,132.1518
2011,06,18,5,0.5349718,114.313
2011,06,18,6,0.4642087,102.3768
2011,06,18,7,0.4584841,101.4301
2011,06,19,0,0.4689076,103.1155
2011,06,19,1,0.550734,116.5632
2011,06,19,2,0.6151183,125.2371
2011,06,19,3,0.6668262,132.3431
2011,06,19,4,0.6956493,136.9597
2011,06,19,5,0.6359009,129.4638
2011,06,19,6,0.5571424,118.274
2011,06,19,7,0.5421025,115.7509
2011,06,20,0,0.5684295,119.5958
2011,06,20,1,0.6211231,126.991
2011,06,20,2,0.6295238,127.8063
2011,06,20,3,0.6772411,133.9755
2011,06,20,4,0.6428467,129.763
2011,06,20,5,0.6176538,126.6886
2011,06,20,6,0.6104577,125.4582
2011,06,20,7,0.5240871,112.4175
2011,06,21,0,0.4617679,102.3601
2011,06,21,1,0.4718804,104.1523
2011,06,21,2,0.5146286,111.0265
2011,06,21,3,0.5538587,116.9974
2011,06,21,4,0.5291699,113.2443
2011,06,21,5,0.5093234,110.643
2011,06,21,6,0.5372771,114.9828
2011,06,21,7,0.6501251,130.7852
2011,06,22,0,0.6475017,130.3554
2011,06,22,1,0.6385195,128.5664
2011,06,22,2,0.6277695,126.8315
2011,06,22,3,0.6790652,134.0053
2011,06,22,4,0.6433822,130.1917
2011,06,22,5,0.6160538,126.0508
2011,06,22,6,0.6152946,125.3193
2011,06,22,7,0.5916496,121.2976
2011,06,23,0,0.4937391,106.8265
2011,06,23,1,0.4996916,108.3235
2011,06,23,2,0.5528387,116.6698
2011,06,23,3,0.6466597,129.8046
2011,06,23,4,0.6766559,134.5842
2011,06,23,5,0.7889402,149.9133
2011,06,23,6,1.031464,175.6842
2011,06,23,7,0.7817144,148.4513
2011,06,24,0,0.7212382,140.8993
2011,06,24,1,0.704766,138.1066
2011,06,24,2,0.7147205,138.9716
2011,06,24,3,0.7563838,144.6934
2011,06,24,4,0.8162697,152.0845
2011,06,24,5,0.7667597,146.5158
2011,06,24,6,0.8388108,155.5172
2011,06,24,7,0.7769845,148.243
2011,06,25,0,0.655792,132.3634
2011,06,25,1,0.5322567,113.4536
2011,06,25,2,0.5733203,119.3779
2011,06,25,3,0.6451288,129.5078
2011,06,25,4,0.6809372,134.175
2011,06,25,5,0.5541734,116.2776
2011,06,25,6,0.4930327,107.3928
2011,06,25,7,0.5195329,111.3966
2011,06,26,0,0.531335,113.658
2011,06,26,1,0.4905215,106.7129
2011,06,26,2,0.4160047,94.43832
2011,06,26,3,0.3324237,79.67087
2011,06,26,4,0.2540846,64.32164
2011,06,26,5,0.222785,57.7328
2011,06,26,6,0.2141089,55.76958
2011,06,26,7,0.21389,55.53687
2011,06,27,0,0.1982211,52.18051
2011,06,27,1,0.2083212,54.18807
2011,06,27,2,0.2379835,60.52569
2011,06,27,3,0.3001277,72.93025
2011,06,27,4,0.2976822,72.80468
2011,06,27,5,0.3254982,78.25614
