####################################################################################################
# Month: 10Oct                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,11,6,1.186851,193.5038
2009,10,11,7,1.175426,193.4318
2009,10,12,0,0.9536214,171.7787
2009,10,12,1,0.8856741,164.0878
2009,10,12,2,0.935828,169.129
2009,10,12,3,1.014023,177.0945
2009,10,12,4,1.150467,189.6864
2009,10,12,5,1.379624,207.4581
2009,10,12,6,1.383708,207.5563
2009,10,12,7,1.322237,203.3161
2009,10,13,0,1.370697,207.0045
2009,10,13,1,1.217908,195.0455
2009,10,13,2,1.092718,184.0156
2009,10,13,3,0.9734285,172.2307
2009,10,13,4,1.16149,189.3805
2009,10,13,5,1.419337,208.3715
2009,10,13,6,1.451091,210.5533
2009,10,13,7,1.350508,204.012
2009,10,14,0,1.341509,203.0432
2009,10,14,1,1.319728,201.1891
2009,10,14,2,1.19793,191.5445
2009,10,14,3,1.150473,187.254
2009,10,14,4,1.352539,202.6229
2009,10,14,5,1.643161,220.1573
2009,10,14,6,1.790932,227.2437
2009,10,14,7,1.551567,215.344
2009,10,15,0,1.306273,199.2343
2009,10,15,1,1.119497,183.5871
2009,10,15,2,0.9976304,171.6099
2009,10,15,3,1.00165,171.712
2009,10,15,4,1.208647,190.7938
2009,10,15,5,1.379537,203.6309
2009,10,15,6,1.485754,210.8022
2009,10,15,7,1.314929,200.0229
2009,10,16,0,1.040401,176.7069
2009,10,16,1,1.018749,173.6155
2009,10,16,2,1.19669,189.3161
2009,10,16,3,1.276696,195.6154
2009,10,16,4,1.400703,204.7427
2009,10,16,5,1.581267,215.6852
2009,10,16,6,1.746328,224.2406
2009,10,16,7,1.659146,220.3674
2009,10,17,0,1.428038,207.1776
2009,10,17,1,1.330553,200.2414
2009,10,17,2,1.154351,187.2959
2009,10,17,3,1.143592,186.4039
2009,10,17,4,1.311746,199.2946
2009,10,17,5,1.337654,201.5091
2009,10,17,6,1.316857,200.0112
2009,10,17,7,1.059056,178.9099
2009,10,18,0,1.062112,178.5362
2009,10,18,1,1.052423,177.559
2009,10,18,2,0.9539305,168.4084
2009,10,18,3,0.9078172,163.5938
2009,10,18,4,1.119163,183.8791
2009,10,18,5,1.429946,206.9236
2009,10,18,6,1.679989,220.6377
2009,10,18,7,1.840186,227.6808
2009,10,19,0,2.092093,236.5935
2009,10,19,1,1.813156,226.6176
2009,10,19,2,1.642103,218.4401
2009,10,19,3,1.612036,216.9912
2009,10,19,4,1.801803,225.7503
2009,10,19,5,1.990756,233.3703
2009,10,19,6,1.758838,224.2889
2009,10,19,7,1.407234,206.2816
2009,10,20,0,1.270051,196.8849
2009,10,20,1,1.054292,178.9542
2009,10,20,2,0.8728433,160.9303
2009,10,20,3,0.9410606,168.0493
2009,10,20,4,1.072314,179.8823
2009,10,20,5,1.336709,201.0317
2009,10,20,6,1.344733,202.2594
2009,10,20,7,0.9240497,165.724
2009,10,21,0,1.048354,177.4594
2009,10,21,1,1.160496,187.4738
2009,10,21,2,1.22775,193.0031
2009,10,21,3,1.223754,192.5317
2009,10,21,4,1.467182,210.3995
2009,10,21,5,1.688536,223.938
2009,10,21,6,1.448381,211.2613
2009,10,21,7,1.046235,180.8012
2009,10,22,0,0.7911573,153.9699
2009,10,22,1,0.4389347,102.4214
2009,10,22,2,0.2928654,74.44267
2009,10,22,3,0.2782083,71.14593
2009,10,22,4,0.271258,69.86097
2009,10,22,5,0.4113152,97.03862
2009,10,22,6,0.458355,105.4057
2009,10,22,7,0.4984179,111.8004
2009,10,23,0,0.5202419,115.2817
2009,10,23,1,0.5418354,118.6219
2009,10,23,2,0.581223,124.7301
2009,10,23,3,0.5743894,123.6973
2009,10,23,4,0.6796479,138.6608
2009,10,23,5,0.9489669,170.7523
2009,10,23,6,1.0276,178.6156
2009,10,23,7,0.8005201,154.7203
2009,10,24,0,0.7482495,148.0635
2009,10,24,1,0.7351997,145.8996
2009,10,24,2,0.7494594,147.5984
2009,10,24,3,0.7337585,145.3255
2009,10,24,4,0.8129661,155.0022
2009,10,24,5,1.071063,182.0338
2009,10,24,6,1.18242,191.9831
2009,10,24,7,1.133606,188.0977
2009,10,25,0,0.9917349,175.0378
2009,10,25,1,0.9524078,170.7674
2009,10,25,2,0.9098438,166.03
2009,10,25,3,0.7751873,150.2827
2009,10,25,4,0.868288,161.2392
2009,10,25,5,1.082007,182.934
2009,10,25,6,1.089987,183.7619
2009,10,25,7,0.9377549,169.2912
2009,10,26,0,0.9297263,168.2675
2009,10,26,1,0.9666522,171.5961
2009,10,26,2,0.9273266,167.2098
2009,10,26,3,0.8040023,153.1211
2009,10,26,4,0.8834531,162.2918
2009,10,26,5,1.144525,187.5806
2009,10,26,6,1.251804,196.1817
2009,10,26,7,1.171142,190.0304
2009,10,27,0,1.224804,194.6718
2009,10,27,1,1.142281,188.1842
2009,10,27,2,0.9229801,166.8353
2009,10,27,3,0.8402381,156.9563
2009,10,27,4,0.9724314,170.8644
2009,10,27,5,1.176358,189.2473
2009,10,27,6,1.254788,195.639
2009,10,27,7,1.194034,191.2024
2009,10,28,0,1.089487,181.9052
2009,10,28,1,1.068169,179.623
2009,10,28,2,1.150427,186.8885
2009,10,28,3,1.355152,202.3064
2009,10,28,4,1.602966,217.7302
2009,10,28,5,1.958204,233.1959
2009,10,28,6,2.017326,235.5089
2009,10,28,7,1.853246,229.4897
2009,10,29,0,1.618197,218.245
2009,10,29,1,1.43211,207.2952
2009,10,29,2,1.459307,208.9558
2009,10,29,3,1.391151,204.8442
2009,10,29,4,1.431853,207.5974
2009,10,29,5,1.755259,225.0039
2009,10,29,6,2.031901,236.3419
2009,10,29,7,1.66826,221.4907
2009,10,30,0,1.40106,206.3283
2009,10,30,1,1.323562,200.7598
2009,10,30,2,1.222576,193.3515
2009,10,30,3,1.108854,184.0274
2009,10,30,4,1.19049,190.6167
2009,10,30,5,1.362584,203.5846
2009,10,30,6,1.356448,203.9286
2009,10,30,7,1.243491,196.1309
2009,10,31,0,1.128947,186.8279
2009,10,31,1,1.155551,188.5915
2009,10,31,2,1.04664,178.5301
2009,10,31,3,0.8522148,158.6593
2009,10,31,4,0.7485808,145.8231
2009,10,31,5,0.9657137,170.0434
2009,10,31,6,0.9720502,170.8515
2009,10,31,7,0.8459577,157.7291
2010,10,1,0,1.102617,185.4022
2010,10,1,1,0.8942178,164.538
2010,10,1,2,0.9331635,168.6754
2010,10,1,3,0.920573,167.5428
2010,10,1,4,1.060028,181.4114
2010,10,1,5,1.269874,198.8785
2010,10,1,6,1.542112,217.1581
2010,10,1,7,1.191467,193.5286
2010,10,2,0,0.5675236,122.0711
2010,10,2,1,0.6188167,129.6815
2010,10,2,2,1.205595,195.2008
2010,10,2,3,1.171443,191.731
2010,10,2,4,1.711865,226.2736
2010,10,2,5,2.494983,252.5881
2010,10,2,6,2.56093,253.8771
2010,10,2,7,2.277602,246.9878
2010,10,3,0,2.338202,248.2331
2010,10,3,1,2.428689,250.3434
2010,10,3,2,2.221921,244.9343
2010,10,3,3,2.397459,249.5122
2010,10,3,4,2.835457,258.3875
2010,10,3,5,2.716868,256.3812
2010,10,3,6,1.692479,224.9286
2010,10,3,7,0.706893,140.8273
2010,10,4,0,0.6506871,132.0443
2010,10,4,1,0.6514155,131.5443
2010,10,4,2,0.6003537,123.9643
2010,10,4,3,0.8960037,162.2548
2010,10,4,4,1.446987,209.255
2010,10,4,5,1.502864,213.2235
2010,10,4,6,1.250561,198.1703
2010,10,4,7,0.9291883,168.1625
2010,10,5,0,0.9695866,172.1277
2010,10,5,1,1.076089,182.5409
2010,10,5,2,1.177327,191.2125
2010,10,5,3,1.161675,189.5322
2010,10,5,4,1.344657,203.8617
2010,10,5,5,1.776285,228.7446
2010,10,5,6,2.197231,244.5826
2010,10,5,7,1.906643,234.8756
2010,10,6,0,1.733644,227.1837
2010,10,6,1,1.695563,225.0258
2010,10,6,2,1.504994,214.6143
2010,10,6,3,1.318909,202.2891
2010,10,6,4,1.628746,221.4042
2010,10,6,5,2.222687,245.2675
2010,10,6,6,2.689717,256.4614
2010,10,6,7,2.034815,239.341
2010,10,7,0,1.763299,228.0167
2010,10,7,1,1.487919,213.1478
2010,10,7,2,1.226664,194.6851
2010,10,7,3,0.9562763,169.5455
2010,10,7,4,1.14857,187.7425
2010,10,7,5,1.214431,193.1666
2010,10,7,6,1.097794,183.3601
2010,10,7,7,0.8385493,157.0849
2010,10,8,0,0.744956,145.9001
2010,10,8,1,0.7296725,143.331
2010,10,8,2,0.8483783,157.0313
2010,10,8,3,0.7238579,142.9827
2010,10,8,4,0.9059126,165.1712
2010,10,8,5,1.18527,191.4064
2010,10,8,6,1.109419,185.1509
2010,10,8,7,0.9772702,172.4652
2010,10,9,0,0.9658032,170.7001
2010,10,9,1,0.9263334,166.9541
2010,10,9,2,0.809269,154.2503
2010,10,9,3,0.6671147,136.4792
2010,10,9,4,0.8661124,160.4839
2010,10,9,5,1.072484,181.6531
2010,10,9,6,1.057676,178.3201
2010,10,9,7,1.039794,176.9
2010,10,10,0,1.074583,178.6295
2010,10,10,1,1.668146,221.6118
2010,10,10,2,2.282502,246.662
2010,10,10,3,2.515581,252.7268
2010,10,10,4,2.816051,258.259
2010,10,10,5,3.04659,260.9332
2010,10,10,6,2.325506,247.1159
2010,10,10,7,1.802011,229.5279
2010,10,11,0,1.773293,228.2454
2010,10,11,1,2.263088,246.608
2010,10,11,2,1.512148,214.2667
2010,10,11,3,0.3731721,88.37439
2010,10,11,4,0.3809539,89.56089
2010,10,11,5,0.4862517,108.3566
2010,10,11,6,0.516488,113.6305
2010,10,11,7,0.5920729,125.3861
2010,10,12,0,0.642305,132.4688
2010,10,12,1,0.6818968,137.8977
2010,10,12,2,0.7234604,142.8289
2010,10,12,3,0.7317781,143.3568
2010,10,12,4,0.8698243,159.6786
2010,10,12,5,1.149508,186.341
2010,10,12,6,1.068906,180.6801
2010,10,12,7,0.6754514,137.3831
2010,10,13,0,0.536436,117.9061
2010,10,13,1,0.4228731,99.32293
2010,10,13,2,0.3175927,79.77439
2010,10,13,3,0.2547805,66.9768
2010,10,13,4,0.3338715,83.101
2010,10,13,5,0.4518444,104.3638
2010,10,13,6,0.4439936,102.8169
2010,10,13,7,0.2752277,69.56079
2010,10,14,0,0.4690521,102.7596
2010,10,14,1,0.5141033,109.4266
2010,10,14,2,0.4468457,98.93225
2010,10,14,3,0.4582641,100.5319
2010,10,14,4,0.799925,148.8959
2010,10,14,5,1.032181,175.4579
2010,10,14,6,0.7664334,148.3261
2010,10,14,7,0.4936535,109.4872
2010,10,15,0,0.4021437,93.65319
2010,10,15,1,0.3083523,76.51811
2010,10,15,2,0.1931457,52.26699
2010,10,15,3,0.1901886,51.14177
2010,10,15,4,0.2966697,73.39933
2010,10,15,5,0.5258217,113.8801
2010,10,15,6,0.5655527,120.0151
2010,10,15,7,0.4303336,97.63219
2010,10,16,0,0.4411003,99.09893
2010,10,16,1,0.4478788,100.6153
2010,10,16,2,0.5846122,123.064
2010,10,16,3,0.8010979,152.3479
2010,10,16,4,0.7154953,141.8259
2010,10,16,5,0.889273,162.9269
2010,10,16,6,0.8568175,159.3221
2010,10,16,7,0.676834,136.6412
2010,10,17,0,0.6257175,129.1207
2010,10,17,1,0.6930731,137.9823
2010,10,17,2,0.6393144,131.2105
2010,10,17,3,0.5536407,118.9673
2010,10,17,4,0.6483366,132.9501
2010,10,17,5,0.8912597,163.3973
2010,10,17,6,0.8696402,161.3361
2010,10,17,7,0.7244822,143.7601
2010,10,18,0,0.7314054,144.0496
2010,10,18,1,0.7565994,146.4154
2010,10,18,2,0.7977964,151.0282
2010,10,18,3,0.7794986,148.1848
2010,10,18,4,0.8980011,161.7577
2010,10,18,5,1.289709,197.3629
2010,10,18,6,1.438512,207.7101
2010,10,18,7,1.376144,203.1395
2010,10,19,0,1.404882,203.9859
2010,10,19,1,1.626068,216.8569
2010,10,19,2,1.999517,233.104
2010,10,19,3,2.170858,239.3923
2010,10,19,4,2.492931,248.1088
2010,10,19,5,2.730968,252.9792
2010,10,19,6,2.551884,249.139
2010,10,19,7,2.442203,246.7014
2010,10,20,0,2.250973,242.1531
2010,10,20,1,2.098892,237.9388
2010,10,20,2,1.971939,233.4569
2010,10,20,3,1.792224,226.0137
2010,10,20,4,2.005709,235.3702
2010,10,20,5,2.27732,243.6588
2010,10,20,6,2.218146,242.1876
2010,10,20,7,1.707961,223.2365
2010,10,21,0,1.404514,205.9129
2010,10,21,1,1.16714,188.1446
2010,10,21,2,1.019836,175.312
2010,10,21,3,0.9701807,170.879
2010,10,21,4,1.125252,184.9751
2010,10,21,5,1.552137,215.1266
2010,10,21,6,1.694363,222.9351
2010,10,21,7,1.41143,206.8401
2010,10,22,0,1.162246,188.2175
2010,10,22,1,1.143517,185.9463
2010,10,22,2,1.250195,194.5466
2010,10,22,3,1.189315,190.2964
2010,10,22,4,1.551566,214.7752
2010,10,22,5,2.103696,238.6157
2010,10,22,6,2.304952,244.815
2010,10,22,7,1.578258,215.8559
2010,10,23,0,1.377764,202.6686
2010,10,23,1,1.435199,205.7852
2010,10,23,2,1.479362,208.9299
2010,10,23,3,1.570094,214.6162
2010,10,23,4,1.606545,215.4569
2010,10,23,5,1.794436,224.2584
2010,10,23,6,1.762468,222.6097
2010,10,23,7,1.315212,197.1708
2010,10,24,0,1.094524,179.0989
2010,10,24,1,0.912471,161.5984
2010,10,24,2,0.8017312,149.7326
2010,10,24,3,0.8610612,156.8201
2010,10,24,4,1.059217,177.1742
2010,10,24,5,1.383447,202.8082
2010,10,24,6,1.273286,195.7139
2010,10,24,7,0.8709338,159.848
2010,10,25,0,0.6850486,137.3488
2010,10,25,1,0.4933144,109.3616
2010,10,25,2,0.3607474,86.0375
2010,10,25,3,0.3492886,82.75059
2010,10,25,4,0.5394661,115.4185
2010,10,25,5,0.7325976,142.073
2010,10,25,6,0.7468839,144.4977
2010,10,25,7,0.479371,105.5954
2010,10,26,0,0.4142532,95.07728
2010,10,26,1,0.3788507,89.34713
2010,10,26,2,0.3867599,90.49826
2010,10,26,3,0.4017039,92.96604
2010,10,26,4,0.5584095,119.1911
2010,10,26,5,0.8216581,154.8394
2010,10,26,6,0.823751,155.622
2010,10,26,7,0.7043198,140.8789
2010,10,27,0,0.4948638,110.4117
2010,10,27,1,0.3656657,87.42745
2010,10,27,2,0.2988744,74.29279
2010,10,27,3,0.2882694,71.81412
2010,10,27,4,0.3735975,88.10974
2010,10,27,5,0.6586439,133.5776
2010,10,27,6,0.7920303,150.6662
2010,10,27,7,0.7405349,144.6338
2010,10,28,0,0.5819143,122.8533
2010,10,28,1,0.5472303,117.2647
2010,10,28,2,0.5835214,122.2305
2010,10,28,3,0.5893606,123.0666
2010,10,28,4,0.7022397,138.4888
2010,10,28,5,0.9050349,162.5333
2010,10,28,6,1.062731,178.3119
2010,10,28,7,0.9611233,168.8071
2010,10,29,0,0.7235566,141.4762
2010,10,29,1,0.6431077,130.304
2010,10,29,2,0.55627,117.7802
2010,10,29,3,0.4314721,97.2865
2010,10,29,4,0.3981275,91.78885
2010,10,29,5,0.5346827,115.2543
2010,10,29,6,0.5895763,123.7666
2010,10,29,7,0.5748216,120.646
2010,10,30,0,0.476125,106.7819
2010,10,30,1,0.5984028,126.2433
2010,10,30,2,0.6735248,136.798
2010,10,30,3,0.5709018,121.3585
2010,10,30,4,0.5916801,123.8535
2010,10,30,5,0.7282909,143.1246
2010,10,30,6,0.7691591,148.228
2010,10,30,7,0.8941295,164.0295
2010,10,31,0,0.9620158,171.6435
2010,10,31,1,0.8467192,158.732
2010,10,31,2,0.7775789,150.0738
2010,10,31,3,0.4388562,101.3711
2010,10,31,4,0.3278569,80.51812
2010,10,31,5,0.4381586,100.9913
2010,10,31,6,0.3816227,90.10815
2010,10,31,7,0.5307274,115.6912
2011,10,1,0,1.154355,188.8301
2011,10,1,1,1.160508,189.6591
2011,10,1,2,1.340975,203.7166
2011,10,1,3,1.518764,215.1465
2011,10,1,4,1.586241,219.2352
2011,10,1,5,1.746591,227.3268
2011,10,1,6,1.716945,225.6847
2011,10,1,7,1.408035,208.0439
2011,10,2,0,1.364616,204.5118
2011,10,2,1,1.604328,218.5293
2011,10,2,2,1.522511,214.241
2011,10,2,3,1.607166,219.4533
2011,10,2,4,2.187951,244.0189
2011,10,2,5,2.507311,253.4262
2011,10,2,6,2.770479,258.2083
2011,10,2,7,2.636583,255.1712
2011,10,3,0,2.449851,250.6583
2011,10,3,1,2.690963,255.578
2011,10,3,2,2.853145,258.9105
2011,10,3,3,2.407599,250.4401
2011,10,3,4,2.610471,254.9463
2011,10,3,5,3.057269,262.2394
2011,10,3,6,3.101056,262.2564
2011,10,3,7,3.041484,261.3361
2011,10,4,0,2.547954,253.0717
2011,10,4,1,2.326923,247.8132
2011,10,4,2,2.310022,247.5046
2011,10,4,3,2.228677,245.3293
2011,10,4,4,2.294819,247.3017
2011,10,4,5,2.237775,246.1236
2011,10,4,6,2.057138,240.6328
2011,10,4,7,1.599845,220.5138
2011,10,5,0,1.451094,211.603
2011,10,5,1,1.540846,216.8696
2011,10,5,2,1.456367,211.708
2011,10,5,3,1.532461,216.0706
2011,10,5,4,1.527052,215.8889
2011,10,5,5,1.737291,226.9672
2011,10,5,6,1.716032,226.1343
2011,10,5,7,1.274984,199.4849
2011,10,6,0,0.844202,159.5512
2011,10,6,1,0.6983561,141.2576
2011,10,6,2,0.5192518,114.3194
2011,10,6,3,0.799729,152.9941
2011,10,6,4,1.138052,187.5125
2011,10,6,5,1.249757,196.9193
2011,10,6,6,1.239986,196.0973
2011,10,6,7,1.153547,188.9223
2011,10,7,0,1.012245,176.0661
2011,10,7,1,0.7935767,152.4585
2011,10,7,2,0.6034048,127.3833
2011,10,7,3,0.5030166,112.1122
2011,10,7,4,0.58535,124.6711
2011,10,7,5,0.7839801,151.0296
2011,10,7,6,0.8366525,157.2605
2011,10,7,7,0.6982867,140.3169
2011,10,8,0,0.6387791,131.7079
2011,10,8,1,0.6376116,130.3849
2011,10,8,2,0.7405794,142.7752
2011,10,8,3,0.7184119,141.3714
2011,10,8,4,0.925462,166.7377
2011,10,8,5,1.045987,179.1502
2011,10,8,6,1.039142,178.8782
2011,10,8,7,0.9165657,167.0151
2011,10,9,0,0.8677319,161.8741
2011,10,9,1,0.8132505,155.4096
2011,10,9,2,0.7966445,153.3174
2011,10,9,3,0.8302393,157.0059
2011,10,9,4,0.8755304,161.6687
2011,10,9,5,1.029298,177.3915
2011,10,9,6,1.117563,185.4153
2011,10,9,7,0.9400454,169.0038
2011,10,10,0,0.8341111,157.4515
2011,10,10,1,0.9483482,170.0176
2011,10,10,2,0.9577878,170.8488
2011,10,10,3,0.8570231,159.4703
2011,10,10,4,0.890273,162.679
2011,10,10,5,1.065589,180.1621
2011,10,10,6,1.217509,192.9354
2011,10,10,7,1.149408,187.6248
2011,10,11,0,1.011251,175.1758
2011,10,11,1,0.9241789,166.3665
2011,10,11,2,0.9319986,167.0731
2011,10,11,3,0.9396104,167.8101
2011,10,11,4,1.075121,180.6784
2011,10,11,5,1.259013,195.9802
2011,10,11,6,1.38505,204.8618
2011,10,11,7,1.204278,191.9271
2011,10,12,0,0.9745927,171.2945
2011,10,12,1,0.8676726,159.769
2011,10,12,2,0.848999,157.7339
2011,10,12,3,0.8323898,155.7794
2011,10,12,4,0.9722258,170.3731
2011,10,12,5,1.229949,192.8471
2011,10,12,6,1.463476,208.8541
2011,10,12,7,1.361637,202.4363
2011,10,13,0,1.095014,182.0043
2011,10,13,1,1.007926,174.1153
2011,10,13,2,0.8986115,162.8037
2011,10,13,3,0.7522161,145.7783
2011,10,13,4,0.9215299,164.9673
2011,10,13,5,1.338344,200.1399
2011,10,13,6,1.632685,217.8979
2011,10,13,7,1.530156,212.6048
2011,10,14,0,1.310846,198.6353
2011,10,14,1,1.244738,193.5989
2011,10,14,2,1.154908,186.6999
2011,10,14,3,1.036243,176.4337
2011,10,14,4,1.154689,186.4469
2011,10,14,5,1.567708,213.9636
2011,10,14,6,1.895821,229.4532
2011,10,14,7,1.756189,223.9739
2011,10,15,0,1.501618,211.141
2011,10,15,1,1.447161,207.859
2011,10,15,2,1.32747,200.0163
2011,10,15,3,1.222294,192.2766
2011,10,15,4,1.355788,201.7755
2011,10,15,5,1.614148,217.0899
2011,10,15,6,1.793848,225.8201
2011,10,15,7,1.499205,210.751
2011,10,16,0,1.251951,194.4658
2011,10,16,1,1.202883,191.0062
2011,10,16,2,0.9729575,170.448
2011,10,16,3,0.7385055,143.5687
2011,10,16,4,1.065301,177.852
2011,10,16,5,1.401588,203.3362
2011,10,16,6,1.537817,211.9117
2011,10,16,7,1.477031,208.8208
2011,10,17,0,1.414471,204.6753
2011,10,17,1,1.508715,209.8876
2011,10,17,2,1.519084,211.0543
2011,10,17,3,1.343565,199.6636
2011,10,17,4,1.350432,200.3252
2011,10,17,5,1.435733,205.4497
2011,10,17,6,1.696621,220.9326
2011,10,17,7,1.66858,220.1228
2011,10,18,0,1.529126,212.1156
2011,10,18,1,1.71586,221.6826
2011,10,18,2,1.715529,220.4397
2011,10,18,3,1.625563,215.4692
2011,10,18,4,1.801175,223.8874
2011,10,18,5,2.184382,238.033
2011,10,18,6,2.228237,239.5835
2011,10,18,7,1.671092,218.4149
2011,10,19,0,1.321136,198.073
2011,10,19,1,1.301943,196.3407
2011,10,19,2,1.446438,205.588
2011,10,19,3,1.340974,198.8242
2011,10,19,4,1.231485,191.0938
2011,10,19,5,1.363787,200.9611
2011,10,19,6,1.304992,197.3839
2011,10,19,7,1.086886,180.6296
2011,10,20,0,1.025681,175.4195
2011,10,20,1,1.01621,174.6316
2011,10,20,2,0.9293924,165.7347
2011,10,20,3,0.9503329,167.3569
2011,10,20,4,1.463453,207.5245
2011,10,20,5,1.905288,229.0708
2011,10,20,6,1.984984,232.3414
2011,10,20,7,1.891205,228.9319
2011,10,21,0,1.818816,225.5863
2011,10,21,1,1.841637,225.9655
2011,10,21,2,2.110195,236.2712
2011,10,21,3,2.400312,245.5178
2011,10,21,4,2.537143,248.5665
2011,10,21,5,2.607428,249.3153
2011,10,21,6,2.487103,246.9765
2011,10,21,7,1.980611,231.2494
2011,10,22,0,1.562083,212.5144
2011,10,22,1,1.413355,203.8128
2011,10,22,2,1.488045,208.5487
2011,10,22,3,1.593991,214.187
2011,10,22,4,2.044282,234.0346
2011,10,22,5,2.163581,238.3064
2011,10,22,6,2.037447,234.8692
2011,10,22,7,1.586513,215.341
2011,10,23,0,1.579776,215.0899
2011,10,23,1,1.5045,209.8055
2011,10,23,2,1.370936,200.6211
2011,10,23,3,1.285551,193.9978
2011,10,23,4,1.19492,187.1804
2011,10,23,5,0.8085536,151.0853
2011,10,23,6,0.5251167,113.9689
2011,10,23,7,0.4242354,96.93501
2011,10,24,0,0.4602104,102.5798
2011,10,24,1,0.6462885,130.7907
2011,10,24,2,0.9351078,166.0692
2011,10,24,3,1.421954,207.8475
2011,10,24,4,1.206673,190.7002
2011,10,24,5,1.816913,227.7635
2011,10,24,6,2.175942,240.5007
2011,10,24,7,2.205412,242.321
2011,10,25,0,1.950807,233.3978
2011,10,25,1,2.505835,250.3637
2011,10,25,2,1.946043,233.9475
2011,10,25,3,1.106459,183.7178
2011,10,25,4,0.6480769,132.9978
2011,10,25,5,0.5844522,123.2842
2011,10,25,6,0.5718173,120.1911
2011,10,25,7,0.5532618,116.0849
2011,10,26,0,0.6138209,124.7047
2011,10,26,1,0.5518729,115.962
2011,10,26,2,0.484782,106.5242
2011,10,26,3,0.5977172,124.9754
2011,10,26,4,0.6619444,134.4189
2011,10,26,5,0.7791111,149.7408
2011,10,26,6,0.8394597,156.7665
2011,10,26,7,0.8953222,162.2699
2011,10,27,0,0.9279706,167.3617
2011,10,27,1,1.065802,181.3899
2011,10,27,2,0.7784241,150.8371
2011,10,27,3,0.796753,152.64
2011,10,27,4,1.241828,196.4788
2011,10,27,5,0.7278305,143.9789
2011,10,27,6,0.2592721,64.90905
2011,10,27,7,0.2457831,62.85404
2011,10,28,0,0.2869014,71.49579
2011,10,28,1,0.3596289,85.16504
