####################################################################################################
# Month: 10Oct                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,10,5,0.09265345,26.24270375
2011,10,6,0.06566941,19.52785375
2011,10,7,0.05591559,17.049265
2011,10,8,0.058691,17.74846125
2011,10,9,0.06108483,18.423585
2011,10,10,0.06393503,19.09552875
2011,10,11,0.06908428,20.32736625
2011,10,12,0.07162025,20.8513875
2011,10,13,0.07787344,22.29940125
2011,10,14,0.09148557,25.47841
2011,10,15,0.09777532,27.07112125
2011,10,16,0.07371814,21.26380875
2011,10,17,0.08764665,24.5296225
2011,10,18,0.12853338,33.68984
2011,10,19,0.07990347,22.67419875
2011,10,20,0.10243424,27.9149175
2011,10,21,0.19157421,47.58684875
2011,10,22,0.15638787,39.92961
2011,10,23,0.08780863,24.52906375
2011,10,24,0.10172577,27.9531125
2011,10,25,0.12746961,33.77112875
2011,10,26,0.05310741,16.2704875
2011,10,27,0.06784374,20.02263625
2011,10,28,0.04412179,14.0059775
2011,10,29,0.05125484,15.8209575
2011,10,30,0.06701208,19.7120925
2011,10,31,0.08403722,23.65888
2012,10,1,0.05906044,17.86565625
2012,10,2,0.05219451,16.13072875
2012,10,3,0.04721424,14.809405
2012,10,4,0.06407087,18.89587375
2012,10,5,0.12594995,33.4485025
2012,10,6,0.12458814,33.62533125
2012,10,7,0.06462468,19.30700875
2012,10,8,0.06403283,19.12773125
2012,10,9,0.07856127,22.58521125
2012,10,10,0.10193314,28.09663875
2012,10,11,0.06707485,19.798365
2012,10,12,0.04904581,15.2223025
2012,10,13,0.05107865,15.72238625
2012,10,14,0.06384334,18.9350325
2012,10,15,0.06219499,18.6477125
2012,10,16,0.06545916,19.5440175
2012,10,17,0.06286845,18.70760125
2012,10,18,0.09510249,26.48657
2012,10,19,0.09187752,25.300415
2012,10,20,0.06245515,18.39383875
2012,10,21,0.05117462,15.74320625
2012,10,22,0.05902718,17.82681875
2012,10,23,0.14441922,38.1594625
2012,10,24,0.12833531,34.35846375
2012,10,25,0.06593992,19.39601625
2012,10,26,0.08416796,24.000215
2012,10,27,0.07364786,21.289795
2012,10,28,0.04406381,13.842135
2012,10,29,0.15818427,41.07104125
2012,10,30,0.17962895,46.36116
2012,10,31,0.21118042,52.63694375
2013,10,1,0.08646929,24.945285
2013,10,2,0.08308474,23.96588375
2013,10,3,0.0768511,22.51325
2013,10,4,0.07018648,20.76204625
2013,10,5,0.05915642,17.9867025
2013,10,6,0.08195984,23.5312175
2013,10,7,0.05570478,16.9939525
2013,10,8,0.05962766,18.0496775
2013,10,9,0.0619644,18.62241875
2013,10,10,0.06492151,19.3298075
2013,10,11,0.05554907,16.98247875
2013,10,12,0.04171738,13.39447625
2013,10,13,0.05094123,15.729105
2013,10,14,0.06340992,18.91352625
2013,10,15,0.07310977,21.32794875
2013,10,16,0.06012218,18.086555
2013,10,17,0.06500108,19.103295
2013,10,18,0.06530298,19.30047375
2013,10,19,0.07499023,21.60464625
2013,10,20,0.04614857,14.43787125
2013,10,21,0.05435038,16.5652
2013,10,22,0.07261457,21.0813475
2013,10,23,0.07144965,20.7640425
2013,10,24,0.05922911,17.7907775
2013,10,25,0.07709604,21.91941125
2013,10,26,0.07151377,20.54854625
2013,10,27,0.07103079,20.46462125
2013,10,28,0.10714651,28.88661125
2013,10,29,0.07989162,22.701185
2013,10,30,0.06210423,18.346275
2013,10,31,0.05430931,16.51557875
2014,10,1,0.07347821,21.4218675
2014,10,2,0.08816708,25.032645
2014,10,3,0.0984956,27.52426875
2014,10,4,0.05810715,17.631045
2014,10,5,0.05517778,16.84827875
2014,10,6,0.06887548,20.2586175
2014,10,7,0.06563319,19.42304125
2014,10,8,0.05280416,16.16905125
2014,10,9,0.04761489,14.79837375
2014,10,10,0.08047665,22.9114825
2014,10,11,0.10957253,29.86325125
2014,10,12,0.04397464,13.92338125
2014,10,13,0.04467804,14.0608225
2014,10,14,0.07336334,21.3651875
2014,10,15,0.0908355,25.792635
2014,10,16,0.06742129,20.07500375
2014,10,17,0.0645136,19.05134
2014,10,18,0.11331576,30.8289425
2014,10,19,0.05731246,17.383655
2014,10,20,0.06469349,19.1867125
2014,10,21,0.05981007,18.0235225
2014,10,22,0.06068371,18.28500875
2014,10,23,0.06303006,18.869335
2014,10,24,0.06267144,18.69833375
2014,10,25,0.0800895,22.76092625
2014,10,26,0.11342486,30.52122625
2014,10,27,0.09627669,26.4962125
2014,10,28,0.10560953,28.5996875
2014,10,29,0.13441559,35.06756375
2014,10,30,0.10064212,27.545865
2014,10,31,0.07189265,20.912495
2015,10,1,0.05560921,16.98864375
2015,10,2,0.09290056,25.94131375
2015,10,3,0.10776414,29.8141075
2015,10,4,0.1120876,30.9709275
2015,10,5,0.12907291,34.959875
2015,10,6,0.09703924,27.5377475
2015,10,7,0.09189458,26.138625
2015,10,8,0.05179821,16.019715
2015,10,9,0.04769645,14.962885
2015,10,10,0.06554666,19.56571125
2015,10,11,0.06598777,19.787735
2015,10,12,0.07139426,20.9836175
2015,10,13,0.04627604,14.56752625
2015,10,14,0.03573769,11.87077125
2015,10,15,0.04179127,13.44026125
2015,10,16,0.08178403,23.52566125
2015,10,17,0.13025609,34.83153875
2015,10,18,0.09632925,27.12756625
2015,10,19,0.12275643,33.51477
2015,10,20,0.10095722,28.05015375
2015,10,21,0.0654261,19.39615125
2015,10,22,0.09639653,26.3413725
2015,10,23,0.19551439,49.46846875
2015,10,24,0.22284564,55.3532225
2015,10,25,0.16094016,41.7533875
2015,10,26,0.0928087,26.05479625
2015,10,27,0.04725886,14.74951
2015,10,28,0.04694433,14.66473375
2015,10,29,0.06341238,18.72299625
2015,10,30,0.05063706,15.57141375
2015,10,31,0.04685094,14.64427125
2016,10,1,0.05717147,17.51659625
2016,10,2,0.06339217,19.07511
2016,10,3,0.06605012,19.68236625
2016,10,4,0.09713297,27.01521125
2016,10,5,0.11718033,31.693295
2016,10,6,0.12651352,34.06129625
2016,10,7,0.11048129,30.1913125
2016,10,8,0.10905979,29.8182825
2016,10,9,0.06107458,18.31705875
2016,10,10,0.0549318,16.71543625
2016,10,11,0.05533107,16.773485
2016,10,12,0.04727696,14.80948125
2016,10,13,0.06358556,18.89959625
2016,10,14,0.05400439,16.4951325
2016,10,15,0.05594029,16.9530775
2016,10,16,0.07266933,21.03207125
2016,10,17,0.15431149,39.92536
2016,10,18,0.13284152,34.94701625
2016,10,19,0.10183433,27.95865875
2016,10,20,0.14089144,36.9474275
2016,10,21,0.08447503,24.1547525
2016,10,22,0.04890788,15.23342
2016,10,23,0.05669588,17.16362875
2016,10,24,0.05913724,17.7017025
2016,10,25,0.16723086,42.29564
2016,10,26,0.11808727,31.7095325
2016,10,27,0.10053335,27.71193375
2016,10,28,0.09901597,27.3573775
2016,10,29,0.12454059,33.33908875
2016,10,30,0.12490038,33.35342875
2016,10,31,0.0882473,24.88581125
2017,10,1,0.06921349,20.46243375
2017,10,2,0.10043556,28.12268875
2017,10,3,0.09784045,27.5185525
2017,10,4,0.10805127,29.91856875
2017,10,5,0.09790664,27.4170025
2017,10,6,0.0795244,22.8637225
2017,10,7,0.07758839,22.45003625
2017,10,8,0.12865481,34.400485
2017,10,9,0.1363673,36.24209
2017,10,10,0.13318767,35.38143375
2017,10,11,0.11637626,31.49977
2017,10,12,0.11087653,30.2396975
2017,10,13,0.12727084,33.8968625
2017,10,14,0.12054154,32.2360675
2017,10,15,0.1052703,28.6872725
2017,10,16,0.13613623,35.70679
2017,10,17,0.14317903,37.3952075
2017,10,18,0.08592589,24.25262125
2017,10,19,0.0738913,21.594375
2017,10,20,0.09950906,28.16102375
2017,10,21,0.08954475,25.63736375
2017,10,22,0.09057368,25.71999
2017,10,23,0.0773671,22.5035425
2017,10,24,0.06586312,19.57253125
2017,10,25,0.07606013,22.13493375
2017,10,26,0.06217168,18.60602
2017,10,27,0.05000124,15.46911
2017,10,28,0.05203101,15.92635875
2017,10,29,0.05612994,16.84130625
2017,10,30,0.05507714,16.65197875
2017,10,31,0.04965799,15.3625475
2018,10,1,0.07133511,20.83659
2018,10,2,0.05598942,16.97565125
2018,10,3,0.09263613,26.00031
2018,10,4,0.09043692,25.40500875
2018,10,5,0.09821865,27.12977125
2018,10,6,0.12428436,33.25210875
2018,10,7,0.10798995,29.85297375
2018,10,8,0.10702183,29.25663125
2018,10,9,0.08131894,23.2651925
2018,10,10,0.12490283,32.86979875
2018,10,11,0.05485912,16.830285
2018,10,12,0.07240965,21.35508125
2018,10,13,0.0856466,24.69126
2018,10,14,0.06837067,20.25107125
2018,10,15,0.04757843,14.92977625
2018,10,16,0.04971322,15.47594125
2018,10,17,0.05244337,16.24818
2018,10,18,0.04241742,13.59212
2018,10,19,0.08326656,23.7019825
2018,10,20,0.05384419,16.468165
2018,10,21,0.05101395,15.67593875
2018,10,22,0.10916339,29.42920625
2018,10,23,0.07476922,21.458285
2018,10,24,0.0534736,16.3955675
2018,10,25,0.12093892,32.367595
2018,10,26,0.18064422,46.00912
2018,10,27,0.16293735,41.528385
2018,10,28,0.07881535,22.51823
2018,10,29,0.04907262,15.197305
2018,10,30,0.09623262,26.31277
2018,10,31,0.0529545,16.01763
