####################################################################################################
# Month: 03Mar                                                                                     #
# Station: NOEMA                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,19,3,0.1985167,50.26861
2009,03,19,4,0.2246109,55.87987
2009,03,19,5,0.1099087,31.63674
2009,03,19,6,0.05832021,19.17387
2009,03,19,7,0.04319377,15.24816
2009,03,20,0,0.04661516,16.15455
2009,03,20,1,0.05239565,17.49523
2009,03,20,2,0.06400741,20.25724
2009,03,20,3,0.07923146,23.87653
2009,03,20,4,0.09309615,27.22046
2009,03,20,5,0.1349542,36.77601
2009,03,20,6,0.134547,36.76255
2009,03,20,7,0.08841342,26.18503
2009,03,21,0,0.060746,19.52835
2009,03,21,1,0.0579046,18.78634
2009,03,21,2,0.07039164,21.69495
2009,03,21,3,0.09143414,26.62143
2009,03,21,4,0.09319102,27.1069
2009,03,21,5,0.08406633,25.10662
2009,03,21,6,0.05634563,18.4716
2009,03,21,7,0.05537361,18.07928
2009,03,22,0,0.06997652,21.51458
2009,03,22,1,0.08443944,25.01321
2009,03,22,2,0.1047886,29.91125
2009,03,22,3,0.115661,32.59439
2009,03,22,4,0.1055465,30.31492
2009,03,22,5,0.1004825,29.19456
2009,03,22,6,0.06114945,19.87753
2009,03,22,7,0.08677398,26.00676
2009,03,23,0,0.121664,34.14131
2009,03,23,1,0.141055,38.48874
2009,03,23,2,0.1328079,36.54648
2009,03,23,3,0.1494101,40.20473
2009,03,23,4,0.1296232,35.79734
2009,03,23,5,0.1268044,35.1647
2009,03,23,6,0.1382023,37.86228
2009,03,23,7,0.1774277,46.63419
2009,03,24,0,0.2068664,52.55088
2009,03,24,1,0.2651211,63.85528
2009,03,24,2,0.3017323,70.46362
2009,03,24,3,0.2216363,54.81743
2009,03,24,4,0.1784836,45.34
2009,03,24,5,0.1700286,44.41622
2009,03,24,6,0.1037379,30.01889
2009,03,24,7,0.06000284,19.52159
2009,03,25,0,0.0830039,24.77978
2009,03,25,1,0.08472841,25.34633
2009,03,25,2,0.1132104,31.83058
2009,03,25,3,0.250094,61.19878
2009,03,25,4,0.3468359,79.17654
2009,03,25,5,0.2750902,66.14525
2009,03,25,6,0.1655928,43.60821
2009,03,25,7,0.1962515,50.71954
2009,03,26,0,0.1106905,31.73793
2009,03,26,1,0.1145565,32.59917
2009,03,26,2,0.1655848,44.11694
2009,03,26,3,0.2098535,53.53334
2009,03,26,4,0.2266446,56.90284
2009,03,26,5,0.2575946,63.01952
2009,03,26,6,0.3051463,72.14012
2009,03,26,7,0.3199167,74.54353
2009,03,27,0,0.2495625,61.35909
2009,03,27,1,0.1918057,49.46249
2009,03,27,2,0.1520608,41.12897
2009,03,27,3,0.1257009,35.38387
2009,03,27,4,0.153103,41.55181
2009,03,27,5,0.2086191,53.65597
2009,03,27,6,0.148408,40.43735
2009,03,27,7,0.1392741,38.35275
2009,03,28,0,0.2377738,59.49495
2009,03,28,1,0.3320253,77.3769
2009,03,28,2,0.4203156,92.58417
2009,03,28,3,0.5664775,115.6073
2009,03,28,4,0.5498073,113.0897
2009,03,28,5,0.5826138,117.4806
2009,03,28,6,0.5875885,118.3438
2009,03,28,7,0.4992075,105.0193
2009,03,29,0,0.5053277,106.4672
2009,03,29,1,0.533604,111.5159
2009,03,29,2,0.4623533,100.2627
2009,03,29,3,0.4086112,91.66486
2009,03,29,4,0.4813447,103.5569
2009,03,29,5,0.4161823,92.28297
2009,03,29,6,0.3189279,75.07508
2009,03,29,7,0.2442524,60.69363
2009,03,30,0,0.174116,46.08384
2009,03,30,1,0.1188308,33.53372
2009,03,30,2,0.1071441,30.63984
2009,03,30,3,0.1363359,37.32288
2009,03,30,4,0.1567267,42.21001
2009,03,30,5,0.2125364,54.22527
2009,03,30,6,0.2548921,62.89688
2009,03,30,7,0.2120819,53.73284
2009,03,31,0,0.1803882,46.81243
2009,03,31,1,0.1763166,46.05255
2009,03,31,2,0.1724887,45.35705
2009,03,31,3,0.1758333,46.10096
2009,03,31,4,0.2128722,54.09759
2009,03,31,5,0.2851876,68.7819
2009,03,31,6,0.2698911,65.6947
2009,03,31,7,0.3774926,84.98931
2010,03,1,0,0.05401465,17.84875
2010,03,1,1,0.05730503,18.49516
2010,03,1,2,0.1040598,29.52853
2010,03,1,3,0.1337488,36.31462
2010,03,1,4,0.1576361,41.39111
2010,03,1,5,0.1991119,49.88945
2010,03,1,6,0.1940372,48.97905
2010,03,1,7,0.197199,49.96521
2010,03,2,0,0.1378337,37.46722
2010,03,2,1,0.09773596,28.32881
2010,03,2,2,0.05670511,18.55549
2010,03,2,3,0.08239782,24.94305
2010,03,2,4,0.09246243,27.41506
2010,03,2,5,0.07092108,22.10905
2010,03,2,6,0.0740815,22.76344
2010,03,2,7,0.11076,31.18079
2010,03,3,0,0.1477021,39.33419
2010,03,3,1,0.1961218,49.43304
2010,03,3,2,0.4116889,90.52664
2010,03,3,3,0.594463,119.5569
2010,03,3,4,0.6001788,120.712
2010,03,3,5,0.6216441,123.8889
2010,03,3,6,0.5523747,113.2387
2010,03,3,7,0.442216,96.29542
2010,03,4,0,0.3588428,81.83443
2010,03,4,1,0.3901456,86.82641
2010,03,4,2,0.3479603,79.30581
2010,03,4,3,0.3270979,75.69044
2010,03,4,4,0.3414173,78.31381
2010,03,4,5,0.2570735,62.49619
2010,03,4,6,0.1440791,39.16558
2010,03,4,7,0.08231484,24.87138
2010,03,5,0,0.07708337,23.42218
2010,03,5,1,0.06762889,21.02347
2010,03,5,2,0.0390678,14.02062
2010,03,5,3,0.02685784,10.96632
2010,03,5,4,0.02789882,11.22694
2010,03,5,5,0.02878335,11.44299
2010,03,5,6,0.0292698,11.57102
2010,03,5,7,0.03806506,13.80314
2010,03,6,0,0.0436509,15.23921
2010,03,6,1,0.06119968,19.51676
2010,03,6,2,0.08716554,25.70112
2010,03,6,3,0.1148246,31.98352
2010,03,6,4,0.1137118,31.76078
2010,03,6,5,0.105545,29.94102
2010,03,6,6,0.08594635,25.39092
2010,03,6,7,0.0756487,22.82526
2010,03,7,0,0.07357382,22.29217
2010,03,7,1,0.09997739,28.50592
2010,03,7,2,0.1286657,34.94389
2010,03,7,3,0.1573364,41.10644
2010,03,7,4,0.2713942,63.48604
2010,03,7,5,0.2524511,59.9068
2010,03,7,6,0.2335582,56.41963
2010,03,7,7,0.2215452,54.12364
2010,03,8,0,0.2132214,52.35559
2010,03,8,1,0.1663072,42.79214
2010,03,8,2,0.151902,39.80482
2010,03,8,3,0.1252857,34.03149
2010,03,8,4,0.1103761,30.73798
2010,03,8,5,0.09734312,27.75813
2010,03,8,6,0.09015792,26.13463
2010,03,8,7,0.09555047,27.54657
2010,03,9,0,0.09498945,27.50267
2010,03,9,1,0.06902392,21.4798
2010,03,9,2,0.06364314,20.22245
2010,03,9,3,0.07667321,23.24461
2010,03,9,4,0.2052192,50.86751
2010,03,9,5,0.2352219,56.55201
2010,03,9,6,0.1790705,45.15525
2010,03,9,7,0.1862785,46.74968
2010,03,10,0,0.2053283,50.71082
2010,03,10,1,0.2079851,51.34886
2010,03,10,2,0.2222525,54.33109
2010,03,10,3,0.1987946,49.89458
2010,03,10,4,0.2279249,55.88822
2010,03,10,5,0.2305928,56.47395
2010,03,10,6,0.1483653,39.41231
2010,03,10,7,0.1262793,34.61308
2010,03,11,0,0.1265416,34.66013
2010,03,11,1,0.1283147,35.03902
2010,03,11,2,0.1195865,33.11849
2010,03,11,3,0.1149691,32.09679
2010,03,11,4,0.1389222,37.41017
2010,03,11,5,0.1552422,41.04949
2010,03,11,6,0.1378209,37.13553
2010,03,11,7,0.1467571,39.04944
2010,03,12,0,0.1491017,39.70263
2010,03,12,1,0.1501823,40.00897
2010,03,12,2,0.159342,42.03853
2010,03,12,3,0.1632647,42.90994
2010,03,12,4,0.1455479,39.15841
2010,03,12,5,0.1114548,31.78532
2010,03,12,6,0.08152721,24.79226
2010,03,12,7,0.07738378,23.74844
2010,03,13,0,0.07994999,24.31641
2010,03,13,1,0.07094059,22.10103
2010,03,13,2,0.05637155,18.50334
2010,03,13,3,0.05074429,17.05308
2010,03,13,4,0.05611037,18.40696
2010,03,13,5,0.07307218,22.43242
2010,03,13,6,0.09785287,28.36683
2010,03,13,7,0.09888525,28.6452
2010,03,14,0,0.09963751,28.75458
2010,03,14,1,0.09204533,27.01289
2010,03,14,2,0.06754736,21.24423
2010,03,14,3,0.05829479,18.92518
2010,03,14,4,0.06157619,19.65252
2010,03,14,5,0.07652741,23.27188
2010,03,14,6,0.07413809,22.68528
2010,03,14,7,0.06620712,20.76867
2010,03,15,0,0.04552264,15.72146
2010,03,15,1,0.05003129,16.69623
2010,03,15,2,0.07328845,22.3591
2010,03,15,3,0.08359559,24.89489
2010,03,15,4,0.1103407,31.06544
2010,03,15,5,0.1396477,37.60154
2010,03,15,6,0.09825245,28.33475
2010,03,15,7,0.06007847,19.32648
2010,03,16,0,0.0668044,20.8964
2010,03,16,1,0.09658386,27.8761
2010,03,16,2,0.1237607,34.0202
2010,03,16,3,0.1339233,36.39765
2010,03,16,4,0.07760213,23.75102
2010,03,16,5,0.05153395,17.30398
2010,03,16,6,0.05147395,17.11409
2010,03,16,7,0.05886348,18.87654
2010,03,17,0,0.06460884,20.23316
2010,03,17,1,0.0544084,17.80388
2010,03,17,2,0.04564919,15.70786
2010,03,17,3,0.06013544,19.1491
2010,03,17,4,0.08814196,25.71218
2010,03,17,5,0.09603504,27.90957
2010,03,17,6,0.1085356,30.91445
2010,03,17,7,0.1389441,37.61443
2010,03,18,0,0.1368164,37.28489
2010,03,18,1,0.1245527,34.50695
2010,03,18,2,0.1109762,31.47802
2010,03,18,3,0.1007532,29.37911
2010,03,18,4,0.090583,26.98345
2010,03,18,5,0.07370494,22.84452
2010,03,18,6,0.119672,33.83974
2010,03,18,7,0.1950749,50.57264
2010,03,19,0,0.3351216,77.74167
2010,03,19,1,0.425005,93.63594
2010,03,19,2,0.4044427,90.66051
2010,03,19,3,0.3295235,77.85491
2010,03,19,4,0.2783715,68.56679
2010,03,19,5,0.1790545,48.21492
2010,03,19,6,0.1247884,35.68354
2010,03,19,7,0.3576252,82.41114
2010,03,20,0,0.65786,131.4352
2010,03,20,1,0.706572,138.8708
2010,03,20,2,0.4843571,105.5826
2010,03,20,3,0.5009688,107.34
2010,03,20,4,0.4119736,92.74529
2010,03,20,5,0.3999367,90.16803
2010,03,20,6,0.3625116,83.61624
2010,03,20,7,0.3457294,80.20684
2010,03,21,0,0.4895653,104.4384
2010,03,21,1,0.5675577,117.0751
2010,03,21,2,0.5042168,107.5733
2010,03,21,3,0.4031427,90.90589
2010,03,21,4,0.3553797,82.17973
2010,03,21,5,0.4021777,90.09806
2010,03,21,6,0.4352784,95.28764
2010,03,21,7,0.4173993,92.35659
2010,03,22,0,0.447242,97.42137
2010,03,22,1,0.5214587,108.8508
2010,03,22,2,0.4645823,99.74208
2010,03,22,3,0.4489637,97.10196
2010,03,22,4,0.5199541,108.3946
2010,03,22,5,0.5295651,109.857
2010,03,22,6,0.4543851,98.0123
2010,03,22,7,0.3576487,81.53781
2010,03,23,0,0.2193544,54.94736
2010,03,23,1,0.1056449,30.11431
2010,03,23,2,0.06648623,20.91487
2010,03,23,3,0.06380523,20.37988
2010,03,23,4,0.09728182,28.79535
2010,03,23,5,0.1123814,32.60153
2010,03,23,6,0.09670535,28.91964
2010,03,23,7,0.09525575,28.55895
2010,03,24,0,0.1015618,30.0861
2010,03,24,1,0.1200224,34.48133
2010,03,24,2,0.1398567,39.03488
2010,03,24,3,0.1634725,44.31641
2010,03,24,4,0.3379096,79.90143
2010,03,24,5,0.4169162,93.46104
2010,03,24,6,0.2795557,67.17468
2010,03,24,7,0.2493526,61.27279
2010,03,25,0,0.2796396,67.45416
2010,03,25,1,0.3137687,73.78136
2010,03,25,2,0.3038562,71.88421
2010,03,25,3,0.3272437,76.73419
2010,03,25,4,0.4489967,98.19425
2010,03,25,5,0.3087774,73.5506
2010,03,25,6,0.2225844,56.22268
2010,03,25,7,0.3005798,71.05732
2010,03,26,0,0.3112366,72.70288
2010,03,26,1,0.2094952,53.15304
2010,03,26,2,0.3505544,80.85148
2010,03,26,3,0.4506449,97.49228
2010,03,26,4,0.3142334,73.03315
2010,03,26,5,0.194846,49.46468
2010,03,26,6,0.1222722,33.93823
2010,03,26,7,0.1123907,31.43149
2010,03,27,0,0.1829639,46.61408
2010,03,27,1,0.2440787,59.13901
2010,03,27,2,0.3674178,82.05771
2010,03,27,3,0.3138845,72.3896
2010,03,27,4,0.322337,73.71413
2010,03,27,5,0.3786324,84.24495
2010,03,27,6,0.3072045,72.14365
2010,03,27,7,0.1695786,44.51231
2010,03,28,0,0.2217302,54.90057
2010,03,28,1,0.2598347,63.20551
2010,03,28,2,0.2805309,67.53624
2010,03,28,3,0.3124107,73.62928
2010,03,28,4,0.3795058,85.82331
2010,03,28,5,0.3744677,85.36212
2010,03,28,6,0.2623128,64.47751
2010,03,28,7,0.2483311,61.32136
2010,03,29,0,0.3262239,75.76642
2010,03,29,1,0.3243661,75.91915
2010,03,29,2,0.2207662,55.9985
2010,03,29,3,0.1826141,47.79554
2010,03,29,4,0.2611216,64.10426
2010,03,29,5,0.2071076,53.09582
2010,03,29,6,0.2362744,58.23546
2010,03,29,7,0.2336401,57.41785
2010,03,30,0,0.246496,60.65525
2010,03,30,1,0.2240613,56.66196
2010,03,30,2,0.226645,56.76035
2010,03,30,3,0.4214797,92.71613
2010,03,30,4,0.3089871,72.1376
2010,03,30,5,0.4280346,92.7479
2010,03,30,6,0.2841826,68.36892
2010,03,30,7,0.05869455,19.30596
2010,03,31,0,0.06077844,19.51549
2010,03,31,1,0.1146723,32.13287
2010,03,31,2,0.1696816,44.16297
2010,03,31,3,0.2553574,60.90553
2010,03,31,4,0.248367,59.80374
2010,03,31,5,0.285059,67.10193
2010,03,31,6,0.261849,62.75081
2010,03,31,7,0.2098575,52.30437
2011,03,1,0,0.1750517,44.93045
2011,03,1,1,0.1746013,44.81029
2011,03,1,2,0.1973668,49.50118
2011,03,1,3,0.1725485,44.615
2011,03,1,4,0.2204798,54.5808
2011,03,1,5,0.2044258,51.42489
2011,03,1,6,0.1627104,42.50217
2011,03,1,7,0.1693026,44.01491
2011,03,2,0,0.1718556,44.44471
2011,03,2,1,0.2457733,59.39692
2011,03,2,2,0.2745738,65.00131
2011,03,2,3,0.1546001,40.82724
2011,03,2,4,0.07534949,23.22178
2011,03,2,5,0.103763,29.95354
2011,03,2,6,0.1118753,31.68339
2011,03,2,7,0.1352233,36.79944
2011,03,3,0,0.1523595,40.32032
2011,03,3,1,0.1986113,49.70242
2011,03,3,2,0.2017934,50.38816
2011,03,3,3,0.1967074,49.65822
2011,03,3,4,0.2747573,65.33926
2011,03,3,5,0.2706572,64.28716
2011,03,3,6,0.2191937,53.97548
2011,03,3,7,0.244986,58.91453
2011,03,4,0,0.2358896,57.15998
2011,03,4,1,0.2341292,56.872
2011,03,4,2,0.1565306,40.9714
2011,03,4,3,0.1542039,40.47503
2011,03,4,4,0.2762419,65.20901
2011,03,4,5,0.3254922,74.40223
2011,03,4,6,0.1655797,43.26675
2011,03,4,7,0.1100156,30.92301
2011,03,5,0,0.1119826,31.31785
2011,03,5,1,0.1208285,33.26415
2011,03,5,2,0.1244618,33.97251
2011,03,5,3,0.1007716,28.7175
2011,03,5,4,0.09203175,26.79068
2011,03,5,5,0.1093801,30.87349
2011,03,5,6,0.1316709,35.87817
2011,03,5,7,0.1495734,40.00265
2011,03,6,0,0.1740009,45.27676
2011,03,6,1,0.2171664,54.1941
2011,03,6,2,0.2079164,52.41573
2011,03,6,3,0.1862197,47.98611
2011,03,6,4,0.1562752,41.70215
2011,03,6,5,0.1305368,36.17301
2011,03,6,6,0.09657343,28.42051
2011,03,6,7,0.08076082,24.68096
2011,03,7,0,0.07309692,22.76916
2011,03,7,1,0.07256616,22.57247
2011,03,7,2,0.08750948,26.17945
2011,03,7,3,0.1025265,29.72023
2011,03,7,4,0.20023,51.68238
2011,03,7,5,0.2364216,59.08002
2011,03,7,6,0.1668638,44.53951
2011,03,7,7,0.1438104,39.49446
2011,03,8,0,0.1342476,37.29623
2011,03,8,1,0.1239243,34.87383
2011,03,8,2,0.1176396,33.4131
2011,03,8,3,0.1101554,31.69945
2011,03,8,4,0.1099506,31.67655
2011,03,8,5,0.1024375,29.90354
2011,03,8,6,0.08023398,24.51704
2011,03,8,7,0.0732602,22.80537
2011,03,9,0,0.06894219,21.72673
2011,03,9,1,0.06978056,21.90013
2011,03,9,2,0.05980945,19.42063
2011,03,9,3,0.05730128,18.75396
2011,03,9,4,0.07259831,22.448
2011,03,9,5,0.10488,30.14175
2011,03,9,6,0.1053681,30.26451
2011,03,9,7,0.09570842,27.72293
2011,03,10,0,0.09496166,27.58112
2011,03,10,1,0.1301578,35.68864
2011,03,10,2,0.1397655,38.0068
2011,03,10,3,0.109321,31.08003
2011,03,10,4,0.0890618,26.26318
2011,03,10,5,0.08721109,25.76285
2011,03,10,6,0.09972009,28.68938
2011,03,10,7,0.08440796,25.19504
2011,03,11,0,0.08918125,26.531
2011,03,11,1,0.07755372,23.81808
2011,03,11,2,0.07228371,22.57053
2011,03,11,3,0.07043797,22.12795
2011,03,11,4,0.06926266,21.85136
2011,03,11,5,0.06950986,21.91808
2011,03,11,6,0.0664523,21.10781
2011,03,11,7,0.07147149,22.24198
2011,03,12,0,0.08385589,25.2007
2011,03,12,1,0.1104185,31.02034
2011,03,12,2,0.233576,58.00588
2011,03,12,3,0.3594336,81.88993
2011,03,12,4,0.5574156,113.9798
2011,03,12,5,0.5200383,109.1224
2011,03,12,6,0.5409413,112.1414
2011,03,12,7,0.5281406,109.4643
2011,03,13,0,0.4430021,96.1462
2011,03,13,1,0.417091,91.86121
2011,03,13,2,0.4036307,89.71751
2011,03,13,3,0.3221424,75.01201
2011,03,13,4,0.4389115,94.99797
2011,03,13,5,0.5046785,105.7128
2011,03,13,6,0.4116565,91.15036
2011,03,13,7,0.2195734,55.67946
2011,03,14,0,0.1746024,46.03041
2011,03,14,1,0.1629997,43.37997
2011,03,14,2,0.148124,40.10413
2011,03,14,3,0.105901,30.62165
2011,03,14,4,0.2186727,55.34599
2011,03,14,5,0.3634297,82.42947
2011,03,14,6,0.4648406,99.59814
2011,03,14,7,0.4074626,90.23163
2011,03,15,0,0.2838657,68.06002
2011,03,15,1,0.2187381,55.22609
2011,03,15,2,0.2203044,55.2803
2011,03,15,3,0.35863,81.04749
2011,03,15,4,0.364992,83.35305
2011,03,15,5,0.4027579,89.39117
2011,03,15,6,0.4503701,97.47954
2011,03,15,7,0.5089368,106.9833
2011,03,16,0,0.2959364,70.85354
2011,03,16,1,0.5196954,108.5006
2011,03,16,2,0.4659523,99.59673
2011,03,16,3,0.4887727,103.265
2011,03,16,4,0.3830221,85.96356
2011,03,16,5,0.4426321,96.13715
2011,03,16,6,0.4411882,95.76194
2011,03,16,7,0.4619015,98.96135
2011,03,17,0,0.4423913,95.84525
2011,03,17,1,0.4271852,93.38176
2011,03,17,2,0.3495436,80.01172
2011,03,17,3,0.2909798,69.31542
2011,03,17,4,0.2514628,61.78683
2011,03,17,5,0.2392327,59.39119
2011,03,17,6,0.1235719,34.76367
2011,03,17,7,0.05036365,17.21236
2011,03,18,0,0.03896336,14.32818
2011,03,18,1,0.05016878,17.13333
2011,03,18,2,0.07433289,23.01468
2011,03,18,3,0.1023483,29.73685
2011,03,18,4,0.1346869,37.24928
2011,03,18,5,0.1609563,43.0037
2011,03,18,6,0.1629787,43.18392
2011,03,18,7,0.1423473,38.588
2011,03,19,0,0.3344809,76.29647
2011,03,19,1,0.2498496,61.41877
2011,03,19,2,0.178992,47.03826
2011,03,19,3,0.1592222,42.81996
2011,03,19,4,0.1541059,41.67043
2011,03,19,5,0.1252767,35.19832
2011,03,19,6,0.05503518,18.36296
2011,03,19,7,0.05261677,17.72006
2011,03,20,0,0.08366701,25.25176
2011,03,20,1,0.128219,35.32727
2011,03,20,2,0.131165,36.24308
2011,03,20,3,0.1192038,33.62852
2011,03,20,4,0.1679945,44.51846
2011,03,20,5,0.1598971,42.72382
2011,03,20,6,0.09636766,28.15557
2011,03,20,7,0.08844485,26.0962
2011,03,21,0,0.09528404,27.59012
2011,03,21,1,0.1066465,30.23214
2011,03,21,2,0.1027891,29.5276
2011,03,21,3,0.1281526,35.53106
2011,03,21,4,0.275166,66.39389
2011,03,21,5,0.3716757,83.4082
2011,03,21,6,0.2365863,58.36655
2011,03,21,7,0.1621467,42.64207
2011,03,22,0,0.1489305,39.64033
2011,03,22,1,0.1684926,43.85923
2011,03,22,2,0.1546283,41.13911
2011,03,22,3,0.1534309,41.02045
2011,03,22,4,0.2232863,55.85502
2011,03,22,5,0.2749008,66.01494
2011,03,22,6,0.1432014,38.71733
2011,03,22,7,0.1267569,34.8799
2011,03,23,0,0.1550427,41.18138
2011,03,23,1,0.175428,45.72171
2011,03,23,2,0.189206,48.83174
2011,03,23,3,0.1951221,50.25878
2011,03,23,4,0.1870924,48.71129
2011,03,23,5,0.1866086,48.74776
2011,03,23,6,0.1588529,42.83182
2011,03,23,7,0.1226905,34.70558
2011,03,24,0,0.1194836,33.92133
2011,03,24,1,0.1285567,35.9566
2011,03,24,2,0.128635,35.954
2011,03,24,3,0.1313312,36.56738
2011,03,24,4,0.145771,39.82749
2011,03,24,5,0.1716587,45.63511
2011,03,24,6,0.1668403,44.61336
2011,03,24,7,0.1516722,41.19759
2011,03,25,0,0.1458554,39.83025
2011,03,25,1,0.1271169,35.48611
2011,03,25,2,0.1258418,35.1604
2011,03,25,3,0.135232,37.3191
