####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,09,12,3,7.392809,276.9027
2010,09,12,4,6.908535,276.7995
2010,09,12,5,6.420963,276.7339
2010,09,12,6,6.780859,277.2787
2010,09,12,7,7.731687,277.7252
2010,09,13,0,7.74439,278.235
2010,09,13,1,6.586238,277.7082
2010,09,13,2,6.020189,277.1369
2010,09,13,3,5.836888,276.958
2010,09,13,4,6.617928,277.738
2010,09,13,5,7.913648,278.2271
2010,09,13,6,8.239007,278.424
2010,09,13,7,8.406899,278.7238
2010,09,14,0,8.060319,279.2142
2010,09,14,1,7.018993,280.6089
2010,09,14,2,7.343876,280.7574
2010,09,14,3,7.773751,280.6171
2010,09,14,4,7.529459,280.2596
2010,09,14,5,6.486853,280.9755
2010,09,14,6,6.658887,281.4782
2010,09,14,7,7.645121,281.4981
2010,09,15,0,6.48115,281.2912
2010,09,15,1,4.103284,278.5858
2010,09,15,2,4.268329,278.6125
2010,09,15,3,4.424256,279.1627
2010,09,15,4,3.786247,275.7793
2010,09,15,5,3.18554,270.7007
2010,09,15,6,2.894409,267.4269
2010,09,15,7,4.068917,277.9792
2010,09,16,0,3.739433,275.9579
2010,09,16,1,1.646195,227.986
2010,09,16,2,1.724055,230.1302
2010,09,16,3,2.075003,244.7054
2010,09,16,4,2.216513,249.1244
2010,09,16,5,2.175974,247.2567
2010,09,16,6,2.051835,243.2493
2010,09,16,7,2.16055,247.6903
2010,09,17,0,2.127565,247.3013
2010,09,17,1,1.848152,236.5024
2010,09,17,2,1.736415,230.7365
2010,09,17,3,1.792204,232.7977
2010,09,17,4,1.959745,239.6929
2010,09,17,5,2.400773,253.7749
2010,09,17,6,3.113503,267.5497
2010,09,17,7,3.536213,272.2458
2010,09,18,0,3.337875,271.3065
2010,09,18,1,2.884054,265.993
2010,09,18,2,2.546636,259.6423
2010,09,18,3,2.283283,252.5986
2010,09,18,4,2.803854,264.0388
2010,09,18,5,4.280985,277.442
2010,09,18,6,4.517019,278.0709
2010,09,18,7,4.451012,278.1452
2010,09,19,0,3.934112,276.2073
2010,09,19,1,2.915941,266.6928
2010,09,19,2,4.006834,277.0161
2010,09,19,3,6.793807,281.5667
2010,09,19,4,9.256332,281.2961
2010,09,19,5,10.06195,281.4816
2010,09,19,6,8.31386,280.9425
2010,09,19,7,7.785365,281.6392
2010,09,20,0,6.956239,281.4639
2010,09,20,1,6.283263,281.1639
2010,09,20,2,5.475506,280.5524
2010,09,20,3,5.440806,280.4491
2010,09,20,4,6.072328,280.7639
2010,09,20,5,6.46236,280.4147
2010,09,20,6,6.126517,279.2447
2010,09,20,7,6.396949,280.7611
2010,09,21,0,6.346655,280.9508
2010,09,21,1,4.439689,279.5871
2010,09,21,2,3.761969,275.6915
2010,09,21,3,3.565009,273.7169
2010,09,21,4,4.611929,278.5923
2010,09,21,5,6.417416,280.8366
2010,09,21,6,8.442501,281.6964
2010,09,21,7,9.317344,282.313
2010,09,22,0,9.015589,282.6112
2010,09,22,1,8.90016,282.943
2010,09,22,2,9.187725,282.1744
2010,09,22,3,9.790871,281.835
2010,09,22,4,9.380578,281.8648
2010,09,22,5,6.861685,281.3258
2010,09,22,6,3.763338,274.6352
2010,09,22,7,1.553861,222.1156
2010,09,23,0,1.933111,240.5662
2010,09,23,1,1.803582,235.2284
2010,09,23,2,1.443326,214.5368
2010,09,23,3,1.301974,204.2376
2010,09,23,4,1.469932,216.3746
2010,09,23,5,1.672048,227.9214
2010,09,23,6,1.592386,224.3081
2010,09,23,7,1.68216,230.8405
2010,09,24,0,1.676907,231.4998
2010,09,24,1,1.292849,205.0745
2010,09,24,2,1.126894,191.3791
2010,09,24,3,1.277233,204.6646
2010,09,24,4,1.473422,218.7607
2010,09,24,5,1.728285,232.7513
2010,09,24,6,1.715699,232.7175
2010,09,24,7,2.250624,254.9304
2010,09,25,0,2.312692,256.8238
2010,09,25,1,1.874954,239.771
2010,09,25,2,1.933307,241.9995
2010,09,25,3,2.971234,269.6389
2010,09,25,4,3.409586,274.8399
2010,09,25,5,2.682389,264.4615
2010,09,25,6,3.11809,271.2113
2010,09,25,7,4.213132,278.3255
2010,09,26,0,3.902246,277.2284
2010,09,26,1,2.036389,247.2735
2010,09,26,2,1.440474,216.4619
2010,09,26,3,2.159849,251.2128
2010,09,26,4,4.523805,279.4176
2010,09,26,5,7.239025,281.8375
2010,09,26,6,7.615994,282.1434
2010,09,26,7,9.450175,282.5502
2010,09,27,0,9.934598,282.6782
2010,09,27,1,9.693662,282.4324
2010,09,27,2,11.64589,282.2809
2010,09,27,3,11.81976,281.973
2010,09,27,4,12.2851,281.9536
2010,09,27,5,12.7202,281.6509
2010,09,27,6,12.44385,281.5739
2010,09,27,7,11.53641,281.3242
2010,09,28,0,11.41363,281.2629
2010,09,28,1,17.45179,280.9345
2010,09,28,2,19.99119,278.6334
2010,09,28,3,19.55017,278.7547
2010,09,28,4,20.38438,279.769
2010,09,28,5,21.33742,280.0839
2010,09,28,6,16.77315,280.3284
2010,09,28,7,15.2123,280.1574
2010,09,29,0,14.42438,279.8361
2010,09,29,1,12.57709,279.75
2010,09,29,2,15.88273,279.4432
2010,09,29,3,13.15133,279.2584
2010,09,29,4,12.48555,278.835
2010,09,29,5,12.40331,279.3129
2010,09,29,6,13.69485,279.3094
2010,09,29,7,16.53874,279.1493
2010,09,30,0,18.19626,279.1718
2010,09,30,1,17.30078,280.437
2010,09,30,2,16.75579,280.3563
2010,09,30,3,14.69914,279.9423
2010,09,30,4,14.99073,279.5877
2010,09,30,5,15.5467,279.3713
2010,09,30,6,16.49804,278.8691
2010,09,30,7,18.04446,278.4668
2011,09,1,0,13.32285,283.9587
2011,09,1,1,13.12606,284.0508
2011,09,1,2,13.74837,284.0788
2011,09,1,3,14.20944,283.3851
2011,09,1,4,13.60728,282.4953
2011,09,1,5,12.95671,282.0653
2011,09,1,6,12.77913,282.0403
2011,09,1,7,12.77927,282.5436
2011,09,2,0,12.83344,282.8611
2011,09,2,1,11.96116,283.3103
2011,09,2,2,16.99322,283.6547
2011,09,2,3,23.84751,282.184
2011,09,2,4,24.36651,279.0076
2011,09,2,5,23.38366,281.4071
2011,09,2,6,18.73675,283.0306
2011,09,2,7,18.67339,282.0898
2011,09,3,0,18.94876,282.5942
2011,09,3,1,17.35681,282.8475
2011,09,3,2,16.38145,282.753
2011,09,3,3,15.77046,282.4725
2011,09,3,4,16.90968,282.2657
2011,09,3,5,18.54271,282.1912
2011,09,3,6,16.25051,281.7954
2011,09,3,7,15.74835,282.5656
2011,09,4,0,15.14483,283.0713
2011,09,4,1,15.82984,283.2553
2011,09,4,2,17.90594,282.8572
2011,09,4,3,17.66532,282.736
2011,09,4,4,14.34321,282.2199
2011,09,4,5,13.85586,281.7258
2011,09,4,6,18.44054,281.3882
2011,09,4,7,22.55192,281.4833
2011,09,5,0,23.11994,282.1117
2011,09,5,1,17.86779,283.8142
2011,09,5,2,17.58619,283.535
2011,09,5,3,18.48282,282.5257
2011,09,5,4,19.40613,282.1962
2011,09,5,5,20.59929,281.5548
2011,09,5,6,21.38988,281.9882
2011,09,5,7,24.88003,282.1255
2011,09,6,0,22.29908,282.2861
2011,09,6,1,18.2688,281.8708
2011,09,6,2,18.26771,281.8996
2011,09,6,3,19.62378,280.944
2011,09,6,4,19.57227,280.5693
2011,09,6,5,18.39624,280.1223
2011,09,6,6,17.32039,279.9584
2011,09,6,7,20.42871,280.7587
2011,09,7,0,21.19094,281.5094
2011,09,7,1,19.47432,281.8931
2011,09,7,2,17.48751,282.2818
2011,09,7,3,15.26858,282.0935
2011,09,7,4,13.95149,281.6525
2011,09,7,5,13.47643,281.491
2011,09,7,6,14.22656,281.9201
2011,09,7,7,18.44888,282.0307
2011,09,8,0,19.38051,282.1995
2011,09,8,1,17.08476,282.2206
2011,09,8,2,14.34419,282.5583
2011,09,8,3,12.35316,282.6999
2011,09,8,4,10.14788,282.9184
2011,09,8,5,9.349594,282.7902
2011,09,8,6,10.59937,282.7814
2011,09,8,7,13.64782,283.6891
2011,09,9,0,12.75415,284.0709
2011,09,9,1,10.91269,284.0322
2011,09,9,2,8.208498,283.2577
2011,09,9,3,4.583938,279.4066
2011,09,9,4,4.333416,278.0634
2011,09,9,5,4.164978,276.9882
2011,09,9,6,3.151972,268.8621
2011,09,9,7,2.454079,256.0053
2011,09,10,0,1.978678,240.0565
2011,09,10,1,1.872292,234.6245
2011,09,10,2,2.179281,245.9237
2011,09,10,3,2.56182,255.7874
2011,09,10,4,3.138564,267.2828
2011,09,10,5,3.371798,270.6627
2011,09,10,6,5.131584,279.1739
2011,09,10,7,8.580906,280.6954
2011,09,11,0,9.329833,280.1616
2011,09,11,1,6.888428,279.2874
2011,09,11,2,6.082833,277.9989
2011,09,11,3,6.787082,277.4279
2011,09,11,4,8.411037,278.1508
2011,09,11,5,8.965754,278.2057
2011,09,11,6,9.563954,277.9787
2011,09,11,7,12.77844,277.9886
2011,09,12,0,14.08087,278.744
2011,09,12,1,13.2477,279.2938
2011,09,12,2,14.45148,279.1674
2011,09,12,3,14.6759,278.9114
2011,09,12,4,14.13612,278.3017
2011,09,12,5,13.94822,277.8995
2011,09,12,6,14.08009,277.6154
2011,09,12,7,18.00285,277.6171
2011,09,13,0,18.21223,277.4795
2011,09,13,1,14.22712,278.5477
2011,09,13,2,9.969974,278.9232
2011,09,13,3,9.473562,279.5653
2011,09,13,4,11.5657,279.3166
2011,09,13,5,15.01651,277.6826
2011,09,13,6,16.59369,278.0836
2011,09,13,7,13.06235,277.7354
2011,09,14,0,7.350157,277.9086
2011,09,14,1,4.235726,273.0284
2011,09,14,2,3.940482,270.8706
2011,09,14,3,4.299158,272.3259
2011,09,14,4,4.10572,271.4934
2011,09,14,5,4.009741,270.8314
2011,09,14,6,3.991105,270.8844
2011,09,14,7,5.142476,275.0859
2011,09,15,0,5.368027,276.2203
2011,09,15,1,4.034924,272.9941
2011,09,15,2,3.698542,270.0362
2011,09,15,3,3.721363,269.8809
2011,09,15,4,3.555493,267.9111
2011,09,15,5,3.46545,266.7811
2011,09,15,6,3.987817,271.3292
2011,09,15,7,6.278038,275.7881
2011,09,16,0,7.33192,276.612
2011,09,16,1,5.594089,277.6332
2011,09,16,2,5.140255,276.8715
2011,09,16,3,5.534004,276.54
2011,09,16,4,5.541623,276.4876
2011,09,16,5,4.731669,275.6007
2011,09,16,6,4.368329,274.6885
2011,09,16,7,5.469037,276.6062
2011,09,17,0,4.904395,277.765
2011,09,17,1,3.804415,273.6468
2011,09,17,2,3.780733,273.2632
2011,09,17,3,3.625167,271.8956
2011,09,17,4,3.435519,269.2127
2011,09,17,5,3.356965,267.8189
2011,09,17,6,3.270586,267.4608
2011,09,17,7,2.967816,264.9862
2011,09,18,0,2.742713,262.3244
2011,09,18,1,2.113338,246.2346
2011,09,18,2,2.131453,246.3979
2011,09,18,3,2.232079,248.8577
2011,09,18,4,2.080885,243.6093
2011,09,18,5,1.936207,238.2164
2011,09,18,6,1.906065,237.4143
2011,09,18,7,2.145265,246.7707
2011,09,19,0,2.27208,251.211
2011,09,19,1,1.466298,216.098
2011,09,19,2,1.367772,208.3873
2011,09,19,3,1.300072,202.865
2011,09,19,4,1.147218,190.3081
2011,09,19,5,1.062759,182.5538
2011,09,19,6,1.086869,184.7305
2011,09,19,7,1.336966,205.7342
2011,09,20,0,1.646711,225.597
2011,09,20,1,1.237139,197.8765
2011,09,20,2,1.021369,177.7003
2011,09,20,3,0.9528953,170.557
2011,09,20,4,1.178983,192.6387
2011,09,20,5,1.638645,224.3042
2011,09,20,6,1.637179,224.2102
2011,09,20,7,2.352538,251.502
2011,09,21,0,2.849193,261.8895
2011,09,21,1,2.474602,253.9133
2011,09,21,2,3.092587,263.1021
2011,09,21,3,4.524726,272.2312
2011,09,21,4,6.632231,275.7008
2011,09,21,5,10.58414,277.2171
2011,09,21,6,11.05555,277.4254
2011,09,21,7,10.99255,277.7412
2011,09,22,0,10.91639,277.9111
2011,09,22,1,9.820304,277.4193
2011,09,22,2,8.352044,277.1932
2011,09,22,3,9.967647,277.821
2011,09,22,4,10.71475,277.6968
2011,09,22,5,12.01693,276.7516
2011,09,22,6,16.09507,276.4102
2011,09,22,7,16.32425,276.237
2011,09,23,0,15.38092,277.2477
2011,09,23,1,13.0741,279.2764
2011,09,23,2,10.08055,279.2316
2011,09,23,3,9.233074,279.3537
2011,09,23,4,11.76864,279.5623
2011,09,23,5,14.782,279.851
2011,09,23,6,13.42016,279.7771
2011,09,23,7,11.75697,280.2539
2011,09,24,0,10.96334,280.3436
2011,09,24,1,9.213572,280.3112
2011,09,24,2,9.338546,280.3781
2011,09,24,3,10.08572,280.4028
2011,09,24,4,10.28972,280.2529
2011,09,24,5,10.93537,279.8946
2011,09,24,6,12.1774,279.9912
2011,09,24,7,13.00707,279.9223
2011,09,25,0,9.909293,279.9162
2011,09,25,1,4.955609,277.1866
2011,09,25,2,2.504833,253.3005
2011,09,25,3,1.80662,228.5613
2011,09,25,4,1.422278,207.6329
2011,09,25,5,1.300851,198.847
2011,09,25,6,1.519613,214.1125
2011,09,25,7,2.194335,247.4
2011,09,26,0,2.055058,245.0957
2011,09,26,1,1.970585,240.7447
2011,09,26,2,2.205467,248.3654
2011,09,26,3,2.292784,248.9058
2011,09,26,4,3.051717,260.9953
2011,09,26,5,5.810456,274.2369
2011,09,26,6,6.367828,276.4075
2011,09,26,7,6.900505,277.3503
2011,09,27,0,6.859371,278.8311
2011,09,27,1,5.799575,279.414
2011,09,27,2,5.119846,278.4981
2011,09,27,3,4.792659,277.2938
2011,09,27,4,4.653739,276.2145
2011,09,27,5,4.259053,274.2115
2011,09,27,6,3.919375,272.6924
2011,09,27,7,4.209513,275.1058
2011,09,28,0,4.210176,275.0282
2011,09,28,1,3.01784,261.741
2011,09,28,2,2.325016,247.5903
2011,09,28,3,2.711023,258.4419
2011,09,28,4,2.503649,253.5709
2011,09,28,5,2.231943,245.191
2011,09,28,6,2.551232,253.4313
2011,09,28,7,3.289696,267.2255
2011,09,29,0,3.672551,271.3246
2011,09,29,1,3.928107,270.8144
2011,09,29,2,3.904131,270.2332
2011,09,29,3,3.938986,271.0613
2011,09,29,4,5.288183,276.4334
2011,09,29,5,6.501761,278.1421
2011,09,29,6,8.211482,279.3304
2011,09,29,7,10.7054,279.5768
2011,09,30,0,10.80911,280.1376
2011,09,30,1,11.19108,280.9782
2011,09,30,2,11.68823,280.4667
2011,09,30,3,13.65119,279.4075
2011,09,30,4,15.72031,278.7445
2011,09,30,5,16.14327,278.8232
2011,09,30,6,18.58233,277.8129
2011,09,30,7,17.88598,278.4814
2012,09,1,0,14.52194,281.6575
2012,09,1,1,13.72931,283.1868
2012,09,1,2,19.84971,282.8386
2012,09,1,3,24.05395,282.1366
2012,09,1,4,24.07525,281.7145
2012,09,1,5,22.38053,281.7874
2012,09,1,6,23.63399,282.077
2012,09,1,7,25.83168,282.1832
