####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,09,23,0.44390746,100.67195125
2012,09,24,0.47464099,105.79922125
2012,09,25,0.18713849,49.943685
2012,09,26,0.13609916,39.02574875
2012,09,27,0.13994639,39.734575
2012,09,28,0.18961144,50.78827875
2012,09,29,0.27216613,67.84311125
2012,09,30,0.25630134,65.3769925
2013,09,1,0.76806502,148.5978125
2013,09,2,0.75588488,146.902125
2013,09,3,0.68866716,138.0426875
2013,09,4,0.77738869,143.3135525
2013,09,5,0.58459891,122.4681375
2013,09,6,0.61259836,127.87405
2013,09,7,0.77528415,145.0208125
2013,09,8,0.74412735,142.9614125
2013,09,9,0.50617839,108.99100625
2013,09,10,0.59723271,124.09355
2013,09,11,0.41770576,95.32715875
2013,09,12,0.30723291,76.328165
2013,09,13,0.21752449,58.13383375
2013,09,14,0.24982431,65.562645
2013,09,15,0.14160571,41.003895
2013,09,16,0.15846895,44.962265
2013,09,17,0.15427214,43.99263875
2013,09,18,0.04381584,16.12754125
2013,09,19,0.08918859,28.15127625
2013,09,20,0.13083898,38.06018625
2013,09,21,0.19888768,53.7582525
2013,09,22,0.08799725,27.54055
2013,09,23,0.14399675,41.53949875
2013,09,24,0.09894293,30.504435
2013,09,25,0.10509908,32.08168125
2013,09,26,0.07122182,23.2789775
2013,09,27,0.07175573,23.2982275
2013,09,28,0.04252229,15.68313875
2013,09,29,0.04862965,17.32847875
2013,09,30,0.03894071,14.68390625
2014,09,1,0.13408898,39.007535
2014,09,2,0.17831468,49.2524025
2014,09,3,0.36252388,86.054315
2014,09,4,0.39865402,92.753925
2014,09,5,0.26790695,68.6777125
2014,09,6,0.59988729,114.64701625
2014,09,7,1.02562658,177.1342
2014,09,8,0.45759726,102.57714875
2014,09,9,0.56369256,120.2532125
2014,09,10,0.67601429,137.1731375
2014,09,11,0.4753741,106.66558875
2014,09,12,0.44665398,102.539835
2014,09,13,0.60413781,127.4280125
2014,09,14,0.69476494,139.9257
2014,09,15,0.61328928,128.6786375
2014,09,16,0.84865958,157.374625
2014,09,17,0.84906554,158.783425
2014,09,18,0.61001141,129.0126875
2014,09,19,0.29190166,72.8590675
2014,09,20,0.17058206,46.86352875
2014,09,21,0.07738074,24.964155
2014,09,22,0.18763936,50.45223375
2014,09,23,0.42808758,99.69795125
2014,09,24,0.25618882,66.43148875
2014,09,25,0.33817449,82.31150875
2014,09,26,0.39722461,92.506355
2014,09,27,0.33799892,82.345055
2014,09,28,0.10208507,30.66724875
2014,09,29,0.12059278,35.61492375
2014,09,30,0.1197441,35.533395
2015,09,1,0.23605996,60.9650475
2015,09,2,0.3543507,84.543095
2015,09,3,0.37223411,87.591815
2015,09,4,0.42831786,98.38185375
2015,09,5,0.28268618,70.9902875
2015,09,6,0.37016354,87.9656775
2015,09,7,0.69196989,137.5186875
2015,09,8,0.78897134,149.3139875
2015,09,9,1.00921166,173.407525
2015,09,10,1.02826725,175.902125
2015,09,11,0.72584471,139.6051
2015,09,12,0.50406028,110.75875
2015,09,13,0.2669593,67.49945
2015,09,14,0.13327115,37.91755875
2015,09,15,0.16739069,45.90077
2015,09,16,0.07384353,23.59581875
2015,09,17,0.08681082,27.0507975
2015,09,18,0.21146368,54.2314775
2015,09,19,0.48615389,108.06983625
2015,09,20,0.57584169,122.087925
2015,09,21,1.14087776,184.6672375
2015,09,22,0.55046245,111.48022875
2015,09,23,0.34083016,82.8873075
2015,09,24,0.15123556,42.5811025
2015,09,25,0.12180612,35.88193625
2015,09,26,0.1459946,41.77120875
2015,09,27,0.18547642,50.71300625
2015,09,28,0.2306304,60.454365
2015,09,29,0.1515263,42.77798
2015,09,30,0.09469045,29.3128225
2016,09,1,0.54471055,115.42462
2016,09,2,0.5044336,109.600675
2016,09,3,0.17175691,47.45102
2016,09,4,0.11324914,33.51997375
2016,09,5,0.07159286,23.38041625
2016,09,6,0.10182138,30.8446025
2016,09,7,0.37637066,87.9707125
2016,09,8,0.14099772,39.429715
2016,09,9,0.19941781,51.98953125
2016,09,10,0.22235031,57.55930125
2016,09,11,0.39709812,92.2550625
2016,09,12,0.33314374,80.62503875
2016,09,13,0.29789745,73.556525
2016,09,14,0.15518672,42.54599125
2016,09,15,0.188509,50.59881
2016,09,16,0.24290064,62.06397875
2016,09,17,0.25042006,63.8429825
2016,09,18,0.3482492,83.227475
2016,09,19,0.80879871,147.806815
2016,09,20,1.29667463,198.5232375
2016,09,21,0.38557329,86.8947125
2016,09,22,0.32324019,76.25041125
2016,09,23,0.08298245,25.4832
2016,09,24,0.14343579,40.58406375
2016,09,25,0.10569533,31.485
2016,09,26,0.40358531,90.8569975
2016,09,27,0.54937167,114.09622625
2016,09,28,0.30625074,74.083475
2016,09,29,0.57235989,117.2049925
2016,09,30,0.2465683,61.50123875
2017,09,1,0.2902695,71.37975625
2017,09,2,0.72449865,130.7394125
2017,09,3,1.17986609,189.8265
2017,09,4,0.80082038,147.8228
2017,09,5,0.4441849,100.59534625
2017,09,6,0.510336,113.2328375
2017,09,7,0.37752631,89.42332
2017,09,8,0.62467324,130.013425
2017,09,9,0.70620004,137.840975
2017,09,10,0.54687152,116.63745125
2017,09,11,0.2420632,62.94591625
2017,09,12,0.36503034,86.8075725
2017,09,13,0.44147666,101.11449
2017,09,14,0.39042069,91.14131625
2017,09,15,0.13962285,39.3616025
2017,09,16,0.12712246,36.48486625
2017,09,17,0.10968929,32.44703125
2017,09,18,0.0897522,27.76599875
2017,09,19,0.08012317,25.44682875
2017,09,20,0.08697377,27.34407875
2017,09,21,0.10571469,31.34866125
2017,09,22,0.13519255,38.37289625
2017,09,23,0.05232431,18.14316375
2017,09,24,0.10036263,30.3457625
2017,09,25,0.08945296,27.44154
2017,09,26,0.15132563,41.72282
2017,09,27,0.17524858,47.48242125
2017,09,28,0.09327055,28.64311625
2017,09,29,0.08326689,26.12873625
2017,09,30,0.13183016,37.86758
2018,09,1,0.19865721,53.15244875
2018,09,2,0.22258209,58.0634425
2018,09,3,0.17186311,47.26557125
2018,09,4,0.16564321,45.646695
2018,09,5,0.14565175,41.14737
2018,09,6,0.18713629,50.737655
2018,09,7,0.16669003,46.0405775
2018,09,8,0.27745746,69.38953625
2018,09,9,0.26094015,67.3397575
2018,09,10,0.29263126,73.85746
2018,09,11,0.20382491,54.816465
2018,09,12,0.13858249,39.898525
2018,09,13,0.19635092,53.24541
2018,09,14,0.25652579,66.04487125
2018,09,15,0.45944551,102.53132
2018,09,16,0.45753838,103.6756325
2018,09,17,0.40695581,95.7902
2018,09,18,0.51026956,109.56757875
2018,09,19,0.87612852,161.0292625
2018,09,20,0.29362348,72.062455
2018,09,21,0.11934826,35.491935
2018,09,22,0.16020254,44.29654875
2018,09,23,0.26865524,67.7236925
2018,09,24,0.21913182,57.74540375
2018,09,25,0.16339085,45.03457125
2018,09,26,0.19091964,51.10097
2018,09,27,0.08339161,26.45111375
2018,09,28,0.07140539,23.272455
2018,09,29,0.10306437,30.62048625
2018,09,30,0.62515308,124.18572875
2019,09,1,0.75162978,148.1710375
2019,09,2,0.78499285,150.6263125
2019,09,3,0.71678944,140.5195875
2019,09,4,0.6868132,138.2024375
2019,09,5,0.61124176,127.8979625
2019,09,6,0.57971524,123.5201
2019,09,7,0.48800581,109.3947125
2019,09,8,0.1457001,40.1812375
2019,09,9,0.07824932,25.10977875
2019,09,10,0.07607601,24.22622
2019,09,11,0.06654896,22.0793125
2019,09,12,0.05980066,20.173165
2019,09,13,0.12205746,34.83567875
2019,09,14,0.34757512,83.7690725
2019,09,15,0.44621755,101.82676375
2019,09,16,0.28913842,71.3006275
2019,09,17,0.3863189,90.65754375
2019,09,18,0.23908749,61.93270125
2019,09,19,0.19983758,53.10992875
2019,09,20,0.1079414,32.11211625
2019,09,21,0.08808101,27.41832125
2019,09,22,0.1208914,35.06487
2019,09,23,0.24039696,62.04630125
2019,09,24,0.25309869,62.2784925
2019,09,25,0.42027122,93.41403875
2019,09,26,0.45385241,100.33048
2019,09,27,0.40982082,94.2602
2019,09,28,0.18005902,49.2372125
2019,09,29,0.16435428,45.48884875
2019,09,30,0.10219497,30.9079425
