####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,09,21,1.49466725,211.0180875
2010,09,22,1.86159385,222.21387
2010,09,23,0.43338466,101.98468625
2010,09,24,0.42341179,100.486685
2010,09,25,0.7336475,147.0830375
2010,09,26,1.23426285,181.6570575
2010,09,27,2.9079005,263.7548125
2010,09,28,4.57544325,273.0369125
2010,09,29,3.50727725,267.3682
2010,09,30,4.20576588,272.6909625
2011,09,1,3.34803162,269.5730875
2011,09,2,4.81336612,274.841025
2011,09,3,4.31762562,275.7973
2011,09,4,4.36066275,275.23885
2011,09,5,5.30058175,278.4124
2011,09,6,4.97875,276.778925
2011,09,7,4.2832595,274.3046125
2011,09,8,3.39845488,267.311825
2011,09,9,1.60885766,204.7443625
2011,09,10,0.92586451,156.7427125
2011,09,11,2.169968,241.5450375
2011,09,12,3.70099862,268.4545125
2011,09,13,3.47019425,264.640175
2011,09,14,1.1821755,188.761125
2011,09,15,1.0850017,181.043775
2011,09,16,1.38156125,206.0899625
2011,09,17,0.93034014,168.5154125
2011,09,18,0.56691896,123.09325
2011,09,19,0.37538716,90.06439125
2011,09,20,0.39448371,92.97486125
2011,09,21,1.65964366,201.59075
2011,09,22,2.99918875,257.6207625
2011,09,23,3.14973412,263.0249875
2011,09,24,2.700916,257.273325
2011,09,25,0.82408466,135.82734875
2011,09,26,0.9756217,160.9752
2011,09,27,1.25066146,196.1987375
2011,09,28,0.73380764,143.3665875
2011,09,29,1.44900062,200.642675
2011,09,30,3.663426,266.296025
2012,09,1,5.35024975,277.673125
2012,09,2,5.02124412,277.4000375
2012,09,3,4.6430825,276.044775
2012,09,4,5.65093825,277.4779875
2012,09,5,4.96698688,275.8039625
2012,09,6,5.6288155,277.1655375
2012,09,7,5.68084212,277.6535
2012,09,8,5.8183405,278.1718
2012,09,9,5.876448,276.600425
2012,09,10,5.74237362,275.944675
2012,09,11,5.231832,274.6907125
2012,09,12,1.63416716,200.3158125
2012,09,13,1.02528283,174.5773125
2012,09,14,1.2929695,201.365725
2012,09,15,0.6382246,132.324875
2012,09,16,0.61858576,126.77458625
2012,09,17,2.23654762,241.557325
2012,09,18,2.19043013,245.3073875
2012,09,19,2.31749575,247.0210125
2012,09,20,2.1911545,241.475175
2012,09,21,2.84746925,261.8082375
2012,09,22,3.08243012,264.2587375
2012,09,23,3.04550075,262.71895
2012,09,24,2.75841388,257.2873625
2012,09,25,1.02759055,177.0939625
2012,09,26,0.82440382,156.597725
2012,09,27,0.90406492,162.9747
2012,09,28,1.4382363,206.9653
2012,09,29,2.0419075,231.9670625
2012,09,30,2.05892562,236.7775
2013,09,1,5.05878,277.7800625
2013,09,2,5.1390615,277.4496
2013,09,3,4.689376,275.7716
2013,09,4,4.62907375,274.4921
2013,09,5,3.9558315,270.1866
2013,09,6,4.46658238,275.2317875
2013,09,7,4.88333112,274.905175
2013,09,8,4.55649788,272.8337875
2013,09,9,3.51321025,266.086
2013,09,10,3.32986838,265.2164125
2013,09,11,1.99316262,235.902175
2013,09,12,1.97992588,238.693175
2013,09,13,1.71860175,227.9771125
2013,09,14,1.70921412,230.0063625
2013,09,15,1.08590981,179.6999625
2013,09,16,1.22151171,194.5545
2013,09,17,0.85587642,155.9778125
2013,09,18,0.22345096,60.4803325
2013,09,19,0.57361548,125.70305
2013,09,20,0.79038074,152.8099875
2013,09,21,0.91732509,161.57265125
2013,09,22,0.51500934,111.01373375
2013,09,23,0.90969819,169.2816625
2013,09,24,0.69183364,142.3642625
2013,09,25,0.59208216,127.877725
2013,09,26,0.5461411,118.5756375
2013,09,27,0.36026055,84.96072625
2013,09,28,0.26620937,68.7867325
2013,09,29,0.33260306,82.3857275
2013,09,30,0.28194101,71.6516725
2014,09,1,0.95298832,170.2433125
2014,09,2,1.03835143,177.843125
2014,09,3,2.15188112,244.2735875
2014,09,4,2.08359688,238.823325
2014,09,5,1.65412825,224.708875
2014,09,6,3.09580438,244.397075
2014,09,7,6.41649362,278.9419125
2014,09,8,3.74508575,267.7179125
2014,09,9,4.26852938,272.698725
2014,09,10,4.47740375,275.8176
2014,09,11,3.51358962,269.2591375
2014,09,12,3.15564925,266.468975
2014,09,13,4.006719,273.5808125
2014,09,14,4.69561137,276.3709625
2014,09,15,4.351517,275.0702125
2014,09,16,5.19660038,277.80245
2014,09,17,4.991925,278.2584375
2014,09,18,3.54328038,270.788975
2014,09,19,1.23178455,187.87465
2014,09,20,0.92572134,161.438625
2014,09,21,0.53656482,117.05260375
2014,09,22,1.04975292,169.12015
2014,09,23,2.76622162,262.47955
2014,09,24,2.27115487,251.0543
2014,09,25,2.5345385,253.82715
2014,09,26,2.75163162,257.2192625
2014,09,27,2.00501878,236.02875
2014,09,28,0.61678714,127.935625
2014,09,29,0.80377556,155.36165
2014,09,30,0.76387784,150.249425
2015,09,1,1.44027075,209.590375
2015,09,2,2.17076875,243.718075
2015,09,3,2.22955862,246.2202
2015,09,4,2.359009,250.5831375
2015,09,5,1.55937475,214.37735
2015,09,6,2.224039,245.5189
2015,09,7,4.21950838,272.495975
2015,09,8,5.10768737,275.6748
2015,09,9,5.82774312,276.928275
2015,09,10,5.98879725,276.471
2015,09,11,4.689813,272.009825
2015,09,12,2.98850038,261.0071875
2015,09,13,1.55090088,213.7474375
2015,09,14,0.9927843,167.0893875
2015,09,15,0.98244464,165.9786375
2015,09,16,0.47402465,105.1951425
2015,09,17,0.59485224,125.5239375
2015,09,18,1.2724928,178.9349
2015,09,19,3.00818688,263.5102375
2015,09,20,3.75757488,270.6183625
2015,09,21,5.65299912,276.17275
2015,09,22,3.50727525,262.7763625
2015,09,23,2.5380465,254.287275
2015,09,24,1.29497813,197.2896125
2015,09,25,1.14764001,187.414425
2015,09,26,1.11882799,183.83835
2015,09,27,1.56537825,216.75515
2015,09,28,1.90177662,235.8162125
2015,09,29,1.3621215,206.7436625
2015,09,30,0.85736311,160.9386125
2016,09,1,3.723726,268.143275
2016,09,2,2.9316365,259.6439375
2016,09,3,0.97757656,167.317425
2016,09,4,0.5729619,121.4893475
2016,09,5,0.47219136,107.707525
2016,09,6,0.57266724,123.2565
2016,09,7,1.64272249,218.83545
2016,09,8,0.8665697,155.734075
2016,09,9,1.24537758,193.33955
2016,09,10,1.14093865,184.311025
2016,09,11,2.6520065,255.7424875
2016,09,12,2.11650925,240.9248875
2016,09,13,1.811482,228.6556
2016,09,14,0.91241682,162.0820375
2016,09,15,1.11642489,184.5891625
2016,09,16,1.457253,209.212925
2016,09,17,1.45356975,210.629525
2016,09,18,2.26513313,245.2077875
2016,09,19,4.77211625,272.2042625
2016,09,20,6.947922,277.719775
2016,09,21,2.98306375,254.1760125
2016,09,22,1.5687263,194.54940375
2016,09,23,0.52981854,104.46572
2016,09,24,0.99039276,173.7734
2016,09,25,0.78037715,149.0246625
2016,09,26,2.5200978,237.7620125
2016,09,27,3.35174125,260.957375
2016,09,28,2.59129362,251.8067375
2016,09,29,3.45175112,262.074175
2016,09,30,1.36772814,196.691375
2017,09,1,2.73059538,257.8160125
2017,09,2,3.7403495,258.908875
2017,09,3,6.999023,279.8738875
2017,09,4,5.133966,276.6641125
2017,09,5,2.78276075,256.8779
2017,09,6,3.52920588,269.79835
2017,09,7,3.08793525,263.576975
2017,09,8,4.123105,273.7095625
2017,09,9,3.59389938,268.18355
2017,09,10,3.05556212,261.9316875
2017,09,11,1.9272795,226.553625
2017,09,12,2.43710275,253.1892625
2017,09,13,2.58105862,256.0196375
2017,09,14,2.3941899,238.6887
2017,09,15,0.95772601,166.05735
2017,09,16,0.73520971,142.8405375
2017,09,17,0.66603158,134.35455
2017,09,18,0.62558205,130.684225
2017,09,19,0.54704491,118.9422775
2017,09,20,0.60303889,128.39545
2017,09,21,0.72672796,142.6658
2017,09,22,0.8180451,150.3342
2017,09,23,0.32438171,78.5373525
2017,09,24,0.63109861,130.0696625
2017,09,25,0.56346096,118.52711
2017,09,26,1.02157159,173.3254875
2017,09,27,1.00161476,172.400325
2017,09,28,0.63123684,129.9450375
2017,09,29,0.62158909,128.9247
2017,09,30,0.93389535,167.5043375
2018,09,1,1.22888926,195.109625
2018,09,2,1.47044175,212.0586125
2018,09,3,1.12224613,187.03525
2018,09,4,0.96791751,171.4699875
2018,09,5,0.96217721,171.1872125
2018,09,6,1.13013108,188.1323375
2018,09,7,1.09840018,183.141
2018,09,8,1.86489379,228.407225
2018,09,9,1.94724638,238.5017375
2018,09,10,1.93551875,238.6419125
2018,09,11,1.16701376,190.731525
2018,09,12,0.78068065,151.818125
2018,09,13,1.20338546,194.0846375
2018,09,14,1.662105,223.166
2018,09,15,2.68324288,254.7091125
2018,09,16,2.8820605,260.703925
2018,09,17,2.76504138,259.950475
2018,09,18,2.94595825,258.7298375
2018,09,19,4.97828988,275.7880625
2018,09,20,1.66983905,213.6176125
2018,09,21,1.08598641,179.0847625
2018,09,22,1.5594084,209.8464125
2018,09,23,2.06464875,236.955875
2018,09,24,1.0768248,177.3793125
2018,09,25,1.00498699,173.039425
2018,09,26,1.31602762,201.4647125
2018,09,27,0.61979435,129.5024125
2018,09,28,0.51782311,113.96689
2018,09,29,0.70182715,130.58661375
2018,09,30,4.05792312,264.61435
