####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,09,23,1.61231488,224.2517
2010,09,24,1.56773912,221.4722375
2010,09,25,2.814423,262.133925
2010,09,26,4.79599462,264.7656625
2010,09,27,11.50993375,281.9833875
2010,09,28,17.76425375,279.990525
2010,09,29,13.8947475,279.3617875
2010,09,30,16.5039875,279.5252875
2011,09,1,13.31613875,283.0772375
2011,09,2,18.849455,282.19315
2011,09,3,16.98859125,282.4356375
2011,09,4,16.9671825,282.342125
2011,09,5,20.41650875,282.4814125
2011,09,6,19.2721225,281.05115
2011,09,7,16.69058875,281.8590125
2011,09,8,13.3634105,282.732175
2011,09,9,6.32046512,276.3358
2011,09,10,3.60186538,259.2758625
2011,09,11,8.60092012,278.39995
2011,09,12,14.57790375,278.4437875
2011,09,13,13.515142,278.4167375
2011,09,14,4.63432062,272.803575
2011,09,15,4.26370675,271.367625
2011,09,16,5.46386575,276.3799625
2011,09,17,3.6431995,270.75615
2011,09,18,2.16100062,246.2281625
2011,09,19,1.38000425,205.2359875
2011,09,20,1.45818241,208.0482375
2011,09,21,6.52569738,269.902575
2011,09,22,11.77592312,277.180025
2011,09,23,12.43705175,279.3192125
2011,09,24,10.75134225,280.1870875
2011,09,25,3.201679,238.369625
2011,09,26,3.8318,259.0127
2011,09,27,4.95164137,276.53265
2011,09,28,2.85507188,257.7775125
2011,09,29,5.76882512,274.614525
2011,09,30,14.4589375,279.3565
2012,09,1,21.009545,282.1977
2012,09,2,19.74850625,282.1179
2012,09,3,18.23142125,281.240025
2012,09,4,21.8104525,280.7321
2012,09,5,19.44368625,279.7906625
2012,09,6,21.92632125,280.01745
2012,09,7,22.3326025,280.499675
2012,09,8,22.80389375,280.8118125
2012,09,9,22.50943125,279.6441125
2012,09,10,21.52161,279.971375
2012,09,11,19.8207175,278.474125
2012,09,12,6.24371062,271.3142125
2012,09,13,3.963919,269.3028875
2012,09,14,5.02523525,276.231075
2012,09,15,2.437694,250.5188875
2012,09,16,2.3654335,240.6802625
2012,09,17,8.83823625,277.7403
2012,09,18,8.651018,277.421375
2012,09,19,9.16124288,278.6003125
2012,09,20,8.591637,279.2574625
2012,09,21,11.19041125,280.568925
2012,09,22,12.14836275,280.9415625
2012,09,23,12.04444125,279.8474375
2012,09,24,10.93359012,278.620925
2012,09,25,4.0314555,271.6178875
2012,09,26,3.21000088,265.5641125
2012,09,27,3.528178,266.623325
2012,09,28,5.68536713,274.7978625
2012,09,29,8.02903888,275.442525
2012,09,30,8.07716388,277.0380125
2013,09,1,19.7622125,281.9424125
2013,09,2,19.9230925,281.60345
2013,09,3,18.3470825,281.564025
2013,09,4,17.71609875,280.9768625
2013,09,5,15.5287075,281.0815625
2013,09,6,17.49028,281.76045
2013,09,7,18.51682625,280.4277375
2013,09,8,17.4147125,279.9974375
2013,09,9,13.27746375,278.703825
2013,09,10,13.03259625,278.248475
2013,09,11,7.86292538,277.4695125
2013,09,12,7.81322488,278.370475
2013,09,13,6.77558675,279.845225
2013,09,14,6.69304925,281.32355
2013,09,15,4.21095838,271.190875
2013,09,16,4.74559437,276.364925
2013,09,17,3.28731925,261.5602
2013,09,18,0.75145868,146.31178875
2013,09,19,2.16959463,249.077425
2013,09,20,3.02725112,262.348125
2013,09,21,3.52419988,257.569975
2013,09,22,1.94438931,221.4263125
2013,09,23,3.54517375,274.3317625
2013,09,24,2.65705125,261.72035
2013,09,25,2.2517145,251.033325
2013,09,26,2.06781437,238.957075
2013,09,27,1.30844402,188.0753375
2013,09,28,0.92866893,166.7899125
2013,09,29,1.19870638,193.9024
2013,09,30,0.9939581,171.0680125
2014,09,1,3.70810612,272.43225
2014,09,2,4.06569975,273.8598625
2014,09,3,8.545849,282.7443375
2014,09,4,8.294994,281.700525
2014,09,5,6.52586462,280.2984625
2014,09,6,11.74675425,280.148275
2014,09,7,24.8130575,280.94365
2014,09,8,14.46969462,281.125025
2014,09,9,16.69381125,281.4284
2014,09,10,17.520965,281.786525
2014,09,11,13.937365,281.105125
2014,09,12,12.4655025,281.5307625
2014,09,13,15.70476875,281.7899125
2014,09,14,18.37136375,281.4888625
2014,09,15,16.97892,281.9515875
2014,09,16,20.18150375,281.7953125
2014,09,17,19.14527125,282.406425
2014,09,18,13.73324,281.164675
2014,09,19,4.82267625,273.978325
2014,09,20,3.60712075,262.5729375
2014,09,21,2.02269125,235.300425
2014,09,22,4.10623125,265.4839375
2014,09,23,10.9425755,282.117325
2014,09,24,8.95771788,281.90625
2014,09,25,9.8587095,280.96915
2014,09,26,10.70063312,280.9418875
2014,09,27,7.915081,278.8399125
2014,09,28,2.3748175,246.7733375
2014,09,29,3.11866825,266.5589875
2014,09,30,2.95199012,263.5000125
2015,09,1,5.76118875,278.27145
2015,09,2,8.69270238,279.965225
2015,09,3,8.90426738,280.249425
2015,09,4,9.403821,279.5918625
2015,09,5,6.10930925,277.7046
2015,09,6,8.73257888,280.18735
2015,09,7,16.42906125,280.66935
2015,09,8,19.9010325,280.792925
2015,09,9,22.573095,279.9876375
2015,09,10,23.11673125,278.9908
2015,09,11,18.43471,278.4262
2015,09,12,11.86487913,279.266775
2015,09,13,6.12490425,277.092075
2015,09,14,3.89271925,264.5042
2015,09,15,3.76794162,263.00065
2015,09,16,1.79467738,224.3156375
2015,09,17,2.29362625,247.21285
2015,09,18,5.045892,266.2852125
2015,09,19,12.00745712,281.1784375
2015,09,20,14.96064625,279.8994375
2015,09,21,21.30232,278.986125
2015,09,22,13.595385,278.2207625
2015,09,23,10.020349,278.05625
2015,09,24,5.0895545,277.3638
2015,09,25,4.49137288,276.322025
2015,09,26,4.3760385,274.8814
2015,09,27,6.16606788,279.0280375
2015,09,28,7.514729,279.8768125
2015,09,29,5.37125088,280.8901125
2015,09,30,3.31671113,268.876425
2016,09,1,14.0857795,279.91655
2016,09,2,11.33383162,278.813925
2016,09,3,3.804952,262.7140125
2016,09,4,2.19651775,239.6529625
2016,09,5,1.78600425,231.7287
2016,09,6,2.19805275,246.21915
2016,09,7,6.37601625,277.27225
2016,09,8,3.36809725,260.6530125
2016,09,9,4.96353575,273.4796625
2016,09,10,4.5340685,271.9737
2016,09,11,10.5672475,279.0371625
2016,09,12,8.42051388,277.9138625
2016,09,13,7.18462212,276.9934125
2016,09,14,3.59997762,265.3905625
2016,09,15,4.42572375,273.8711625
2016,09,16,5.8277505,276.5005125
2016,09,17,5.78886712,277.064225
2016,09,18,9.06064225,280.31315
2016,09,19,18.48100375,279.875825
2016,09,20,26.18562625,279.21865
2016,09,21,11.38983462,280.161325
2016,09,22,6.057302,265.8422875
2016,09,23,2.02539138,200.5390925
2016,09,24,3.9072235,272.84405
2016,09,25,3.04592688,259.9541625
2016,09,26,9.9819325,275.2840625
2016,09,27,13.009506,276.8620625
2016,09,28,10.18231,276.6133125
2016,09,29,13.15521738,276.8808625
2016,09,30,5.27251938,272.2783125
2017,09,1,10.74226625,279.7694875
2017,09,2,14.43579362,280.6630375
2017,09,3,26.627385,281.668225
2017,09,4,20.184975,282.79345
2017,09,5,11.03733225,281.3203125
2017,09,6,13.86071875,282.23785
2017,09,7,12.15357188,281.6037125
2017,09,8,16.06891625,281.05155
2017,09,9,13.79148625,279.279025
2017,09,10,11.556918,278.4222375
2017,09,11,7.42921675,277.8983
2017,09,12,9.6078305,280.8589
2017,09,13,10.26709775,280.551425
2017,09,14,9.473584,275.9426875
2017,09,15,3.77534537,265.2465625
2017,09,16,2.86834662,256.458225
2017,09,17,2.58921388,252.2681
2017,09,18,2.41077813,251.7931625
2017,09,19,2.08816325,240.94275
2017,09,20,2.311582,249.9874875
2017,09,21,2.84420075,258.4590625
2017,09,22,3.21108375,254.29855
2017,09,23,1.17631435,180.56315
2017,09,24,2.43797112,248.3793125
2017,09,25,2.1633475,236.6460375
2017,09,26,4.05623038,268.3840875
2017,09,27,3.94506512,266.889775
2017,09,28,2.421384,247.087125
2017,09,29,2.38078338,247.2773125
2017,09,30,3.66760888,269.6400375
2018,09,1,4.8858455,278.1301375
2018,09,2,5.88343038,280.2711375
2018,09,3,4.44493275,275.4959
2018,09,4,3.82013712,270.9020125
2018,09,5,3.79010575,270.851825
2018,09,6,4.46722125,276.2033625
2018,09,7,4.34108162,273.764475
2018,09,8,7.37724275,278.8183625
2018,09,9,7.670163,280.6639625
2018,09,10,7.64140075,281.0626125
2018,09,11,4.58218662,277.1113
2018,09,12,3.03035112,264.2371125
2018,09,13,4.7258645,276.1317125
2018,09,14,6.5819555,278.9865875
2018,09,15,10.51145925,280.6347125
2018,09,16,11.30266225,280.404875
2018,09,17,10.87552612,281.160325
2018,09,18,11.52403825,282.1011875
2018,09,19,19.58056125,280.66655
2018,09,20,6.56076488,278.248975
2018,09,21,4.22615375,270.4623875
2018,09,22,6.07874588,275.8719375
2018,09,23,8.05684688,277.6048875
2018,09,24,4.23330162,269.7374625
2018,09,25,3.98719988,271.18345
2018,09,26,5.25340388,277.886375
2018,09,27,2.37617875,249.4557875
2018,09,28,1.96215638,235.8767
2018,09,29,2.68927,237.7528
2018,09,30,15.90275825,278.3511625
