####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,09,29,0.85178679,149.9593875
2011,09,30,2.19010775,240.6374625
2012,09,1,2.79992038,260.2569125
2012,09,2,2.60668825,256.92905
2012,09,3,2.67109825,255.9829125
2012,09,4,2.91562925,260.9868875
2012,09,5,2.511595,253.903675
2012,09,6,3.17445,263.84535
2012,09,7,3.14044,265.0546125
2012,09,8,3.106565,264.7559875
2012,09,9,2.89543912,258.2929125
2012,09,10,3.09158312,257.3874625
2012,09,11,3.05365475,260.327675
2012,09,12,0.99712529,158.9751075
2012,09,13,0.43752856,100.93079125
2012,09,14,0.61886735,130.1770075
2012,09,15,0.32664349,81.01789125
2012,09,16,0.32397616,78.47355625
2012,09,17,1.12420924,184.3762875
2012,09,18,1.06915875,183.149475
2012,09,19,0.93834868,168.1501
2012,09,20,0.87292019,160.683525
2012,09,21,1.03842259,180.4650375
2012,09,22,1.40359212,208.8120125
2012,09,23,1.52931,215.3246
2012,09,24,1.619343,220.4348625
2012,09,25,0.65573114,128.98595875
2012,09,26,0.4764601,107.13659125
2012,09,27,0.48909654,108.08353375
2012,09,28,0.66364515,132.83124
2012,09,29,0.95191558,165.4712125
2012,09,30,0.90420796,164.753775
2013,09,1,2.59745288,256.3333375
2013,09,2,2.51333513,254.17075
2013,09,3,2.34881862,250.14445
2013,09,4,2.40835038,244.6439375
2013,09,5,2.04291338,236.6159125
2013,09,6,2.11962912,243.35515
2013,09,7,2.381009,246.795075
2013,09,8,2.33806638,246.650325
2013,09,9,1.593783,217.2118625
2013,09,10,1.93962,234.401625
2013,09,11,1.39885538,205.359825
2013,09,12,1.07562609,183.2679
2013,09,13,0.76577529,151.358875
2013,09,14,0.87565264,165.67785
2013,09,15,0.49231989,111.4066625
2013,09,16,0.55043468,120.51122875
2013,09,17,0.53529935,117.952185
2013,09,18,0.13929907,40.4377225
2013,09,19,0.30629118,78.10664
2013,09,20,0.45153591,101.25729
2013,09,21,0.68280799,137.17641125
2013,09,22,0.30168031,75.3746425
2013,09,23,0.50691274,114.45610375
2013,09,24,0.34269689,85.0522025
2013,09,25,0.36469715,89.40748375
2013,09,26,0.2402637,63.25099625
2013,09,27,0.2417303,62.4229675
2013,09,28,0.13467301,39.58845875
2013,09,29,0.15723862,44.97037
2013,09,30,0.12157938,36.33907625
2014,09,1,0.46702568,105.814505
2014,09,2,0.6279949,131.06796125
2014,09,3,1.27943194,195.9913875
2014,09,4,1.4065306,206.2081875
2014,09,5,0.93904889,170.7859
2014,09,6,1.85750179,207.6271625
2014,09,7,3.394619,268.44055
2014,09,8,1.59195388,216.2340625
2014,09,9,1.93326375,235.3764375
2014,09,10,2.32541762,249.881025
2014,09,11,1.67305988,224.498025
2014,09,12,1.56538838,220.3375625
2014,09,13,2.10071337,243.6478375
2014,09,14,2.410448,252.646725
2014,09,15,2.12839912,244.9163625
2014,09,16,2.797626,258.432475
2014,09,17,2.72848838,259.6159875
2014,09,18,2.05698225,243.3748625
2014,09,19,1.02490511,174.71135
2014,09,20,0.59865161,124.02690125
2014,09,21,0.2623696,68.05165625
2014,09,22,0.65984428,130.11765
2014,09,23,1.50482288,217.5013625
2014,09,24,0.90187158,166.6678
2014,09,25,1.16441164,190.5009
2014,09,26,1.32641201,202.3361125
2014,09,27,1.1828969,192.3087
2014,09,28,0.35362586,84.6696775
2014,09,29,0.42120732,98.912015
2014,09,30,0.41791636,98.74781375
2015,09,1,0.83953612,157.5716125
2015,09,2,1.251026,196.8953375
2015,09,3,1.30394488,199.141375
2015,09,4,1.5095545,215.3624875
2015,09,5,0.96268926,169.9616875
2015,09,6,1.28118875,198.13005
2015,09,7,2.33167488,247.5568625
2015,09,8,2.63942662,254.1946875
2015,09,9,3.21431325,264.5573375
2015,09,10,3.25807662,265.077575
2015,09,11,2.38250575,245.062425
2015,09,12,1.74755025,227.5547625
2015,09,13,0.93592666,166.3298875
2015,09,14,0.46507022,101.47261625
2015,09,15,0.57139834,118.189255
2015,09,16,0.24998692,63.76746375
2015,09,17,0.29945429,74.9482025
2015,09,18,0.74526641,135.2928275
2015,09,19,1.70535762,225.9635125
2015,09,20,2.0032625,238.528475
2015,09,21,3.26620213,264.1896
2015,09,22,1.76403575,216.137525
2015,09,23,1.18509588,193.2392625
2015,09,24,0.53116088,114.95561875
2015,09,25,0.42527594,99.0727575
2015,09,26,0.51200728,114.26384
2015,09,27,0.6513791,134.8515875
2015,09,28,0.8098497,154.6854625
2015,09,29,0.53407124,117.2573625
2015,09,30,0.32659509,80.66384125
2016,09,1,1.7762435,225.65375
2016,09,2,1.584696,215.6755125
2016,09,3,0.59879135,125.3878075
2016,09,4,0.39498992,91.9640475
2016,09,5,0.24411396,64.425195
2016,09,6,0.3530029,84.76693
2016,09,7,1.17875279,188.288075
2016,09,8,0.48273179,103.469265
2016,09,9,0.70597648,135.99550875
2016,09,10,0.78859419,149.0014625
2016,09,11,1.39783688,206.3721875
2016,09,12,1.17161562,190.0961
2016,09,13,1.04449561,178.185
2016,09,14,0.54374306,115.186535
2016,09,15,0.6672891,135.073225
2016,09,16,0.86253091,158.881775
2016,09,17,0.88803345,162.51215
2016,09,18,1.23492,194.6748
2016,09,19,2.61237375,248.5560625
2016,09,20,3.84065488,270.4839125
2016,09,21,1.2014198,177.742845
2016,09,22,1.05351531,166.59345125
2016,09,23,0.28360445,67.836505
2016,09,24,0.50539808,111.6231875
2016,09,25,0.3674711,87.13868125
2016,09,26,1.40059902,195.988275
2016,09,27,1.7397331,220.07685
2016,09,28,1.04169875,176.1884125
2016,09,29,1.76931834,219.513125
2016,09,30,0.80035996,146.5132125
2017,09,1,1.01614445,170.098275
2017,09,2,2.22914619,227.4826625
2017,09,3,3.70636512,270.678725
2017,09,4,2.66700075,252.5409875
2017,09,5,1.55294085,214.0771875
2017,09,6,1.77680388,231.1870875
2017,09,7,1.32389449,202.1245375
2017,09,8,2.1183935,243.7325
2017,09,9,2.163538,241.463375
2017,09,10,1.61577825,218.376675
2017,09,11,0.83805344,157.6955875
2017,09,12,1.27230215,195.621675
2017,09,13,1.5493155,218.2832125
2017,09,14,1.36908581,201.94625
2017,09,15,0.49070841,106.94081875
2017,09,16,0.44543694,100.35587375
2017,09,17,0.38248409,90.422865
2017,09,18,0.30968611,77.12262625
2017,09,19,0.27485377,70.41455625
2017,09,20,0.29997564,76.04624
2017,09,21,0.36830419,87.0761425
2017,09,22,0.47511931,105.3913775
2017,09,23,0.17160623,47.57511375
2017,09,24,0.34823054,84.39532375
2017,09,25,0.30783978,75.8037825
2017,09,26,0.53275864,113.9743475
2017,09,27,0.61600896,126.77575
2017,09,28,0.32051811,79.2395
2017,09,29,0.28398186,71.92108375
2017,09,30,0.46176024,104.4151025
2018,09,1,0.70513726,140.7168
2018,09,2,0.79184716,151.4771
2018,09,3,0.60814919,128.1042875
2018,09,4,0.58521061,123.92125
2018,09,5,0.51347139,113.22208125
2018,09,6,0.66201934,135.833125
2018,09,7,0.58921442,124.89725
2018,09,8,0.97420454,167.389025
2018,09,9,0.91578164,168.096
2018,09,10,1.02822641,180.2353
2018,09,11,0.71776815,143.3923375
2018,09,12,0.48636142,109.79943125
2018,09,13,0.69055638,140.82665
2018,09,14,0.9026983,165.762325
2018,09,15,1.5191004,211.54695
2018,09,16,1.5928185,218.66905
2018,09,17,1.42338862,211.5984
2018,09,18,1.7207395,219.8320875
2018,09,19,2.92377088,261.5547875
2018,09,20,1.02844698,169.143095
2018,09,21,0.41255218,97.73552625
2018,09,22,0.5548655,116.20001125
2018,09,23,0.91383539,164.22945
2018,09,24,0.76982132,148.7374125
2018,09,25,0.57870206,122.8960375
2018,09,26,0.67801046,136.7555125
2018,09,27,0.28571391,73.21543875
2018,09,28,0.24181384,63.812895
2018,09,29,0.35310362,81.30113125
2018,09,30,2.07515312,230.4414625
2019,09,1,2.59859575,258.4442625
2019,09,2,2.68343688,258.121275
2019,09,3,2.44872425,250.7240875
2019,09,4,2.26808175,248.06435
2019,09,5,2.13461262,244.008175
2019,09,6,2.03158488,241.1594625
2019,09,7,1.715969,228.5461
2019,09,8,0.50500396,101.4596125
2019,09,9,0.2680885,69.51944125
2019,09,10,0.25955751,66.555975
2019,09,11,0.22456979,60.2475125
2019,09,12,0.19974671,54.212855
2019,09,13,0.41698611,93.90148125
2019,09,14,1.22247129,194.7241625
2019,09,15,1.56025012,218.7777375
2019,09,16,1.02156905,174.1715875
2019,09,17,1.35933125,204.621175
2019,09,18,0.84511414,158.187
2019,09,19,0.70506006,138.65528875
2019,09,20,0.37619604,89.240035
2019,09,21,0.30359141,76.21491
2019,09,22,0.42296655,96.88436875
2019,09,23,0.85414284,159.4781625
2019,09,24,0.79026289,145.8315
2019,09,25,1.31950125,196.393425
2019,09,26,1.48321814,206.958775
2019,09,27,1.40698311,205.65865
2019,09,28,0.63579528,132.3946375
2019,09,29,0.58064009,123.8704125
2019,09,30,0.35538748,86.25249
