####################################################################################################
# Month: 09Sep                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,10,2,1.478497,216.3697
2009,09,10,3,1.465177,215.7707
2009,09,10,4,1.465102,215.7866
2009,09,10,5,1.505371,218.0454
2009,09,10,6,1.467873,215.7877
2009,09,10,7,1.482086,216.48
2009,09,11,0,1.552613,220.6874
2009,09,11,1,1.634966,225.3392
2009,09,11,2,1.635213,224.9859
2009,09,11,3,1.772742,231.6476
2009,09,11,4,1.974798,240.7842
2009,09,11,5,1.973146,241.0014
2009,09,11,6,1.939541,239.3165
2009,09,11,7,1.876002,236.3241
2009,09,12,0,1.832268,234.8418
2009,09,12,1,1.923969,238.9405
2009,09,12,2,1.872764,237.1749
2009,09,12,3,1.897042,238.3903
2009,09,12,4,1.895456,238.475
2009,09,12,5,1.863447,237.0685
2009,09,12,6,1.908247,239.0256
2009,09,12,7,2.142957,247.9041
2009,09,13,0,2.48806,257.195
2009,09,13,1,2.622782,259.8094
2009,09,13,2,2.498141,257.166
2009,09,13,3,2.32976,253.3513
2009,09,13,4,1.952513,241.7064
2009,09,13,5,1.815966,236.4308
2009,09,13,6,2.063792,246.4303
2009,09,13,7,1.843812,237.6312
2009,09,14,0,1.533248,221.3176
2009,09,14,1,1.689874,229.7116
2009,09,14,2,1.662239,228.1322
2009,09,14,3,1.696142,230.1914
2009,09,14,4,1.700968,230.5033
2009,09,14,5,1.631835,226.8126
2009,09,14,6,1.70648,230.3942
2009,09,14,7,2.008975,243.2429
2009,09,15,0,2.26009,251.3287
2009,09,15,1,2.586342,258.7054
2009,09,15,2,2.565566,257.7496
2009,09,15,3,2.592169,258.7369
2009,09,15,4,2.789011,262.9517
2009,09,15,5,2.766157,262.8334
2009,09,15,6,2.71058,261.6058
2009,09,15,7,2.649486,260.1139
2009,09,16,0,2.662219,260.2406
2009,09,16,1,2.829255,262.999
2009,09,16,2,2.869507,263.0965
2009,09,16,3,2.890182,263.5436
2009,09,16,4,2.626032,259.2189
2009,09,16,5,2.254531,249.9739
2009,09,16,6,2.161949,246.7244
2009,09,16,7,2.253214,249.1896
2009,09,17,0,2.321262,250.8966
2009,09,17,1,2.40789,252.5091
2009,09,17,2,2.465267,253.1006
2009,09,17,3,2.266589,248.0931
2009,09,17,4,2.225066,247.4278
2009,09,17,5,2.00191,240.1857
2009,09,17,6,1.684506,226.1046
2009,09,17,7,1.46554,213.5818
2009,09,18,0,1.37929,207.9745
2009,09,18,1,1.398206,209.3322
2009,09,18,2,1.332327,204.8484
2009,09,18,3,1.250527,199.3332
2009,09,18,4,1.330212,205.2127
2009,09,18,5,1.383338,208.6997
2009,09,18,6,1.463969,213.3836
2009,09,18,7,1.539703,217.2326
2009,09,19,0,1.832919,231.4655
2009,09,19,1,2.210712,244.709
2009,09,19,2,2.185408,243.8739
2009,09,19,3,2.383761,249.8399
2009,09,19,4,3.098465,263.1633
2009,09,19,5,3.002363,262.481
2009,09,19,6,2.334745,250.6396
2009,09,19,7,2.115085,244.445
2009,09,20,0,2.645243,256.8522
2009,09,20,1,3.147115,264.4396
2009,09,20,2,2.903434,260.8785
2009,09,20,3,3.620133,268.6779
2009,09,20,4,3.349777,266.0853
2009,09,20,5,2.437566,252.5996
2009,09,20,6,2.153386,244.3924
2009,09,20,7,2.125865,243.2127
2009,09,21,0,2.277484,247.468
2009,09,21,1,2.61667,255.1575
2009,09,21,2,2.818172,258.6814
2009,09,21,3,3.147338,263.7774
2009,09,21,4,3.260836,265.4412
2009,09,21,5,3.135294,263.8864
2009,09,21,6,2.987568,261.9633
2009,09,21,7,2.29366,248.3672
2009,09,22,0,1.916628,236.0933
2009,09,22,1,1.96659,237.9144
2009,09,22,2,2.271781,247.5867
2009,09,22,3,2.629602,256.3066
2009,09,22,4,2.652627,257.0427
2009,09,22,5,2.608264,256.0193
2009,09,22,6,2.571741,255.1121
2009,09,22,7,2.355824,249.9714
2009,09,23,0,2.128046,243.3436
2009,09,23,1,1.818502,231.6049
2009,09,23,2,1.604551,221.1285
2009,09,23,3,1.3539,206.1436
2009,09,23,4,1.229365,197.1602
2009,09,23,5,1.08318,184.565
2009,09,23,6,1.045024,180.734
2009,09,23,7,1.086123,184.205
2009,09,24,0,1.220782,195.2413
2009,09,24,1,1.444467,211.0074
2009,09,24,2,1.539603,217.018
2009,09,24,3,1.800635,230.3992
2009,09,24,4,2.113783,242.2556
2009,09,24,5,2.171103,243.9918
2009,09,24,6,1.947832,236.5386
2009,09,24,7,1.801333,230.8787
2009,09,25,0,1.700803,226.2878
2009,09,25,1,1.623608,222.0847
2009,09,25,2,1.449152,212.0026
2009,09,25,3,1.426115,210.7822
2009,09,25,4,1.511946,216.6522
2009,09,25,5,1.523286,217.4133
2009,09,25,6,1.383906,208.6103
2009,09,25,7,1.250072,198.9033
2009,09,26,0,1.227392,196.8719
2009,09,26,1,1.203313,194.7544
2009,09,26,2,1.157665,190.7963
2009,09,26,3,1.224146,196.1372
2009,09,26,4,1.402087,208.9158
2009,09,26,5,1.578022,219.5906
2009,09,26,6,1.746233,227.8537
2009,09,26,7,1.804825,230.1683
2009,09,27,0,2.019155,238.3059
2009,09,27,1,2.426396,249.7784
2009,09,27,2,2.326682,247.2539
2009,09,27,3,1.991691,236.8257
2009,09,27,4,1.771203,228.0861
2009,09,27,5,1.567972,217.8306
2009,09,27,6,1.348062,204.1291
2009,09,27,7,1.123339,186.8411
2009,09,28,0,0.9439577,168.9575
2009,09,28,1,1.557716,215.6146
2009,09,28,2,1.503774,212.2382
2009,09,28,3,1.306263,199.1365
2009,09,28,4,0.8772918,160.0612
2009,09,28,5,0.5973705,124.034
2009,09,28,6,0.511206,111.0327
2009,09,28,7,0.5017533,109.7625
2009,09,29,0,0.4408151,99.41564
2009,09,29,1,0.6917401,135.5634
2009,09,29,2,0.594571,123.2898
2009,09,29,3,0.6482118,130.826
2009,09,29,4,0.7273727,142.2121
2009,09,29,5,0.713337,141.2067
2009,09,29,6,0.647476,132.9085
2009,09,29,7,0.5964148,126.0742
2009,09,30,0,0.5412829,117.9739
2009,09,30,1,0.4979672,110.9952
2009,09,30,2,0.4939963,110.1178
2009,09,30,3,0.548512,118.3846
2009,09,30,4,0.5898027,124.4437
2009,09,30,5,0.6264554,129.5984
2009,09,30,6,0.6038168,126.2305
2009,09,30,7,0.6127298,127.3036
2010,09,1,0,1.48786,218.6937
2010,09,1,1,1.803968,235.7697
2010,09,1,2,2.012161,244.4359
2010,09,1,3,2.170458,250.1428
2010,09,1,4,2.210842,252.7025
2010,09,1,5,2.049609,247.705
2010,09,1,6,2.098841,248.9769
2010,09,1,7,2.041163,246.437
2010,09,2,0,1.894669,240.0711
2010,09,2,1,1.794248,235.2161
2010,09,2,2,1.744529,232.8349
2010,09,2,3,1.776383,234.5908
2010,09,2,4,1.7825,235.6353
2010,09,2,5,1.654628,229.713
2010,09,2,6,1.42059,215.9819
2010,09,2,7,1.386933,213.6441
2010,09,3,0,1.484426,220.1943
2010,09,3,1,1.508044,221.9971
2010,09,3,2,1.522128,222.7646
2010,09,3,3,1.565344,225.5746
2010,09,3,4,1.638624,230.3195
2010,09,3,5,1.659679,231.913
2010,09,3,6,1.520818,224.0851
2010,09,3,7,1.685743,233.2555
2010,09,4,0,1.56654,226.6435
2010,09,4,1,1.699344,233.7005
2010,09,4,2,1.934592,244.4411
2010,09,4,3,1.99411,247.0984
2010,09,4,4,1.943655,245.1956
2010,09,4,5,1.943729,244.4138
2010,09,4,6,1.654068,229.9882
2010,09,4,7,1.441749,216.8696
2010,09,5,0,1.479017,219.0412
2010,09,5,1,1.418394,214.9961
2010,09,5,2,1.293185,205.9648
2010,09,5,3,1.255166,203.0162
2010,09,5,4,1.258576,203.3113
2010,09,5,5,1.259937,202.9602
2010,09,5,6,1.219801,199.0171
2010,09,5,7,1.189381,195.8322
2010,09,6,0,1.128462,190.5988
2010,09,6,1,1.067246,184.8792
2010,09,6,2,1.079153,185.6777
2010,09,6,3,1.119487,188.8247
2010,09,6,4,1.236726,199.3272
2010,09,6,5,1.404594,213.2444
2010,09,6,6,1.472719,218.0969
2010,09,6,7,1.586448,224.9699
2010,09,7,0,1.402493,213.2629
2010,09,7,1,1.16317,194.5311
2010,09,7,2,1.351987,209.5508
2010,09,7,3,1.979262,245.0456
2010,09,7,4,1.447806,217.4287
2010,09,7,5,1.456327,218.0666
2010,09,7,6,1.483702,219.6904
2010,09,7,7,1.399044,213.3768
2010,09,8,0,1.488784,219.1746
2010,09,8,1,1.64063,227.822
2010,09,8,2,1.754245,233.104
2010,09,8,3,1.819283,236.367
2010,09,8,4,1.7444,233.454
2010,09,8,5,1.632639,228.2388
2010,09,8,6,1.57544,225.0603
2010,09,8,7,1.480255,219.3144
2010,09,9,0,1.546595,223.0926
2010,09,9,1,1.53757,222.3257
2010,09,9,2,1.415206,214.6992
2010,09,9,3,1.49467,219.7998
2010,09,9,4,1.60541,226.7053
2010,09,9,5,1.725186,232.9566
2010,09,9,6,1.555144,224.0532
2010,09,9,7,1.365273,211.8422
2010,09,10,0,1.350739,210.7103
2010,09,10,1,1.433201,216.166
2010,09,10,2,1.559859,224.0657
2010,09,10,3,1.982799,244.4858
2010,09,10,4,2.301837,255.0882
2010,09,10,5,2.275293,254.3831
2010,09,10,6,2.016826,245.314
2010,09,10,7,1.894597,240.0166
2010,09,11,0,1.691644,230.1681
2010,09,11,1,1.494559,218.7019
2010,09,11,2,1.450825,216.0519
2010,09,11,3,1.831315,236.7152
2010,09,11,4,2.022611,244.6901
2010,09,11,5,1.991643,243.8096
2010,09,11,6,1.898736,240.1416
2010,09,11,7,1.616306,226.7529
2010,09,12,0,1.562049,223.9259
2010,09,12,1,1.596074,226.0011
2010,09,12,2,1.475721,218.5479
2010,09,12,3,1.584847,225.0584
2010,09,12,4,1.741718,233.6409
2010,09,12,5,1.655386,229.649
2010,09,12,6,1.398705,214.5196
2010,09,12,7,1.28276,206.0248
2010,09,13,0,1.19923,199.0916
2010,09,13,1,1.079251,187.8662
2010,09,13,2,1.184041,196.932
2010,09,13,3,1.253848,202.5796
2010,09,13,4,1.244879,202.4059
2010,09,13,5,1.286355,205.6872
2010,09,13,6,1.425616,215.4203
2010,09,13,7,1.50972,220.5419
2010,09,14,0,1.271121,204.1931
2010,09,14,1,0.7433766,150.1461
2010,09,14,2,0.9643346,175.4407
2010,09,14,3,1.143564,192.6985
2010,09,14,4,1.132704,192.3602
2010,09,14,5,1.226281,200.8445
2010,09,14,6,1.237114,201.3614
2010,09,14,7,1.232448,200.6334
2010,09,15,0,1.227977,200.3131
2010,09,15,1,1.313042,206.6478
2010,09,15,2,1.407183,212.9903
2010,09,15,3,1.585603,223.8649
2010,09,15,4,1.641826,227.9851
2010,09,15,5,1.671096,229.9209
2010,09,15,6,1.650747,228.6079
2010,09,15,7,1.566933,223.9437
2010,09,16,0,1.446482,216.8411
2010,09,16,1,1.376446,212.0965
2010,09,16,2,1.356283,210.5547
2010,09,16,3,1.371762,211.622
2010,09,16,4,1.368797,212.1135
2010,09,16,5,1.283228,206.4734
2010,09,16,6,1.179167,198.0117
2010,09,16,7,1.118349,192.5684
2010,09,17,0,1.049043,185.8956
2010,09,17,1,1.023894,183.3116
2010,09,17,2,1.022663,183.1043
2010,09,17,3,1.0699,187.6844
2010,09,17,4,1.143116,194.4135
2010,09,17,5,1.142576,194.1856
2010,09,17,6,1.053483,185.7729
2010,09,17,7,0.8908898,168.9298
2010,09,18,0,0.8478716,163.6154
2010,09,18,1,1.180644,195.0663
2010,09,18,2,1.779298,231.2797
2010,09,18,3,1.870674,236.1383
2010,09,18,4,1.963204,242.1544
2010,09,18,5,1.740212,232.4024
2010,09,18,6,1.972141,241.1753
2010,09,18,7,2.428612,253.6202
2010,09,19,0,2.422802,253.1593
2010,09,19,1,2.142335,245.4276
2010,09,19,2,2.124959,244.7927
2010,09,19,3,2.251968,248.985
2010,09,19,4,2.414573,254.1531
2010,09,19,5,2.660772,260.3836
2010,09,19,6,2.603287,258.7602
2010,09,19,7,2.637935,259.3488
2010,09,20,0,2.502078,256.2102
2010,09,20,1,2.347662,252.3295
2010,09,20,2,2.293076,251.0666
2010,09,20,3,2.291712,251.5029
2010,09,20,4,2.127588,247.2571
2010,09,20,5,1.944102,240.898
2010,09,20,6,2.257966,252.2161
2010,09,20,7,2.065864,245.3324
2010,09,21,0,2.023385,243.9253
2010,09,21,1,1.949598,241.3963
2010,09,21,2,1.79684,234.7089
2010,09,21,3,1.678034,229.0984
2010,09,21,4,1.582947,224.632
2010,09,21,5,1.550082,223.0183
2010,09,21,6,1.565317,223.7958
2010,09,21,7,1.530422,221.6685
2010,09,22,0,1.584978,224.8736
2010,09,22,1,1.581766,224.7677
2010,09,22,2,1.545468,222.2003
2010,09,22,3,1.600224,224.9433
2010,09,22,4,1.68671,229.2566
2010,09,22,5,1.876786,237.403
2010,09,22,6,1.868851,236.5589
2010,09,22,7,2.186441,248.5069
2010,09,23,0,2.449934,256.5328
2010,09,23,1,2.528738,258.3959
2010,09,23,2,2.535175,258.0564
2010,09,23,3,2.89616,263.4694
2010,09,23,4,2.461561,256.1827
2010,09,23,5,1.638422,227.9021
2010,09,23,6,1.580083,224.0148
2010,09,23,7,1.579037,223.7454
2010,09,24,0,1.576372,223.1356
2010,09,24,1,1.649958,226.4365
2010,09,24,2,1.757119,231.762
2010,09,24,3,1.925803,239.3947
2010,09,24,4,2.140333,247.9784
2010,09,24,5,2.139839,248.0333
2010,09,24,6,1.9251,239.9537
2010,09,24,7,1.724723,230.6707
2010,09,25,0,1.525378,219.7053
2010,09,25,1,1.616542,224.3614
2010,09,25,2,1.746752,231.3739
2010,09,25,3,2.050118,244.2745
2010,09,25,4,2.790078,263.305
2010,09,25,5,3.118379,267.806
2010,09,25,6,3.086071,267.032
2010,09,25,7,3.521484,273.1934
2010,09,26,0,2.584038,259.171
2010,09,26,1,2.279356,252.0152
2010,09,26,2,2.40924,255.5468
2010,09,26,3,2.623915,260.5196
2010,09,26,4,2.980772,267.1873
2010,09,26,5,3.041561,268.3254
2010,09,26,6,2.733043,263.5978
2010,09,26,7,2.483696,258.251
2010,09,27,0,2.254006,252.4756
2010,09,27,1,2.074712,246.9766
2010,09,27,2,1.983928,243.4828
2010,09,27,3,1.965321,242.7238
2010,09,27,4,2.012062,244.4454
2010,09,27,5,1.994886,243.2223
2010,09,27,6,2.063129,245.5868
2010,09,27,7,1.988052,242.7536
2010,09,28,0,1.920641,239.8728
2010,09,28,1,1.927061,239.8991
2010,09,28,2,1.870563,237.2945
2010,09,28,3,1.860205,236.7547
2010,09,28,4,1.840867,236.0651
2010,09,28,5,1.864982,236.9185
2010,09,28,6,2.049361,244.1463
2010,09,28,7,2.068937,244.9507
2010,09,29,0,1.925022,239.4255
2010,09,29,1,1.784263,232.8677
2010,09,29,2,1.826066,234.2467
2010,09,29,3,1.815077,233.8321
2010,09,29,4,1.751403,231.216
2010,09,29,5,1.708615,229.079
2010,09,29,6,1.603694,223.6677
2010,09,29,7,1.745198,230.44
2010,09,30,0,1.841136,234.612
2010,09,30,1,1.786508,232.3225
2010,09,30,2,1.735001,229.8795
2010,09,30,3,1.816578,233.5531
2010,09,30,4,1.897629,237.874
2010,09,30,5,2.157646,247.4635
2010,09,30,6,2.357456,252.9168
2010,09,30,7,2.417924,254.5624
2011,09,1,0,0.9662902,177.5763
2011,09,1,1,0.9561751,176.3241
2011,09,1,2,0.9266725,173.1484
2011,09,1,3,0.9022644,170.8417
2011,09,1,4,0.9548355,177.0544
2011,09,1,5,0.9513738,177.16
2011,09,1,6,0.9132687,173.0206
2011,09,1,7,0.9718398,179.0251
2011,09,2,0,0.9239208,173.6917
2011,09,2,1,0.9873,180.2136
2011,09,2,2,1.163138,196.8103
2011,09,2,3,1.305752,208.5788
2011,09,2,4,1.435706,218.1216
2011,09,2,5,1.533382,224.1475
2011,09,2,6,1.669576,231.1237
2011,09,2,7,1.723658,233.0745
2011,09,3,0,1.712097,232.076
2011,09,3,1,1.572812,224.5938
2011,09,3,2,1.324317,208.6445
2011,09,3,3,1.200151,199.3353
2011,09,3,4,1.206593,200.0507
2011,09,3,5,1.22382,201.5876
2011,09,3,6,1.301781,207.2581
2011,09,3,7,1.329468,209.0687
2011,09,4,0,1.348633,210.1759
2011,09,4,1,1.353154,210.2534
2011,09,4,2,1.30999,206.855
2011,09,4,3,1.423013,214.8442
2011,09,4,4,1.405919,214.5359
2011,09,4,5,1.357571,211.3396
2011,09,4,6,1.231253,201.8772
2011,09,4,7,1.125662,192.9506
2011,09,5,0,1.323316,208.2668
2011,09,5,1,1.544914,221.1443
2011,09,5,2,1.455368,215.8383
2011,09,5,3,1.705686,230.1905
2011,09,5,4,1.585966,225.2234
2011,09,5,5,1.348928,210.0474
2011,09,5,6,1.079199,187.6133
2011,09,5,7,1.163637,194.8579
2011,09,6,0,1.348893,209.2452
2011,09,6,1,1.341067,208.3375
2011,09,6,2,1.452127,215.8316
2011,09,6,3,1.534464,221.1158
2011,09,6,4,1.424482,214.4516
2011,09,6,5,1.115546,190.2371
2011,09,6,6,0.8894541,167.351
2011,09,6,7,0.8363204,161.4561
2011,09,7,0,0.7504873,150.7473
2011,09,7,1,0.7711056,153.2769
2011,09,7,2,0.8442759,162.5577
2011,09,7,3,1.165236,195.5364
2011,09,7,4,1.182189,196.8508
2011,09,7,5,1.010652,180.8368
2011,09,7,6,0.8144453,159.3323
2011,09,7,7,0.7013082,144.8763
2011,09,8,0,0.6603909,138.9728
2011,09,8,1,0.6293298,134.2837
2011,09,8,2,0.7161942,146.6285
2011,09,8,3,0.6629028,139.2948
2011,09,8,4,0.6093643,131.536
2011,09,8,5,0.6849667,142.6437
2011,09,8,6,0.8047649,158.4748
2011,09,8,7,0.8146956,159.4823
2011,09,9,0,0.7200554,146.7818
2011,09,9,1,0.641279,135.6666
2011,09,9,2,0.8144177,158.9536
2011,09,9,3,0.9383324,173.4645
2011,09,9,4,0.9543611,176.0424
2011,09,9,5,0.9497344,176.2305
2011,09,9,6,1.045944,185.9948
2011,09,9,7,1.057935,186.728
2011,09,10,0,0.8974917,169.7818
2011,09,10,1,0.7787468,155.3414
2011,09,10,2,0.7221385,147.799
2011,09,10,3,0.7338411,149.2671
2011,09,10,4,0.8034544,158.35
2011,09,10,5,0.9417819,173.9557
2011,09,10,6,1.159227,194.4952
2011,09,10,7,1.140603,193.2337
2011,09,11,0,1.034489,183.5498
2011,09,11,1,1.115104,190.6619
2011,09,11,2,1.1618,195.1132
2011,09,11,3,1.299274,206.7489
2011,09,11,4,1.242629,202.4671
2011,09,11,5,1.072572,187.5932
2011,09,11,6,1.05858,185.9221
2011,09,11,7,1.114828,190.7896
2011,09,12,0,1.213062,199.3298
2011,09,12,1,1.295905,205.5331
2011,09,12,2,1.521015,220.873
2011,09,12,3,1.710434,231.631
2011,09,12,4,1.58487,225.1602
2011,09,12,5,1.471618,218.0784
2011,09,12,6,1.44675,216.3299
2011,09,12,7,1.276536,204.5308
2011,09,13,0,1.163788,195.4637
2011,09,13,1,1.132826,192.5813
2011,09,13,2,1.163804,195.219
2011,09,13,3,1.334494,208.7483
2011,09,13,4,1.458211,217.562
2011,09,13,5,1.501632,220.3652
2011,09,13,6,1.470836,218.3843
2011,09,13,7,1.396178,213.4409
2011,09,14,0,1.171225,196.2794
2011,09,14,1,1.058491,185.9682
2011,09,14,2,1.1223,191.793
2011,09,14,3,1.45346,216.9632
2011,09,14,4,1.629841,227.6228
2011,09,14,5,1.65849,229.319
2011,09,14,6,1.560587,223.7442
2011,09,14,7,1.538787,222.0288
2011,09,15,0,1.494776,219.7505
2011,09,15,1,1.387876,213.1259
2011,09,15,2,1.319174,208.2689
2011,09,15,3,1.558381,223.7566
2011,09,15,4,1.642685,228.7188
2011,09,15,5,1.375283,212.8185
2011,09,15,6,1.214676,200.5315
2011,09,15,7,1.18236,197.4159
2011,09,16,0,1.167115,195.5494
2011,09,16,1,1.153436,193.8
2011,09,16,2,1.256744,201.972
2011,09,16,3,1.438246,214.8279
2011,09,16,4,1.555406,222.3072
2011,09,16,5,1.582152,223.6342
2011,09,16,6,1.614771,224.9826
2011,09,16,7,1.624263,225.6005
2011,09,17,0,1.625999,225.9809
2011,09,17,1,1.643415,226.8926
2011,09,17,2,1.619536,225.6391
2011,09,17,3,1.776473,233.5229
2011,09,17,4,1.975066,242.1717
2011,09,17,5,2.211396,250.129
2011,09,17,6,2.186789,248.6951
2011,09,17,7,2.008547,242.7918
2011,09,18,0,1.79401,234.2352
2011,09,18,1,1.695163,229.3622
2011,09,18,2,1.634341,226.0809
2011,09,18,3,1.784822,233.9278
2011,09,18,4,1.849946,237.3414
2011,09,18,5,1.808245,235.6585
2011,09,18,6,1.581876,224.2892
2011,09,18,7,1.371787,211.1324
2011,09,19,0,1.450385,215.9234
2011,09,19,1,1.456604,216.0851
2011,09,19,2,1.456949,216.0182
2011,09,19,3,1.426775,214.3128
2011,09,19,4,1.29589,205.4287
2011,09,19,5,1.065646,186.1393
2011,09,19,6,0.9482982,174.0458
2011,09,19,7,0.9660996,175.6935
2011,09,20,0,1.24943,200.1703
2011,09,20,1,1.532936,218.8588
2011,09,20,2,1.831901,233.8926
2011,09,20,3,1.998532,240.6343
2011,09,20,4,1.946246,239.2155
2011,09,20,5,1.787434,232.8181
2011,09,20,6,1.66928,227.0694
2011,09,20,7,1.551962,220.7003
2011,09,21,0,1.471558,215.5896
2011,09,21,1,1.433088,212.5263
2011,09,21,2,1.376337,208.5062
2011,09,21,3,1.535781,218.4797
2011,09,21,4,1.750342,230.0483
2011,09,21,5,1.908043,236.7948
2011,09,21,6,1.792824,231.8928
2011,09,21,7,1.567292,220.7025
2011,09,22,0,1.418584,211.6026
2011,09,22,1,1.322775,204.9877
2011,09,22,2,1.286566,202.4084
2011,09,22,3,1.264629,201.0857
2011,09,22,4,1.212792,197.4728
2011,09,22,5,1.145542,192.0889
2011,09,22,6,1.171421,194.2677
2011,09,22,7,1.1158,189.3881
2011,09,23,0,1.056124,183.8424
2011,09,23,1,1.220017,197.4519
2011,09,23,2,1.618741,223.7059
2011,09,23,3,1.673242,227.0935
2011,09,23,4,1.938604,239.4438
2011,09,23,5,2.141504,246.809
2011,09,23,6,2.699672,261.2739
2011,09,23,7,2.127436,245.8585
2011,09,24,0,2.041902,243.0417
2011,09,24,1,1.921563,238.3216
2011,09,24,2,1.678001,227.0439
2011,09,24,3,1.50147,217.2378
2011,09,24,4,1.741724,230.5277
2011,09,24,5,1.934615,238.7477
2011,09,24,6,1.955549,238.754
2011,09,24,7,1.88629,235.6273
2011,09,25,0,2.043135,241.3839
2011,09,25,1,2.379643,251.2611
2011,09,25,2,2.579251,255.7961
2011,09,25,3,2.671777,258.2567
2011,09,25,4,2.42384,253.7873
2011,09,25,5,2.319703,251.2401
2011,09,25,6,2.30837,250.4704
2011,09,25,7,2.309803,250.0643
2011,09,26,0,2.247421,247.9722
2011,09,26,1,2.148499,244.7325
2011,09,26,2,2.360382,250.1218
2011,09,26,3,2.515786,253.8319
2011,09,26,4,2.932056,261.8044
2011,09,26,5,3.235291,265.6532
2011,09,26,6,2.766586,259.3362
2011,09,26,7,2.34616,250.5583
2011,09,27,0,2.220584,246.875
2011,09,27,1,2.036624,240.6764
2011,09,27,2,2.323343,249.1734
2011,09,27,3,2.375176,250.9482
2011,09,27,4,2.223227,246.996
2011,09,27,5,2.237949,247.3023
2011,09,27,6,2.117779,243.5786
2011,09,27,7,1.89374,235.6238
2011,09,28,0,1.771672,230.2404
2011,09,28,1,1.75115,229.0567
2011,09,28,2,1.697915,226.4521
2011,09,28,3,1.767269,229.9436
2011,09,28,4,1.782516,230.9423
2011,09,28,5,1.773359,230.6744
2011,09,28,6,1.69897,226.9677
2011,09,28,7,1.601737,221.9532
2011,09,29,0,1.522375,217.2632
2011,09,29,1,1.416179,210.4869
2011,09,29,2,1.343343,205.2756
2011,09,29,3,1.320375,203.4844
2011,09,29,4,1.308807,202.9174
2011,09,29,5,1.263681,199.5036
2011,09,29,6,1.476792,213.6016
2011,09,29,7,1.644884,223.3288
2011,09,30,0,1.947496,236.8972
2011,09,30,1,2.438063,252.0642
2011,09,30,2,2.176873,245.2544
2011,09,30,3,3.226553,267.3104
2011,09,30,4,2.086765,242.2979
2011,09,30,5,2.165178,244.3369
2011,09,30,6,2.019894,239.4743
2011,09,30,7,1.678741,225.1191
2012,09,1,0,1.679906,230.3142
2012,09,1,1,1.696864,230.8302
2012,09,1,2,1.674713,229.3385
2012,09,1,3,1.703131,231.287
2012,09,1,4,1.84952,239.1295
2012,09,1,5,1.953479,243.8526
