####################################################################################################
# Month: 11Nov                                                                                     #
# Station: GLTS                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,11,4,3,0.979313
2013,11,4,4,0.971631
2013,11,4,5,0.911534
2013,11,4,6,0.729536
2013,11,4,7,0.689981
2013,11,5,0,0.68902
2013,11,5,1,0.699224
2013,11,5,2,0.71453
2013,11,5,3,0.726236
2013,11,5,4,0.737926
2013,11,5,5,0.776251
2013,11,5,6,0.819568
2013,11,5,7,0.814948
2013,11,6,0,0.876337
2013,11,6,1,0.888838
2013,11,6,2,0.891618
2013,11,6,3,0.904433
2013,11,6,4,0.943926
2013,11,6,5,0.924405
2013,11,6,6,0.954218
2013,11,6,7,1.047961
2013,11,7,0,0.964697
2013,11,7,1,0.996939
2013,11,7,2,0.979941
2013,11,7,3,0.981214
2013,11,7,4,0.961157
2013,11,7,5,0.915128
2013,11,7,6,0.915612
2013,11,7,7,0.904401
2013,11,8,0,0.88463
2013,11,8,1,0.916854
2013,11,8,2,0.967702
2013,11,8,3,0.973045
2013,11,8,4,0.926281
2013,11,8,5,0.9116
2013,11,8,6,0.885637
2013,11,8,7,0.824013
2013,11,9,0,0.788821
2013,11,9,1,0.790462
2013,11,9,2,0.821948
2013,11,9,3,0.900393
2013,11,9,4,0.943469
2013,11,9,5,0.904802
2013,11,9,6,0.832464
2013,11,9,7,0.885014
2013,11,10,0,0.886184
2013,11,10,1,0.890646
2013,11,10,2,0.920219
2013,11,10,3,0.995756
2013,11,10,4,1.007163
2013,11,10,5,1.003917
2013,11,10,6,1.018931
2013,11,10,7,1.0136
2013,11,11,0,0.968268
2013,11,11,1,0.883207
2013,11,11,2,0.913822
2013,11,11,3,0.946586
2013,11,11,4,0.997306
2013,11,11,5,0.979284
2013,11,11,6,0.960005
2013,11,11,7,0.980219
2013,11,12,0,0.988382
2013,11,12,1,0.979504
2013,11,12,2,0.976137
2013,11,12,3,0.981627
2013,11,12,4,0.966212
2013,11,12,5,0.866113
2013,11,12,6,0.753015
2013,11,12,7,0.739901
2013,11,13,0,0.747424
2013,11,13,1,0.795158
2013,11,13,2,0.940247
2013,11,13,3,0.965769
2013,11,13,4,0.933104
2013,11,13,5,0.952148
2013,11,13,6,0.976837
2013,11,13,7,0.971147
2013,11,14,0,0.916244
2013,11,14,1,0.853892
2013,11,14,2,0.814132
2013,11,14,3,0.820736
2013,11,14,4,0.665049
2013,11,14,5,0.959877
2013,11,14,6,0.994427
2013,11,14,7,0.99803
2013,11,15,0,1.003874
2013,11,15,1,1.047352
2013,11,15,2,0.997759
2013,11,15,3,1.032561
2013,11,15,4,1.04051
2013,11,15,5,0.988006
2013,11,15,6,0.924981
2013,11,15,7,0.945867
2013,11,16,0,0.974846
2013,11,16,1,0.963963
2013,11,16,2,0.95507
2013,11,16,3,0.962361
2013,11,16,4,0.95348
2013,11,16,5,0.974944
2013,11,16,6,0.975042
2013,11,16,7,0.96768
2013,11,17,0,0.965357
2013,11,17,1,0.965505
2013,11,17,2,0.955572
2013,11,17,3,0.96289
2013,11,17,4,0.965733
2013,11,17,5,0.962804
2013,11,17,6,0.979852
2013,11,17,7,0.993379
2013,11,18,0,1.044083
2013,11,18,1,0.92458
2013,11,18,2,0.876517
2013,11,18,3,0.866696
2013,11,18,4,0.940051
2013,11,18,5,0.985307
2013,11,18,6,1.001107
2013,11,18,7,0.984564
2013,11,19,0,1.000833
2013,11,19,1,1.013356
2013,11,19,2,0.995227
2013,11,19,3,0.979955
2013,11,19,4,0.908989
2013,11,19,5,0.76703
2013,11,19,6,0.521835
2013,11,19,7,0.604076
2013,11,20,0,0.984142
2013,11,20,1,1.000592
2013,11,20,2,0.992594
2013,11,20,3,0.99374
2013,11,20,4,0.99531
2013,11,20,5,0.998632
2013,11,20,6,0.991029
2013,11,20,7,0.99647
2013,11,21,0,0.98722
2013,11,21,1,0.95411
2013,11,21,2,0.997438
2013,11,21,3,1.00019
2013,11,21,4,0.995637
2013,11,21,5,0.992
2013,11,21,6,0.985352
2013,11,21,7,0.976881
2013,11,22,0,0.923257
2013,11,22,1,0.655908
2013,11,22,2,0.596962
2013,11,22,3,0.832099
2013,11,22,4,0.932467
2013,11,22,5,0.951431
2013,11,22,6,0.963744
2013,11,22,7,0.906687
2013,11,23,0,0.915368
2013,11,23,1,0.968098
2013,11,23,2,0.998992
2013,11,23,3,0.995607
2013,11,23,4,0.973282
2013,11,23,5,0.990655
2013,11,23,6,1.064021
2013,11,23,7,1.094789
2013,11,24,0,0.959537
2013,11,24,1,0.906751
2013,11,24,2,0.985875
2013,11,24,3,0.995015
2013,11,24,4,0.986048
2013,11,24,5,0.984798
2013,11,24,6,0.992653
2013,11,24,7,0.993613
2013,11,25,0,0.984615
2013,11,25,1,0.985969
2013,11,25,2,0.985755
2013,11,25,3,0.983839
2013,11,25,4,0.981781
2013,11,25,5,0.979575
2013,11,25,6,0.987857
2013,11,25,7,0.993331
2013,11,26,0,0.986648
2013,11,26,1,0.983139
2013,11,26,2,0.995721
2013,11,26,3,0.999351
2013,11,26,4,0.995283
2013,11,26,5,0.994333
2013,11,26,6,0.981519
2013,11,26,7,0.970868
2013,11,27,0,0.997729
2013,11,27,1,0.999184
2013,11,27,2,0.998158
2013,11,27,3,0.997665
2013,11,27,4,1.011416
2013,11,27,5,1.004364
2013,11,27,6,0.989403
2013,11,27,7,1.000201
2013,11,28,0,0.966475
2013,11,28,1,0.99819
2013,11,28,2,1.008969
2013,11,28,3,0.985425
2013,11,28,4,0.957995
2013,11,28,5,0.961478
2013,11,28,6,0.979957
2013,11,28,7,0.976995
2013,11,29,0,0.897012
2013,11,29,1,0.818718
2013,11,29,2,0.987994
2013,11,29,3,0.964146
2013,11,29,4,0.963028
2013,11,29,5,0.954867
2013,11,29,6,0.947103
2013,11,29,7,0.956692
2013,11,30,0,0.944311
2013,11,30,1,0.967691
2013,11,30,2,0.976398
2013,11,30,3,0.93522
2013,11,30,4,0.989967
2013,11,30,5,0.997919
2013,11,30,6,0.978906
2013,11,30,7,0.96536
2014,11,1,0,0.676776
2014,11,1,1,0.619664
2014,11,1,2,0.553447
2014,11,1,3,0.540692
2014,11,1,4,0.529405
2014,11,1,5,0.533824
2014,11,1,6,0.537958
2014,11,1,7,0.552331
2014,11,2,0,0.552901
2014,11,2,1,0.55612
2014,11,2,2,0.597386
2014,11,2,3,0.649515
2014,11,2,4,0.559695
2014,11,2,5,0.295315
2014,11,2,6,0.116842
2014,11,2,7,0.073102
2014,11,3,0,0.076323
2014,11,3,1,0.078458
2014,11,3,2,0.162899
2014,11,3,3,0.419896
2014,11,3,4,0.525808
2014,11,3,5,0.515295
2014,11,3,6,0.485055
2014,11,3,7,0.533671
2014,11,4,0,0.572336
2014,11,4,1,0.597204
2014,11,4,2,0.611038
2014,11,4,3,0.576391
2014,11,4,4,0.546546
2014,11,4,5,0.483002
2014,11,4,6,0.47306
2014,11,4,7,0.418041
2014,11,5,0,0.307215
2014,11,5,1,0.386963
2014,11,5,2,0.68976
2014,11,5,3,0.861602
2014,11,5,4,0.909183
2014,11,5,5,0.950153
2014,11,5,6,0.960097
2014,11,5,7,0.970784
2014,11,6,0,0.881286
2014,11,6,1,0.982214
2014,11,6,2,0.993446
2014,11,6,3,0.991739
2014,11,6,4,0.976578
2014,11,6,5,0.96081
2014,11,6,6,0.96001
2014,11,6,7,0.974271
2014,11,7,0,0.980473
2014,11,7,1,0.993124
2014,11,7,2,0.995561
2014,11,7,3,0.993001
2014,11,7,4,0.994237
2014,11,7,5,0.997014
2014,11,7,6,0.997312
2014,11,7,7,1.012426
2014,11,8,0,1.000945
2014,11,8,1,0.758365
2014,11,8,2,0.611102
2014,11,8,3,0.657921
2014,11,8,4,0.751156
2014,11,8,5,0.733532
2014,11,8,6,0.491377
2014,11,8,7,0.496512
2014,11,9,0,0.528431
2014,11,9,1,0.462503
2014,11,9,2,0.436632
2014,11,9,3,0.677211
2014,11,9,4,0.944034
2014,11,9,5,0.997091
2014,11,9,6,0.980505
2014,11,9,7,0.986869
2014,11,10,0,0.988588
2014,11,10,1,0.993219
2014,11,10,2,0.993681
2014,11,10,3,0.991944
2014,11,10,4,0.993377
2014,11,10,5,0.991364
2014,11,10,6,0.98565
2014,11,10,7,1.225904
2014,11,11,0,0.974311
2014,11,11,1,1.145063
2014,11,11,2,0.940816
2014,11,11,3,0.910831
2014,11,11,4,0.80102
2014,11,11,5,0.815448
2014,11,11,6,0.836298
2014,11,11,7,0.660392
2014,11,12,0,0.824424
2014,11,12,1,0.871459
2014,11,12,2,0.686926
2014,11,12,3,0.367025
2014,11,12,4,0.969412
2014,11,12,5,0.989831
2014,11,12,6,1.020455
2014,11,12,7,1.069034
2014,11,13,0,0.98428
2014,11,13,1,0.963449
2014,11,13,2,0.971348
2014,11,13,3,0.960514
2014,11,13,4,0.95358
2014,11,13,5,1.022001
2014,11,13,6,0.975355
2014,11,13,7,0.99522
2014,11,14,0,0.984306
2014,11,14,1,0.996593
2014,11,14,2,0.97021
2014,11,14,3,0.966977
2014,11,14,4,0.954675
2014,11,14,5,0.952438
2014,11,14,6,0.930133
2014,11,14,7,0.951006
2014,11,15,0,0.895891
2014,11,15,1,0.912175
2014,11,15,2,0.950093
2014,11,15,3,0.880815
2014,11,15,4,0.914405
2014,11,15,5,0.830257
2014,11,15,6,0.937285
2014,11,15,7,1.004062
2014,11,16,0,0.899677
2014,11,16,1,0.889366
2014,11,16,2,0.923085
2014,11,16,3,0.949556
2014,11,16,4,0.96849
2014,11,16,5,0.920249
2014,11,16,6,0.898629
2014,11,16,7,0.863541
2014,11,17,0,0.837319
2014,11,17,1,0.728974
2014,11,17,2,0.789459
2014,11,17,3,0.868379
2014,11,17,4,0.927534
2014,11,17,5,0.917648
2014,11,17,6,0.938313
2014,11,17,7,0.964929
2014,11,18,0,0.917391
2014,11,18,1,0.902871
2014,11,18,2,0.982359
2014,11,18,3,0.979781
2014,11,18,4,0.940468
2014,11,18,5,0.969882
2014,11,18,6,0.908071
2014,11,18,7,0.890506
2014,11,19,0,0.872598
2014,11,19,1,0.873593
2014,11,19,2,0.899786
2014,11,19,3,0.963041
2014,11,19,4,0.956451
2014,11,19,5,0.96629
2014,11,19,6,0.981199
2014,11,19,7,0.959453
2014,11,20,0,0.900942
2014,11,20,1,0.91774
2014,11,20,2,0.980229
2014,11,20,3,0.962237
2014,11,20,4,0.905346
2014,11,20,5,0.938261
2014,11,20,6,0.979781
2014,11,20,7,0.981348
2014,11,21,0,0.918979
2014,11,21,1,1.211462
2014,11,21,2,0.977369
2014,11,21,3,0.970544
2014,11,21,4,0.979602
2014,11,21,5,0.980327
2014,11,21,6,0.955508
2014,11,21,7,0.951635
2014,11,22,0,0.96698
2014,11,22,1,0.954517
2014,11,22,2,0.981168
2014,11,22,3,0.963323
2014,11,22,4,0.87855
2014,11,22,5,0.852874
2014,11,22,6,0.937962
2014,11,22,7,0.981675
2014,11,23,0,0.660526
2014,11,23,1,0.245034
2014,11,23,2,0.181813
2014,11,23,3,0.131755
2014,11,23,4,0.726492
2014,11,23,5,0.883041
2014,11,23,6,0.914534
2014,11,23,7,0.924629
2014,11,24,0,0.905661
2014,11,24,1,0.897742
2014,11,24,2,0.950585
2014,11,24,3,0.958746
2014,11,24,4,0.943032
2014,11,24,5,0.944792
2014,11,24,6,0.966541
2014,11,24,7,0.957148
2014,11,25,0,1.002487
2014,11,25,1,1.089736
2014,11,25,2,0.976092
2014,11,25,3,1.059544
2014,11,25,4,0.966453
2014,11,25,5,0.935637
2014,11,25,6,0.872672
2014,11,25,7,0.76862
2014,11,26,0,0.752439
2014,11,26,1,0.781548
2014,11,26,2,0.940856
2014,11,26,3,0.987353
2014,11,26,4,0.961936
2014,11,26,5,0.957654
2014,11,26,6,0.953997
2014,11,26,7,0.977573
2014,11,27,0,0.998554
2014,11,27,1,0.990704
2014,11,27,2,0.958688
2014,11,27,3,0.980339
2014,11,27,4,0.988001
2014,11,27,5,0.96332
2014,11,27,6,0.865397
2014,11,27,7,0.726468
2014,11,28,0,0.824776
2014,11,28,1,0.949811
2014,11,28,2,0.986284
2014,11,28,3,0.983632
2014,11,28,4,0.963137
2014,11,28,5,0.945088
2014,11,28,6,0.975487
2014,11,28,7,0.958344
2014,11,29,0,0.954187
2014,11,29,1,0.953426
2014,11,29,2,0.964919
2014,11,29,3,0.965175
2014,11,29,4,0.895112
2014,11,29,5,0.901563
2014,11,29,6,0.965543
2014,11,29,7,0.974613
2014,11,30,0,0.947272
2014,11,30,1,0.931793
2014,11,30,2,0.985952
2014,11,30,3,0.972261
2014,11,30,4,0.991717
2014,11,30,5,0.978901
2014,11,30,6,0.951135
2014,11,30,7,0.948972
2015,11,1,0,0.954751
2015,11,1,1,0.758188
2015,11,1,2,0.83819
2015,11,1,3,0.976666
2015,11,1,4,1.054732
2015,11,1,5,1.014497
2015,11,1,6,1.033946
2015,11,1,7,0.888028
2015,11,2,0,0.744387
2015,11,2,1,0.709544
2015,11,2,2,0.866571
2015,11,2,3,0.954056
2015,11,2,4,0.953767
2015,11,2,5,0.962205
2015,11,2,6,0.963989
2015,11,2,7,0.933926
2015,11,3,0,0.902054
2015,11,3,1,0.895718
2015,11,3,2,0.874321
2015,11,3,3,0.865221
2015,11,3,4,0.8392
2015,11,3,5,0.826273
2015,11,3,6,0.873809
2015,11,3,7,0.875026
2015,11,4,0,0.834644
2015,11,4,1,0.795249
2015,11,4,2,0.778684
2015,11,4,3,0.726049
2015,11,4,4,0.697736
2015,11,4,5,0.63856
2015,11,4,6,0.534902
2015,11,4,7,0.476497
2015,11,5,0,0.469825
2015,11,5,1,0.475553
2015,11,5,2,0.442801
2015,11,5,3,0.434239
2015,11,5,4,0.417097
2015,11,5,5,0.401768
2015,11,5,6,0.410387
2015,11,5,7,0.46312
2015,11,6,0,0.447613
2015,11,6,1,0.66503
2015,11,6,2,0.884036
2015,11,6,3,0.929284
2015,11,6,4,0.985417
2015,11,6,5,1.009538
2015,11,6,6,0.990316
2015,11,6,7,0.990718
2015,11,7,0,0.993936
2015,11,7,1,0.99738
2015,11,7,2,0.99651
2015,11,7,3,0.964244
2015,11,7,4,0.976416
2015,11,7,5,0.984725
2015,11,7,6,0.966141
2015,11,7,7,0.968846
2015,11,8,0,0.979664
2015,11,8,1,0.996467
2015,11,8,2,0.968738
2015,11,8,3,1.518923
2015,11,8,4,1.759418
2015,11,8,5,1.698145
2015,11,8,6,1.392628
2015,11,8,7,1.184684
2015,11,9,0,0.99728
2015,11,9,1,0.907049
2015,11,9,2,0.730641
2015,11,9,3,0.803307
2015,11,9,4,0.643205
2015,11,9,5,0.417868
2015,11,9,6,0.350688
2015,11,9,7,0.487513
2015,11,10,0,0.925337
2015,11,10,1,0.962685
2015,11,10,2,0.888
2015,11,10,3,0.936311
2015,11,10,4,0.88676
2015,11,10,5,0.905961
2015,11,10,6,0.875669
2015,11,10,7,0.908627
2015,11,11,0,0.951415
2015,11,11,1,0.968696
2015,11,11,2,0.969143
2015,11,11,3,0.973966
2015,11,11,4,0.987247
2015,11,11,5,0.98336
2015,11,11,6,0.942929
2015,11,11,7,0.942651
2015,11,12,0,0.956335
2015,11,12,1,0.973303
2015,11,12,2,0.990494
2015,11,12,3,0.998208
2015,11,12,4,0.994371
2015,11,12,5,0.989
2015,11,12,6,0.99652
2015,11,12,7,1.010796
2015,11,13,0,0.964793
2015,11,13,1,0.964351
2015,11,13,2,0.932749
2015,11,13,3,0.922469
2015,11,13,4,0.959541
2015,11,13,5,0.966555
2015,11,13,6,0.839984
2015,11,13,7,0.861227
2015,11,14,0,0.895492
2015,11,14,1,0.960306
2015,11,14,2,1.002785
2015,11,14,3,1.011443
2015,11,14,4,0.817454
2015,11,14,5,0.509282
2015,11,14,6,0.412621
2015,11,14,7,0.471749
2015,11,15,0,0.538985
2015,11,15,1,0.594077
2015,11,15,2,0.777449
2015,11,15,3,0.865871
2015,11,15,4,0.956296
2015,11,15,5,0.989717
2015,11,15,6,0.960077
2015,11,15,7,0.923446
2015,11,16,0,0.936341
2015,11,16,1,0.883736
2015,11,16,2,0.762912
2015,11,16,3,0.766735
2015,11,16,4,0.851375
2015,11,16,5,0.892168
2015,11,16,6,0.871548
2015,11,16,7,0.837799
2015,11,17,0,0.78467
2015,11,17,1,0.740582
2015,11,17,2,0.691899
2015,11,17,3,0.642351
2015,11,17,4,0.640474
2015,11,17,5,0.70246
2015,11,17,6,0.863046
2015,11,17,7,0.943322
2015,11,18,0,1.012097
2015,11,18,1,0.967461
2015,11,18,2,0.952425
2015,11,18,3,0.936858
2015,11,18,4,0.897872
2015,11,18,5,0.911818
2015,11,18,6,0.899698
2015,11,18,7,0.870819
2015,11,19,0,0.981052
2015,11,19,1,1.011093
2015,11,19,2,0.981688
2015,11,19,3,0.943692
2015,11,19,4,0.836267
2015,11,19,5,0.978714
2015,11,19,6,0.994238
2015,11,19,7,0.995736
2015,11,20,0,1.331441
2015,11,20,1,0.967979
2015,11,20,2,0.974391
2015,11,20,3,0.968457
2015,11,20,4,0.982354
2015,11,20,5,0.987978
2015,11,20,6,0.981563
2015,11,20,7,0.977335
2015,11,21,0,0.983206
2015,11,21,1,0.985641
2015,11,21,2,0.974167
2015,11,21,3,0.970436
2015,11,21,4,0.978436
2015,11,21,5,0.989526
2015,11,21,6,0.976846
2015,11,21,7,0.981412
2015,11,22,0,0.97379
2015,11,22,1,0.968094
2015,11,22,2,0.971245
2015,11,22,3,0.972036
2015,11,22,4,0.957993
2015,11,22,5,0.973334
2015,11,22,6,0.96358
2015,11,22,7,0.983112
2015,11,23,0,0.984699
2015,11,23,1,0.992081
2015,11,23,2,0.997103
2015,11,23,3,0.999083
2015,11,23,4,0.999055
2015,11,23,5,0.999143
2015,11,23,6,0.997501
2015,11,23,7,0.996956
2015,11,24,0,0.991532
2015,11,24,1,0.979149
2015,11,24,2,0.985084
2015,11,24,3,0.956252
2015,11,24,4,0.897326
2015,11,24,5,0.80526
2015,11,24,6,0.737669
2015,11,24,7,0.697668
2015,11,25,0,0.696909
2015,11,25,1,0.710157
2015,11,25,2,0.745585
2015,11,25,3,0.781175
2015,11,25,4,0.876292
2015,11,25,5,0.961017
2015,11,25,6,0.950778
2015,11,25,7,0.973648
2015,11,26,0,1.011457
2015,11,26,1,0.992983
2015,11,26,2,0.989325
2015,11,26,3,0.98727
2015,11,26,4,0.997178
2015,11,26,5,0.994308
2015,11,26,6,0.969623
2015,11,26,7,0.967255
2015,11,27,0,0.979916
2015,11,27,1,0.973108
2015,11,27,2,0.981386
2015,11,27,3,0.984806
2015,11,27,4,0.927338
2015,11,27,5,0.922759
2015,11,27,6,0.940375
2015,11,27,7,0.967994
2015,11,28,0,0.952437
2015,11,28,1,0.941009
2015,11,28,2,0.959029
2015,11,28,3,0.933819
2015,11,28,4,0.931805
2015,11,28,5,0.934328
2015,11,28,6,1.038178
2015,11,28,7,0.91934
2015,11,29,0,0.925918
2015,11,29,1,0.878245
2015,11,29,2,0.828752
2015,11,29,3,0.790896
2015,11,29,4,0.683031
2015,11,29,5,0.548964
2015,11,29,6,0.522461
2015,11,29,7,0.863604
2015,11,30,0,0.929561
2015,11,30,1,0.931932
2015,11,30,2,0.903904
2015,11,30,3,0.866087
2015,11,30,4,0.868936
2015,11,30,5,0.883688
2015,11,30,6,0.894164
2015,11,30,7,0.892277
2016,11,1,0,0.313243
2016,11,1,1,0.606347
2016,11,1,2,0.946918
2016,11,1,3,1.011976
2016,11,1,4,0.979249
2016,11,1,5,0.978922
2016,11,1,6,0.986694
2016,11,1,7,0.990555
2016,11,2,0,0.971629
2016,11,2,1,0.979024
2016,11,2,2,0.998973
2016,11,2,3,0.999398
2016,11,2,4,1.002212
2016,11,2,5,0.996583
2016,11,2,6,0.918964
2016,11,2,7,0.884743
2016,11,3,0,0.95743
2016,11,3,1,0.979047
2016,11,3,2,0.972839
2016,11,3,3,0.984468
2016,11,3,4,0.977077
2016,11,3,5,0.664821
2016,11,3,6,0.112745
2016,11,3,7,0.091553
2016,11,4,0,0.113993
2016,11,4,1,0.106944
2016,11,4,2,0.103894
2016,11,4,3,0.145217
2016,11,4,4,0.168257
2016,11,4,5,0.480281
2016,11,4,6,0.943378
2016,11,4,7,0.98241
2016,11,5,0,0.985071
2016,11,5,1,0.97005
2016,11,5,2,0.973637
2016,11,5,3,0.972658
2016,11,5,4,0.962287
2016,11,5,5,0.973931
2016,11,5,6,0.965252
2016,11,5,7,0.966794
2016,11,6,0,0.970833
2016,11,6,1,0.982786
2016,11,6,2,0.98179
2016,11,6,3,0.993024
2016,11,6,4,0.987037
2016,11,6,5,0.977721
2016,11,6,6,0.992859
2016,11,6,7,0.988443
2016,11,7,0,0.999127
2016,11,7,1,0.99937
2016,11,7,2,0.989127
2016,11,7,3,0.995209
2016,11,7,4,0.999715
2016,11,7,5,0.999552
2016,11,7,6,0.995885
2016,11,7,7,0.991523
2016,11,8,0,0.989592
2016,11,8,1,0.984235
2016,11,8,2,0.952854
2016,11,8,3,0.948524
2016,11,8,4,1.121211
2016,11,8,5,0.907379
2016,11,8,6,0.91191
2016,11,8,7,0.925058
2016,11,9,0,0.96637
2016,11,9,1,0.92954
2016,11,9,2,0.914917
2016,11,9,3,0.86755
2016,11,9,4,0.980672
2016,11,9,5,0.969684
2016,11,9,6,0.988767
2016,11,9,7,0.986087
2016,11,10,0,0.980805
2016,11,10,1,0.982087
2016,11,10,2,0.934023
2016,11,10,3,0.930517
2016,11,10,4,0.985522
2016,11,10,5,0.986597
2016,11,10,6,0.978682
2016,11,10,7,0.994785
2016,11,11,0,0.966775
2016,11,11,1,0.963157
2016,11,11,2,0.985555
2016,11,11,3,0.983162
2016,11,11,4,0.966856
2016,11,11,5,0.94698
2016,11,11,6,0.974582
2016,11,11,7,0.975512
2016,11,12,0,0.918119
2016,11,12,1,0.916724
2016,11,12,2,0.975244
2016,11,12,3,0.972644
2016,11,12,4,0.973311
2016,11,12,5,0.977909
2016,11,12,6,0.976978
2016,11,12,7,0.952998
2016,11,13,0,0.915762
2016,11,13,1,0.963588
2016,11,13,2,1.145118
2016,11,13,3,1.121306
2016,11,13,4,1.097115
2016,11,13,5,1.034794
2016,11,13,6,0.99812
2016,11,13,7,0.99079
2016,11,14,0,0.990828
2016,11,14,1,0.991147
2016,11,14,2,0.986484
2016,11,14,3,0.986141
2016,11,14,4,1.011432
2016,11,14,5,0.986083
2016,11,14,6,1.00392
2016,11,14,7,1.00659
2016,11,15,0,1.002094
2016,11,15,1,1.002314
2016,11,15,2,0.994727
2016,11,15,3,0.992846
2016,11,15,4,0.993252
2016,11,15,5,0.993732
2016,11,15,6,0.996785
2016,11,15,7,0.994946
2016,11,16,0,1.004947
2016,11,16,1,1.010407
2016,11,16,2,0.983703
2016,11,16,3,0.968267
2016,11,16,4,1.002378
2016,11,16,5,1.002208
2016,11,16,6,0.975967
2016,11,16,7,0.98995
2016,11,17,0,0.999792
2016,11,17,1,1.000552
2016,11,17,2,0.989181
2016,11,17,3,0.99369
2016,11,17,4,0.987499
2016,11,17,5,0.982242
2016,11,17,6,0.933555
2016,11,17,7,0.892018
2016,11,18,0,0.844869
2016,11,18,1,0.801381
2016,11,18,2,0.948257
2016,11,18,3,0.883365
2016,11,18,4,0.68528
2016,11,18,5,0.687381
2016,11,18,6,0.619699
2016,11,18,7,0.542091
2016,11,19,0,0.481392
2016,11,19,1,0.479753
2016,11,19,2,0.714406
2016,11,19,3,0.971295
2016,11,19,4,0.983084
2016,11,19,5,0.986965
2016,11,19,6,0.991993
2016,11,19,7,0.991255
2016,11,20,0,0.999491
2016,11,20,1,1.006039
2016,11,20,2,1.004363
2016,11,20,3,0.991505
2016,11,20,4,0.997552
2016,11,20,5,0.997728
2016,11,20,6,0.993236
2016,11,20,7,0.979093
2016,11,21,0,0.971043
2016,11,21,1,0.961196
2016,11,21,2,0.895914
2016,11,21,3,0.825983
2016,11,21,4,0.78295
2016,11,21,5,0.714902
2016,11,21,6,0.787994
2016,11,21,7,0.958931
2016,11,22,0,0.990704
2016,11,22,1,0.995397
2016,11,22,2,0.996987
2016,11,22,3,0.995227
2016,11,22,4,0.98397
2016,11,22,5,0.980361
2016,11,22,6,0.980207
2016,11,22,7,0.963391
2016,11,23,0,0.97003
2016,11,23,1,0.95581
2016,11,23,2,0.871533
2016,11,23,3,0.843573
2016,11,23,4,0.881273
2016,11,23,5,0.975758
2016,11,23,6,0.986862
2016,11,23,7,1.296219
2016,11,24,0,0.989835
2016,11,24,1,1.004017
2016,11,24,2,1.030857
2016,11,24,3,1.001569
2016,11,24,4,0.983591
2016,11,24,5,0.983434
2016,11,24,6,0.960188
2016,11,24,7,1.146299
2016,11,25,0,0.90272
2016,11,25,1,0.96119
2016,11,25,2,0.985954
2016,11,25,3,0.974059
2016,11,25,4,0.937865
2016,11,25,5,0.95985
2016,11,25,6,0.978208
2016,11,25,7,0.973666
2016,11,26,0,0.946623
2016,11,26,1,0.805421
2016,11,26,2,0.423803
2016,11,26,3,0.503349
2016,11,26,4,0.993632
2016,11,26,5,0.996567
2016,11,26,6,0.995456
2016,11,26,7,0.993428
2016,11,27,0,0.97103
2016,11,27,1,0.971991
2016,11,27,2,0.984642
2016,11,27,3,0.984101
2016,11,27,4,0.987739
2016,11,27,5,0.994447
2016,11,27,6,0.991045
2016,11,27,7,0.993142
2016,11,28,0,0.975839
2016,11,28,1,0.990508
2016,11,28,2,0.993865
2016,11,28,3,0.992122
2016,11,28,4,0.990774
2016,11,28,5,0.994597
2016,11,28,6,1.001278
2016,11,28,7,0.986897
2016,11,29,0,0.665545
2016,11,29,1,0.583492
2016,11,29,2,0.940885
2016,11,29,3,0.946753
2016,11,29,4,0.930739
2016,11,29,5,0.914111
2016,11,29,6,0.877372
2016,11,29,7,0.912778
2016,11,30,0,0.951611
2016,11,30,1,0.942039
2016,11,30,2,0.93554
2016,11,30,3,0.93224
2016,11,30,4,0.852786
2016,11,30,5,0.792979
2016,11,30,6,0.808374
2016,11,30,7,0.812242
2017,11,1,0,0.94087
2017,11,1,1,0.78807
2017,11,1,2,0.849919
2017,11,1,3,0.988613
2017,11,1,4,0.969855
2017,11,1,5,0.981166
2017,11,1,6,1.021752
2017,11,1,7,1.095267
2017,11,2,0,0.991902
2017,11,2,1,0.99975
2017,11,2,2,1.003552
2017,11,2,3,1.003134
2017,11,2,4,0.971786
2017,11,2,5,0.967175
2017,11,2,6,0.977188
2017,11,2,7,0.981722
2017,11,3,0,0.989781
2017,11,3,1,0.985619
2017,11,3,2,0.996095
2017,11,3,3,0.995269
2017,11,3,4,0.991033
2017,11,3,5,0.984175
2017,11,3,6,0.979513
2017,11,3,7,0.9672
2017,11,4,0,0.941185
2017,11,4,1,0.929101
2017,11,4,2,0.940892
2017,11,4,3,0.9885
2017,11,4,4,0.968812
2017,11,4,5,0.957023
2017,11,4,6,0.97398
2017,11,4,7,0.949903
2017,11,5,0,0.874153
2017,11,5,1,0.606516
2017,11,5,2,0.510616
2017,11,5,3,0.72599
2017,11,5,4,0.694849
2017,11,5,5,0.550319
2017,11,5,6,0.676843
2017,11,5,7,0.945682
2017,11,6,0,0.940757
2017,11,6,1,0.947293
2017,11,6,2,0.943309
2017,11,6,3,0.942464
2017,11,6,4,0.913878
2017,11,6,5,0.924135
2017,11,6,6,0.957705
2017,11,6,7,0.965221
2017,11,7,0,0.941087
2017,11,7,1,0.91544
2017,11,7,2,0.918041
2017,11,7,3,0.935478
2017,11,7,4,0.945947
2017,11,7,5,0.939206
2017,11,7,6,0.947459
2017,11,7,7,1.011045
2017,11,8,0,0.979213
2017,11,8,1,0.963964
2017,11,8,2,0.952443
2017,11,8,3,0.943814
2017,11,8,4,0.922579
